timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 06:00:00+01:00,1571898421.0,0.0,1049.1578333333332,1007.6747969722209,634.8886666666668,97382.43231822223,1957.65,20579.3275,2089.016666666667,462.34972222222217,1934.8833333333334,40269.369722222225,1822.5333333333333,42646.44888888889,43.7,0.0,6.385,1.1376083333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.493333333333333,0.047955555555555494,90.10166666666667,1.5721638888888905,0.0,0.0,88.73954999999998,2.2475000000001703e-06,99.89500000000001,2.0194839173657902e-28,45.76316666666667,0.016248305555555648,45.675999999999995,0.179504,45.604499999999994,3.8342547499999995,12.0,0.0,504504.4,9.44,136721498.66666666,231090785558.75555,0.0,0.0,197538016.0,0.0,58.7,0.0,8.350333333333333,9.501793222222222,6.658500000000001,10.203702750000005,48.0,0.0,1290.6666666666667,7.088888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,3.0290000000000004,1.9721522630525295e-31,-39.04,0.006400000000000181,55.4,0.24,-43.08,0.025599999999999932,51.2,0.16,262.0,56.0,87.6,3.44,75.04212314611112,5.107480686640168e-05,34.8,7.36,7091.2,3932.16,6016.0,19660.8,9139.2,23592.96,8729.6,41943.04,9241.6,41943.04,8729.6,41943.04,9241.6,41943.04,8832.0,65536.0,6988.8,10485.76,6144.0,0.0,14.2,6.96,32.2,0.16000000000000003,40.6,46.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,216.0,64.0,0.8,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:05:00+01:00,1571898421.0,0.0,2034.4951666666664,634574.8300083055,1942.6341666666667,1500747.0389576394,2050.9,1847.9899999999996,2094.2833333333333,125.03638888888891,2055.0666666666666,1809.4622222222222,1915.45,38079.8475,43.7,0.0,4.945,2.8278083333333326,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.328333333333333,0.09969722222222224,91.74833333333333,3.8328305555555433,0.0,0.0,88.738,0.0,99.895,0.0,45.93183333333333,0.0070349722222222836,46.09466666666667,0.05750822222222265,45.72366666666666,1.5685365555555553,12.0,0.0,504548.6,231.90666666666667,136318401.86666667,546410556058.38226,0.0,0.0,197538016.0,0.0,58.7,0.0,29.09433333333333,333.8417212222222,24.79216666666667,265.12907363888894,48.0,0.0,1290.2666666666667,2.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-38.92,0.00959999999999959,55.8,0.16000000000000003,-43.08,0.04160000000000039,51.2,0.16,234.0,544.0,88.8,3.7599999999999993,75.06711661527777,5.437565878382397e-05,34.8,11.76,6553.6,61603.84,5452.8,10485.760000000002,8550.4,120586.24,8217.6,41943.03999999999,8627.2,135004.16,8192.0,39321.6,8396.8,10485.76,8217.6,68157.44,6297.6,41943.04000000001,5478.4,15728.64,12.4,7.84,24.4,32.24,33.8,54.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,904.0,65.4,0.6400000000000001,21.4,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:10:00+01:00,1571898421.0,0.0,1716.3774999999998,556513.79556875,1784.2364999999998,785710.0973227499,2005.5166666666667,17399.71638888889,2088.3,713.61,2003.7,29742.81,1830.1833333333334,40049.68305555556,43.7,0.0,6.835,0.6952749999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6266666666666665,0.017955555555555537,89.575,0.9238749999999983,0.0,0.0,88.738,0.0,99.895,0.0,45.59133333333334,0.030924888888889335,45.10383333333334,0.1754703055555565,43.94833333333333,1.0849772222222227,12.0,0.0,504564.3333333333,6.555555555555556,136231978.4,610849135247.5734,0.0,0.0,197538016.0,0.0,58.7,0.0,24.494333333333334,224.5392812222222,21.5535,160.66050275,48.0,0.0,1288.5666666666666,7.612222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.92,0.3135999999999982,55.6,0.24,-42.96,0.11839999999999963,51.4,0.24,242.0,376.0,87.6,3.84,75.09158692449999,4.846907520577642e-05,33.8,2.16,6553.6,94371.84,5734.4,127139.84,8883.2,213647.36,8396.8,141557.76,8985.6,192675.84,8524.8,89128.96,8985.6,192675.84,8601.6,127139.83999999998,6835.2,128450.56,5785.6,87818.23999999999,23.2,342.9599999999999,24.2,54.559999999999995,39.6,49.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,656.0,64.4,4.24,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:15:00+01:00,1571898421.0,0.0,602.8655000000001,171559.38931475,515.8598333333333,201617.89428497216,2027.0333333333333,6500.665555555554,2087.7166666666667,390.4363888888889,2029.5333333333333,5131.882222222222,1961.35,25101.6275,43.7,0.0,3.6633333333333336,3.458322222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.07,0.18709999999999996,93.235,4.97960833333333,0.0,0.0,88.73799999999999,2.0194839173657902e-28,99.895,0.0,45.35966666666666,0.012193222222222352,44.99249999999999,0.1995420833333334,45.55350000000001,1.0632127500000008,12.0,0.0,504601.6,193.70666666666668,136573668.53333333,92096121267.98222,0.0,0.0,197538016.0,0.0,58.7,0.0,6.9573333333333345,20.357432888888887,5.6338333333333335,21.83101030555556,48.35,0.2275,1293.15,4.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.52,0.45759999999999906,55.4,0.24,-42.72,0.32960000000000006,51.8,0.16000000000000003,238.0,536.0,91.6,16.24,75.11602764577778,4.385102953270826e-05,33.2,8.56,6016.0,393216.0,5222.4,343408.63999999996,8115.2,849346.56,7859.2,849346.56,8089.6,775946.2400000001,7808.0,753664.0,8166.4,808714.24,7884.8,901775.36,5990.4,441712.6400000001,5196.8,292290.56,17.4,367.84,25.2,79.36,25.6,107.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,1504.0,73.4,30.64,21.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:20:00+01:00,1571898421.0,0.0,1520.7826666666667,962728.472312889,1795.6428333333336,1659301.866453639,2048.25,1002.2875,2093.7,202.01000000000002,2043.85,1214.4274999999998,1974.95,13245.647500000001,43.625,0.0018750000000000537,6.36,4.7257333333333325,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4133333333333336,0.1598222222222222,90.22333333333333,6.563122222222218,0.0,0.0,88.738,0.0,99.895,0.0,45.18266666666666,0.0024062222222221716,44.753166666666665,0.034281638888889146,44.1115,1.2934360833333336,12.0,0.0,504616.0,0.0,136326854.93333334,374294298524.7289,0.0,0.0,197538016.0,0.0,58.7,0.0,24.354333333333336,272.94416122222225,23.5025,288.74961874999997,38.583333333333336,84.30972222222222,1288.1833333333334,0.14972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.080000000000005,0.3135999999999982,55.2,0.16,-43.36,0.2143999999999996,51.0,0.0,230.0,80.0,88.4,15.44,75.1404619266111,4.861049467049683e-05,37.8,8.56,6860.8,180879.36,5760.0,498073.6,8934.4,317194.24,8576.0,262144.0,9062.4,317194.24,8601.6,277872.64,9062.4,317194.24,8704.0,334233.6,6835.2,167772.15999999997,5913.6,159907.84,12.4,27.04,24.8,39.76,37.0,177.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,264.0,68.2,64.16,19.6,5.039999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:25:00+01:00,1571898421.0,0.0,1396.9265,500668.2174927501,1185.285,1643419.7342750002,2067.483333333333,1800.1830555555555,2085.9,799.2900000000001,2066.383333333333,1894.0363888888892,2043.45,5896.3475,43.6,0.0,3.558333333333333,4.409430555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0016666666666665,0.1698305555555556,93.44,6.22973333333333,0.0,0.0,88.738,0.0,99.895,0.0,45.472833333333334,0.03818697222222173,45.7575,0.28721208333333353,46.5415,1.6063927499999997,12.0,0.0,504657.8,160.76,136696384.26666668,72572927193.5289,0.0,0.0,197538016.0,0.0,58.7,0.0,16.4565,272.14150275000014,15.409166666666666,287.09962430555555,48.28333333333333,0.20305555555555552,1291.0166666666667,1.4830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-38.12,0.07360000000000073,56.4,0.24,-42.68,0.18559999999999935,51.8,0.56,226.0,544.0,93.2,12.96,75.16386474333332,4.2307932237643736e-05,37.0,10.8,6297.6,513802.24,5401.6,422051.83999999997,8243.2,796917.76,7731.2,508559.36,8320.0,806092.8,7756.8,528220.16,8320.0,806092.8,7756.8,502005.76,6246.4,487587.84,5401.6,422051.83999999997,6.8,39.75999999999999,22.4,83.04,16.8,231.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,1336.0,77.0,34.8,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:30:00+01:00,1571898421.0,0.0,506.698,73638.56793599998,187.81,117.21839999999995,1976.2666666666667,7613.395555555555,2088.9,665.69,1988.1333333333334,9954.84888888889,1746.2666666666667,39821.59555555556,43.6,0.0,6.46,0.21839999999999993,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.566666666666667,0.006888888888888896,89.96333333333334,0.3243222222222219,0.0,0.0,88.73893333333334,9.955555555509152e-07,99.89500000000001,2.0194839173657902e-28,45.35933333333333,0.057526222222222846,45.193000000000005,0.4735476666666658,44.053,3.5996010000000016,12.0,0.0,504671.2,2.56,136128128.0,985485294796.8,0.0,0.0,197538016.0,0.0,58.7,0.0,3.372,0.004056000000000021,2.29,0.03840000000000007,48.8,0.4266666666666667,1288.6666666666667,2.488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-38.68,0.2655999999999996,56.2,0.16000000000000003,-42.56,0.23040000000000152,52.2,0.16000000000000003,246.0,304.0,87.2,2.56,75.18827320138888,5.292483665324945e-05,35.8,2.9599999999999995,7065.6,2621.4400000000005,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,15.4,0.6399999999999999,26.4,53.84,43.4,3.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,1160.0,65.0,3.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:35:00+01:00,1571898421.0,0.0,1517.8060000000003,1012993.4139840001,1751.7840000000003,1612294.5053039999,1999.4666666666667,24433.71555555556,2083.4,679.44,2004.3333333333333,29628.62222222222,1856.8333333333333,56326.40555555556,43.6,0.0,5.613333333333333,2.605155555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.433333333333333,0.047555555555555525,90.96666666666667,3.056888888888888,0.0,0.0,88.73826666666665,4.622222222200677e-07,99.89500000000001,2.0194839173657902e-28,44.836666666666666,0.02428888888888918,44.12666666666667,0.14438222222222255,43.20133333333334,2.0026915555555567,12.0,0.0,504785.86666666664,5874.915555555556,135946829.86666667,1070303768571.449,0.0,0.0,197538016.0,0.0,58.7,0.0,24.308,293.6640959999999,23.0,281.535,37.333333333333336,335.0222222222222,1290.7333333333333,1.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.0,0.03199999999999977,55.8,0.16000000000000003,-42.88,0.00959999999999959,51.8,0.16000000000000003,242.0,496.0,89.4,7.44,75.21245502955556,4.845630217085086e-05,35.2,4.16,6988.8,89128.95999999999,5888.0,98304.0,9062.4,140247.04,8576.0,137625.6,9139.2,121896.96,8576.0,104857.6,9164.8,128450.55999999997,8601.6,153354.24,6912.0,65536.0,5836.8,148111.36,12.0,6.8,23.2,30.159999999999993,35.0,35.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,1216.0,65.8,1.36,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:40:00+01:00,1571898421.0,0.0,1074.6160000000002,1066772.8137840002,1221.538,1636996.8453360004,1906.7,34036.310000000005,2069.8333333333335,1515.1055555555554,1886.4,48065.64000000001,1792.2666666666667,53016.49555555555,43.6,0.0,7.066666666666666,0.36322222222222217,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.683333333333333,0.018055555555555537,89.265,0.43794166666666534,0.0,0.0,88.73859999999998,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,44.69533333333334,0.01399155555555591,44.34766666666666,0.20479455555555542,44.99883333333333,1.1790169722222235,12.0,0.0,504853.6,3.8399999999999994,136709698.66666666,81192269663.28888,0.0,0.0,197538016.0,0.0,58.7,0.0,16.85,306.73499999999996,15.97,286.4886000000001,48.0,0.0,1288.7333333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.24,3.0290000000000004,1.9721522630525295e-31,-39.0,0.11199999999999977,55.6,0.24,-43.16,0.11840000000000053,51.2,0.56,232.0,256.0,88.0,0.8,75.2371757228889,5.02192532111368e-05,37.4,11.44,6963.2,82575.36,5964.8,56360.96,9088.0,65536.0,8704.0,65536.0,9344.0,0.0,8704.0,65536.0,9344.0,0.0,8806.4,94371.84,7065.6,2621.4400000000005,6016.0,39321.6,13.8,1.76,21.4,36.63999999999999,41.6,23.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,760.0,64.0,0.8,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:45:00+01:00,1571898421.0,0.0,724.3260000000001,162049.75778400002,657.206,153815.115264,2055.5333333333333,1566.182222222222,2087.15,523.5275,2055.0333333333333,1843.498888888889,2013.3,6134.61,43.6,0.0,5.476666666666667,2.9351222222222217,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.51,0.07823333333333331,91.01,3.9372333333333334,0.0,0.0,88.738,0.0,99.89500000000001,2.0194839173657902e-28,44.9455,0.01899475000000023,45.08966666666666,0.14472988888888857,45.06783333333333,1.875606972222221,12.0,0.0,504898.8,276.96000000000004,136445222.4,11243692.373333337,0.0,0.0,197538016.0,0.0,58.7,0.0,8.058,20.225376000000004,6.944000000000001,15.321623999999998,48.516666666666666,0.24972222222222223,1291.1,6.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.32,0.04160000000000039,55.4,0.24,-43.4,0.04800000000000022,51.0,0.4,240.0,280.0,88.2,4.96,75.26210021516665,5.158759861636278e-05,36.0,10.8,6528.0,91750.4,5580.8,108789.76,8857.6,192675.84,8396.8,128450.55999999997,8908.8,148111.36,8422.4,120586.24,8934.4,166461.44,8448.0,144179.2,6604.8,187432.96,5734.4,127139.84,19.6,237.04000000000005,22.8,32.56,33.8,49.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,800.0,66.4,8.639999999999999,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:50:00+01:00,1571898421.0,0.0,2204.3175,946792.11396875,2059.793333333333,836793.1323888889,2030.15,871.4274999999999,2077.233333333333,787.8455555555556,2034.05,1160.9474999999998,1940.9666666666667,6268.665555555555,43.6,0.0,7.11,0.6119000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6016666666666666,0.019497222222222204,89.30166666666666,0.8084972222222224,0.0,0.0,88.738,0.0,99.89500000000001,2.0194839173657902e-28,44.775666666666666,0.0954912222222228,44.480666666666664,0.7308862222222231,43.35766666666667,4.462307888888887,12.0,0.0,504920.0,0.0,135953014.4,378431615139.83997,0.0,0.0,197538016.0,0.0,58.7,0.0,34.30500000000001,364.021875,25.866666666666667,176.66288888888892,48.0,0.0,1292.6,3.973333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.96,0.18239999999999915,55.4,0.24,-43.16,0.13439999999999996,51.2,0.16000000000000003,228.0,496.0,87.2,5.76,75.28759329077778,4.466295254414561e-05,35.6,10.24,6912.0,72089.6,5913.6,41943.04,9011.2,121896.96,8345.6,68157.44,9113.6,120586.24,8422.4,87818.24,9088.0,157286.4,8396.8,115343.35999999997,6886.4,61603.84,5964.8,56360.96,30.6,497.04,27.2,5.36,40.8,43.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,344.0,67.0,8.8,21.2,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:55:00+01:00,1571898421.0,0.0,1403.9633333333336,1880863.8430555551,1235.5216666666668,1822606.776763889,1988.4333333333334,12873.845555555556,2090.6666666666665,191.9222222222222,1997.3333333333333,9822.455555555556,1890.9333333333334,46581.06222222222,43.6,0.0,4.33,4.413099999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.203333333333333,0.16865555555555556,92.47333333333333,6.239955555555563,0.0,0.0,88.738,0.0,99.89499999999998,2.0194839173657902e-28,44.67133333333334,0.07286488888888891,44.67,0.6735099999999995,45.88766666666666,2.187204555555556,12.0,0.0,504955.73333333334,230.32888888888886,136050185.6,368532630094.50665,0.0,0.0,197538016.0,0.0,58.7,0.0,22.745,547.4708750000001,16.129166666666666,314.1256076388889,45.666666666666664,10.888888888888888,1291.6333333333334,2.2655555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.8,0.35200000000000375,55.4,0.24,-43.08,0.18559999999999913,51.6,0.24,222.0,16.0,91.2,12.16,75.31193858427778,4.690495827003811e-05,32.2,2.96,6348.8,357826.56,5427.2,239861.76,8422.4,638320.64,8166.4,651427.84,8499.2,672399.36,8192.0,576716.8,8473.6,638320.64,8243.2,626524.16,6425.6,428605.44,5452.8,292290.56,17.0,329.2,19.4,24.64,29.6,203.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,176.0,69.6,5.84,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:00:00+01:00,1571898421.0,0.0,765.644,180796.76246399997,701.868,245906.29749599998,2042.1166666666666,1425.2363888888888,2069.35,1290.4274999999998,2044.7,1730.0433333333333,1971.85,17847.594166666666,43.6,0.0,6.78,1.1102666666666674,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5833333333333335,0.023722222222222214,89.58833333333334,1.432030555555552,0.0,0.0,88.738,0.0,99.89500000000001,2.0194839173657902e-28,45.147999999999996,0.024656000000000223,45.71866666666667,0.12181155555555591,46.042666666666676,1.4796728888888908,12.0,0.0,504972.0,0.0,135971827.2,576895864139.0933,0.0,0.0,197538016.0,0.0,58.7,0.0,8.765999999999998,22.395744000000004,7.546,27.272544000000007,43.93333333333333,19.92888888888889,1288.6666666666667,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-38.92,0.10560000000000083,55.6,0.24,-42.84,0.10240000000000085,51.8,0.16000000000000003,242.0,496.0,87.6,3.44,75.3366027103889,5.113148289475563e-05,36.0,3.2,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8985.6,2621.4400000000005,7040.0,0.0,6144.0,0.0,23.2,359.35999999999984,25.6,61.84,40.8,14.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,1576.0,66.6,8.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
