timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-10 12:05:00+01:00,1571898421.0,0.0,942.39,159363.09119999997,782.1775,101427.28876874999,2063.55,11.147499999999999,2100.0,0.0,2100.0,0.0,1500.6,3.2399999999999998,40.3,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9583333333333334,0.0024305555555555543,92.8,0.0,0.0,0.0,88.791,0.0,99.895,0.0,45.17850000000001,4.2749999999982994e-05,45.2295,0.0009547499999999207,45.16,0.005910000000000164,12.0,0.0,393040.13333333336,58.64888888888889,22761510.733333334,4146854.1288888883,0.0,0.0,197538016.0,0.0,58.7,0.0,14.2,43.32000000000001,13.547499999999998,42.92191874999998,45.0,0.0,1419.35,3.5608333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.44,0.23040000000000022,58.2,0.56,-41.2,0.1280000000000008,53.2,0.16000000000000003,230.0,0.0,91.0,0.0,95.45724053983332,4.310862862495647e-05,37.4,1.44,6553.6,94371.84,5606.4,41943.04000000001,8499.2,128450.55999999997,8217.6,94371.84,8601.6,94371.84,8217.6,94371.84,8524.8,167772.16000000003,8243.2,128450.55999999997,6528.0,65536.0,5632.0,65536.0,0.0,0.0,16.6,0.24,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 12:10:00+01:00,1571898421.0,0.0,231.2425,1165.1566687499997,210.3825,1221.3945187500003,2062.55,0.6475000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.3,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9516666666666667,0.0024972222222222214,92.83,0.002100000000000358,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.1665,4.2750000000022425e-05,45.17699999999999,0.00023100000000002323,45.151500000000006,0.0018827499999999823,12.0,0.0,393033.3333333333,697.9555555555555,22763492.8,8196034.56,0.0,0.0,197538016.0,0.0,58.7,0.0,2.68,0.0432,2.0875,0.03796875000000003,45.0,0.0,1418.5166666666667,4.216388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.12,0.057600000000001636,58.6,0.24,-40.76,0.022399999999999955,53.8,0.16000000000000003,230.0,0.0,91.0,0.0,95.47982258788889,4.2268908665231596e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.0,0.0,1.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 12:15:00+01:00,1571898421.0,0.0,594.8525,536108.2996687499,533.7625,442166.42296875,2066.4,18.539999999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.3,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8783333333333333,0.0033638888888888876,92.86,0.002400000000000409,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.135,7.499999999997015e-05,45.105,0.000734999999999974,45.038,0.0012359999999999088,12.0,0.0,393046.0,376.8,22760230.0,383896.8,0.0,0.0,197538016.0,0.0,58.7,0.0,7.794999999999998,89.92687499999998,6.45,66.27000000000001,45.0,0.0,1420.2,4.493333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-35.84,0.022399999999999955,59.0,0.0,-40.760000000000005,0.006400000000000181,54.0,0.0,230.0,0.0,91.0,0.0,95.50290709938889,4.2090082448547886e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8345.6,2621.44,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16000000000000003,1.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 12:20:00+01:00,1571898421.0,0.0,1898.4175,3752.580168750001,1589.885,27426.684675000004,2064.7,11.01,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.3,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9116666666666666,0.0010305555555555554,92.83,0.002100000000000358,0.0,0.0,88.791,0.0,99.895,0.0,45.1495,8.474999999996628e-05,45.159499999999994,0.0011347499999999843,45.269000000000005,0.008229000000000139,12.0,0.0,393067.06666666665,105.79555555555557,22761301.733333334,7994088.72888889,0.0,0.0,197538016.0,0.0,58.7,0.0,22.7725,6.285768749999998,18.6775,10.51876875,45.0,0.0,1418.85,11.527499999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-35.88,0.009600000000000272,58.8,0.16000000000000003,-40.8,0.015999999999999886,54.0,0.0,230.0,0.0,91.0,0.0,95.52596518388887,4.279385835193032e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16000000000000003,1.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 12:25:00+01:00,1571898421.0,0.0,1574.6,554493.6192000001,1035.1675,215267.02876875,2069.45,23.9475,2100.0,0.0,2100.0,0.0,1505.1,234.08999999999995,40.3,0.0,6.14,0.008400000000000013,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.06,0.008399999999999998,92.77,0.0020999999999997613,0.0,0.0,88.79105000000001,4.7500000000453614e-08,99.895,0.0,45.13399999999999,0.00018399999999999642,45.130500000000005,0.001384749999999975,45.049,0.005269000000000037,12.0,0.0,393230.4,464.64,22760443.733333334,3590868.195555555,0.0,0.0,197538016.0,0.0,58.7,0.0,14.66,42.6387,10.3325,22.317768750000003,45.0,0.0,1419.9833333333333,2.416388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.003,0.0,-35.96,0.022400000000000635,58.8,0.16000000000000003,-40.88,0.04159999999999993,53.8,0.16000000000000003,230.0,0.0,91.0,0.0,95.54885708983333,4.196764999755802e-05,37.0,2.4,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16000000000000003,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 12:30:00+01:00,1571898421.0,0.0,752.935,657338.7870749998,672.715,583879.6716749999,2063.9,20.59,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.3,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8783333333333333,0.0033638888888888876,92.83166666666666,0.002163888888889258,0.0,0.0,88.79155000000002,2.475000000023635e-07,99.89499999999998,2.0194839173657902e-28,45.106500000000004,0.00010274999999995912,45.049,0.0001889999999999994,45.0,0.0,12.0,0.0,393251.93333333335,45.06222222222221,22761730.666666668,7542179.555555557,0.0,0.0,197538016.0,0.0,58.7,0.0,9.7025,121.06276875,8.46,119.44829999999999,45.0,0.0,1418.0166666666667,8.449722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,3.003,0.0,-36.2,0.04800000000000022,58.4,0.24,-41.04,0.05440000000000018,53.6,0.24,230.0,0.0,91.0,0.0,95.57193633955555,4.283534441894113e-05,36.8,0.96,6425.6,2621.44,5657.6,61603.84,8371.2,10485.76,8243.2,89128.96,8499.2,10485.76,8243.2,89128.96,8601.6,159907.83999999994,8268.8,121896.96,6579.2,62914.56,5734.4,81264.64,0.0,0.0,16.8,0.16000000000000003,1.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 12:35:00+01:00,1571898421.0,0.0,1718.1874999999995,578248.60816875,1581.7375,515362.3597687501,2066.05,27.2475,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.3,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.0,92.9,0.0,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,45.073499999999996,0.00010274999999999428,45.016,5.4000000000025416e-05,45.0,0.0,12.0,0.0,393284.73333333334,244.5288888888889,22760792.933333334,8588906.86222222,0.0,0.0,197538016.0,0.0,58.7,0.0,22.78,107.28120000000001,21.2925,111.53851875000001,45.0,0.0,1419.6833333333334,2.383055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-35.8,0.04800000000000022,58.8,0.16000000000000003,-40.68,0.04159999999999948,53.8,0.16000000000000003,230.0,0.0,91.0,0.0,95.59492013472222,4.240950706102203e-05,36.8,2.16,6553.6,94371.84,5606.4,41943.04000000001,8499.2,128450.55999999997,8217.6,94371.84,8576.0,104857.6,8217.6,94371.84,8524.8,167772.16000000003,8243.2,128450.55999999997,6528.0,65536.0,5632.0,65536.0,0.0,0.0,16.6,0.24,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 12:40:00+01:00,1571898421.0,0.0,589.467,116596.50928100002,531.4523333333333,122557.46544455554,2063.95,13.7475,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.3,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.0,92.86833333333334,0.002163888888889258,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,45.053666666666665,2.322222222224598e-05,45.013666666666666,2.9888888888911735e-05,45.007,0.00010100000000002614,12.0,0.0,393303.06666666665,52.99555555555557,22763282.666666668,9783496.888888888,0.0,0.0,197538016.0,0.0,58.7,0.0,6.926000000000001,14.297443999999995,5.060333333333333,13.94776988888889,45.0,0.0,1418.8833333333334,10.869722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.08,0.07360000000000072,58.4,0.24,-40.88,0.041599999999999936,54.0,0.0,230.0,0.0,91.0,0.0,95.61787554027777,4.267199579618674e-05,36.8,2.16,6553.6,94371.83999999998,5632.0,65536.0,8499.2,128450.55999999997,8115.2,10485.760000000002,8576.0,104857.6,8115.2,10485.760000000002,8524.8,121896.96,8089.6,2621.4400000000005,6528.0,65536.0,5632.0,65536.0,0.0,0.0,16.6,0.24,1.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 12:45:00+01:00,1571898421.0,0.0,1151.47,9729.907500000007,1084.4175,19981.800468749992,2065.45,18.647500000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.3,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8683333333333333,0.0021638888888888884,92.87166666666667,0.002030555555555902,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.05,0.0,45.038999999999994,6.899999999997254e-05,45.0465,0.0013327500000000249,12.0,0.0,393340.5333333333,91.44888888888889,22761855.066666666,7528420.462222221,0.0,0.0,197538016.0,0.0,58.7,0.0,13.8175,0.004218750000000021,11.757499999999999,0.0157687500000001,45.266666666666666,0.1955555555555556,1420.0333333333333,2.0655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.16,0.13440000000000019,58.6,0.24,-41.04,0.08639999999999949,53.6,0.24,230.0,0.0,91.0,0.0,95.64106822933334,4.511149359186365e-05,37.4,1.44,6553.6,94371.84,5632.0,65536.0,8499.2,128450.56,8217.6,94371.84,8601.6,94371.84,8217.6,94371.84,8550.4,159907.84,8243.2,128450.56,6528.0,65536.0,5632.0,65536.0,0.0,0.0,16.4,0.24,1.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 12:50:00+01:00,1571898421.0,0.0,4754.786666666666,46802811.80555554,4289.065666666666,39096554.48348456,2062.4666666666667,3.0488888888888885,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.3,0.0,6.08,0.12960000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.93,0.0381,92.96,0.03239999999999939,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,45.05,0.0,45.016333333333336,5.655555555558105e-05,45.0,0.0,12.0,0.0,393362.0,121.33333333333333,22761946.133333333,12876505.315555556,0.0,0.0,197538016.0,0.0,58.7,0.0,30.48733333333333,900.7630862222223,30.69433333333333,1205.4907378888886,45.55,0.2475,1417.6166666666666,6.003055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.16,0.03840000000000109,58.4,0.24,-41.0,0.11199999999999977,53.6,0.24,230.0,0.0,91.0,0.0,95.66446871922221,4.384206016211172e-05,37.4,1.44,6528.0,65536.0,5632.0,65536.0,8499.2,128450.56,8217.6,94371.84,8755.2,141557.76,8243.2,128450.56,8704.0,222822.4,8243.2,128450.56,6656.0,98304.0,5632.0,65536.0,0.0,0.0,16.4,0.24,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 12:55:00+01:00,1571898421.0,0.0,3736.6179999999995,36076904.45655601,3389.1113333333337,29990321.667598214,2063.383333333333,5.969722222222223,2100.0,0.0,2100.0,0.0,1500.75,10.6875,40.3,0.0,5.87,0.2061000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.09,0.0649,92.99,0.06689999999999982,0.0,0.0,88.791,0.0,99.895,0.0,45.08766666666667,0.000284555555555589,45.13366666666667,0.002449888888888773,45.19599999999999,0.01744400000000015,12.0,0.0,394230.0,25176.266666666666,22758806.0,12270993.866666667,0.0,0.0,197538016.0,0.0,58.7,0.0,27.009333333333334,686.1085995555557,26.559666666666665,914.0886298888889,45.0,0.0,1420.8,2.8266666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.08,0.009600000000000273,58.4,0.24,-40.800000000000004,0.015999999999999886,54.0,0.0,230.0,0.0,91.0,0.0,95.68708818722223,3.9749628697058716e-05,37.4,1.4399999999999997,6553.6,94371.84,5760.0,98304.0,8550.4,120586.24,8371.2,141557.76,8627.2,148111.36,8371.2,187432.96,8704.0,222822.4,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,0.0,0.0,16.6,0.24,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:00:00+01:00,1571898421.0,0.0,1401.5810000000001,22431.74826900002,1139.9609999999998,3040.6548689999963,2062.4666666666667,3.048888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.3,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.89,0.0008999999999999995,92.9,0.0,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,45.08833333333333,6.722222222224679e-05,45.09533333333333,0.000324888888888873,45.03266666666667,0.0002862222222222049,12.0,0.0,394311.4666666667,533.048888888889,22759122.533333335,13121335.982222224,0.0,0.0,197538016.0,0.0,58.7,0.0,17.945,0.15172499999999925,13.035000000000002,1.588125,45.36666666666667,0.23222222222222225,1418.0333333333333,5.965555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.0,0.08000000000000114,58.4,0.24,-40.88,0.04159999999999993,53.8,0.16000000000000003,230.0,0.0,91.0,0.0,95.71021929755555,4.394611330739846e-05,37.4,1.44,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8217.6,94371.84,8396.8,3932.16,8243.2,128450.55999999997,6528.0,65536.0,5632.0,65536.0,0.0,0.0,16.6,0.24,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:05:00+01:00,1571898421.0,0.0,617.406,333565.36550400004,502.982,194157.42603599996,2066.4,31.206666666666667,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.3,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.84,0.002399999999999999,92.93,0.0020999999999997613,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,45.06933333333333,3.955555555553982e-05,45.051,8.90000000000096e-05,45.02566666666666,0.00029122222222222505,12.0,0.0,394380.86666666664,198.9822222222222,22725723.866666667,1850332914.1155558,0.0,0.0,197538016.0,0.0,58.7,0.0,7.678999999999999,47.439189000000006,5.322,20.333376000000005,46.3,3.01,1426.6333333333334,106.59888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-35.76,0.022399999999999726,58.8,0.16000000000000003,-40.68,0.009600000000000272,54.0,0.0,230.0,0.0,91.2,0.16000000000000003,95.73320632338887,4.387486601812897e-05,37.4,1.4399999999999997,6528.0,65536.0,5632.0,65536.0,8524.8,167772.16000000003,8217.6,94371.84,8576.0,150732.8,8217.6,94371.84,8550.4,114032.64,8243.2,128450.55999999997,6528.0,65536.0,5632.0,65536.0,0.0,0.0,16.6,0.24,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:10:00+01:00,1571898421.0,0.0,1068.8239999999996,294897.20408399997,1026.401,282493.1820689999,2063.0833333333335,4.243055555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.22,0.0015999999999998181,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.0,92.82,0.001600000000000273,0.0,0.0,88.79096666666668,3.222222222161412e-08,99.895,0.0,45.05083333333334,7.638888888896705e-06,45.022166666666664,0.00010030555555556752,45.002833333333335,0.00012030555555556182,12.0,0.0,394416.4,148.64,22760585.333333332,14277262.222222224,0.0,0.0,197538016.0,0.0,58.7,0.0,13.061,41.927949000000005,11.281,34.031109,45.0,0.0,1418.9,5.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-35.92,0.08960000000000072,58.6,0.24,-40.84,0.03840000000000007,54.0,0.0,230.0,0.0,91.0,0.0,95.75604167116667,4.2361906677616974e-05,36.8,2.16,6681.6,120586.24,5632.0,65536.0,8499.2,128450.55999999997,8217.6,94371.84,8576.0,104857.6,8217.6,94371.84,8576.0,104857.6,8243.2,128450.55999999997,6528.0,65536.0,5632.0,65536.0,0.0,0.0,16.2,0.16000000000000003,1.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
