timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 00:05:00+02:00,1571898421.0,0.0,1389.5906666666667,944115.5518862223,1105.154,487746.23902400007,2097.0666666666666,2.0955555555555554,2100.0,0.0,2097.4333333333334,2.9788888888888887,2090.766666666667,13.27888888888889,3.645,0.0024750000000000045,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9366666666666665,0.11598888888888892,97.06333333333333,0.1159888888888893,0.0,0.0,88.803,0.0,99.89499999999998,2.0194839173657902e-28,48.1485,0.00018274999999999861,48.263333333333335,0.005385555555555844,48.059666666666665,0.003753222222222299,12.0,0.0,680599.7333333333,962855.3955555556,165104761.33333334,15285455.288888887,0.0,0.0,197538016.0,0.0,58.7,0.0,18.915999999999997,178.472624,10.363333333333332,46.0772888888889,48.266666666666666,0.19555555555555554,1136.6666666666667,4.622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.64,0.26240000000000124,59.2,0.16,-39.84,0.262399999999999,54.8,0.56,250.0,40.0,97.0,0.0,4.5749041037777785,5.4430049608570065e-05,35.6,0.24,6732.8,102236.16,5632.0,65536.0,8601.6,133693.44,8217.6,94371.83999999998,8652.8,135004.15999999997,8217.6,94371.83999999998,8652.8,154664.96,8268.8,121896.96,6656.0,98304.0,5785.6,87818.24,3.8,0.16,23.6,7.04,76.2,42.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,24.0,84.6,5.44,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:10:00+02:00,1571898421.0,0.0,2340.8625,1306948.50421875,1783.6175,690285.9024187502,2096.883333333333,5.169722222222222,2099.766666666667,0.4122222222222222,2097.4,4.44,2090.616666666667,24.03638888888889,3.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.638333333333333,0.10469722222222223,97.36166666666666,0.10469722222222126,0.0,0.0,88.80300000000001,2.0194839173657902e-28,99.895,0.0,48.119,3.900000000000793e-05,48.10966666666666,0.000659888888888839,48.010333333333335,5.988888888890857e-05,12.0,0.0,679833.4666666667,193726.91555555555,165104168.0,17471321.6,0.0,0.0,197538016.0,0.0,58.7,0.0,32.145,238.96687499999996,17.165,59.541075000000006,53.11666666666667,10.503055555555555,1134.8166666666666,5.049722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.8,3.016,0.0,-35.88,0.7295999999999987,58.8,0.56,-40.16,1.462399999999999,55.4,0.24,248.0,16.0,97.2,0.16,4.600144612666666,5.253281640115251e-05,37.2,8.56,6732.8,82575.36000000002,5760.0,98304.0,8806.4,166461.44,8524.8,108789.76,8883.2,141557.76,8499.2,167772.15999999997,8908.8,193986.56,8627.2,167772.15999999997,6784.0,98304.0,5836.8,82575.36000000002,3.6,0.24,24.0,4.4,74.8,167.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,16.0,84.2,21.36,21.6,3.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:15:00+02:00,1571898421.0,0.0,508.6074999999999,65585.52091874999,463.7950000000001,42643.801875000005,2096.85,2.3275000000000006,2099.8,0.36000000000000004,2097.0666666666666,1.5622222222222224,2089.8,32.059999999999995,3.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1416666666666666,0.49709722222222213,96.85833333333333,0.4970972222222207,0.0,0.0,88.80300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.08,0.0005100000000000953,48.01050000000001,0.003364750000000037,47.96000000000001,0.003520000000000126,12.0,0.0,680601.7333333333,93017.79555555557,165102839.46666667,9697070.64888889,0.0,0.0,197538016.0,0.0,58.7,0.0,7.155,9.558675,4.680000000000001,2.3232000000000004,48.0,0.0,1137.5,3.95,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-34.64,0.16639999999999971,59.8,0.5599999999999999,-38.88,0.6496000000000018,56.4,0.24,256.0,24.0,97.0,0.0,4.625236826166667,5.1279875597147916e-05,38.8,3.76,6835.2,226754.56,5785.6,166461.44000000003,9139.2,23592.959999999995,8704.0,104857.6,9216.0,39321.6,8678.4,94371.83999999998,9190.4,61603.83999999999,8806.4,140247.04,7040.0,0.0,6016.0,65536.0,4.2,0.16,22.4,3.0400000000000005,76.2,84.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,56.0,85.0,20.4,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:20:00+02:00,1571898421.0,0.0,1153.18,121203.00000000004,1032.675,133822.65607499998,2097.65,2.5275000000000003,2100.0,0.0,2097.95,3.5475,2092.5666666666666,9.112222222222224,3.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.46,0.026400000000000007,96.54,0.02639999999999981,0.0,0.0,88.80248333333334,2.497222222175095e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,47.963499999999996,0.00010274999999995912,47.9895,0.00014475000000001168,12.0,0.0,679654.2666666667,219445.5288888889,165100667.73333332,35705632.99555555,0.0,0.0,197538016.0,0.0,58.7,0.0,14.8125,15.904518749999994,9.5675,15.153768749999996,48.266666666666666,0.19555555555555557,1135.2,5.293333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-36.8,1.8080000000000052,58.0,1.6,-41.0,1.0559999999999987,54.0,1.6,252.0,16.0,97.6,0.24,4.650009915333333,4.389331319017254e-05,38.4,4.640000000000001,6656.0,511180.8,5734.4,395837.44,8627.2,718274.5599999999,8268.8,639631.36,8704.0,773324.8,8294.4,631767.04,8755.2,796917.76,8371.2,718274.5599999999,6553.6,487587.84,5734.4,415498.24,2.6,1.04,23.2,1.36,56.2,216.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,824.0,80.8,21.76,21.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:25:00+02:00,1571898421.0,0.0,31492.0075,2652658311.3292694,2679.205,3077990.391675,2097.0,3.1666666666666665,2099.7,0.81,2097.3333333333335,2.7222222222222223,2091.1666666666665,14.43888888888889,3.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.98,0.36060000000000003,97.02,0.3606000000000008,0.0,0.0,88.80231666666668,2.163888888848052e-07,99.895,0.0,48.05,0.0,47.98866666666667,1.1555555555567379e-05,48.0,0.0,12.0,0.0,680825.3333333334,164169.95555555556,165100763.73333332,5175380.195555554,0.0,0.0,197538016.0,0.0,58.7,0.0,76.86749999999999,9123.740268749998,37.275,1318.5936749999998,48.266666666666666,0.19555555555555557,1135.95,4.347500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-34.12,0.13760000000000108,60.2,0.16,-38.72,0.20159999999999983,56.4,0.24,244.0,304.0,97.0,0.0,4.674414043222222,5.042868557589872e-05,38.8,3.7599999999999993,6400.0,0.0,5478.4,2621.4400000000005,8320.0,0.0,8064.0,0.0,8422.4,2621.44,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,4.0,0.4,22.6,6.64,81.6,1.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,0.0,87.2,0.5599999999999999,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:30:00+02:00,1571898421.0,0.0,75359.44200000001,3307548594.929977,4016.061,4708659.447899001,2098.05,3.0475,2100.0,0.0,2098.2,2.66,2092.9,25.89,3.5683333333333334,0.0021638888888888927,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.07,0.9441000000000003,96.93,0.944099999999997,0.0,0.0,88.80288333333333,1.0305555555361068e-07,99.895,0.0,48.0595,6.475000000002147e-05,48.0405,0.0014747499999999158,48.11200000000001,0.017386000000000176,12.0,0.0,685141.6,11248565.973333333,165104432.0,21211494.4,0.0,0.0,197538016.0,0.0,58.7,0.0,155.95683333333335,12002.042284972222,66.69783333333334,1806.9558969722218,48.916666666666664,0.0763888888888889,1134.7,3.709999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-33.84,0.406400000000001,61.0,0.4,-38.88,0.5536000000000013,56.6,0.24,254.0,24.0,97.2,0.16,4.699386066555556,5.215862156351929e-05,38.2,5.76,6348.8,10485.760000000002,5376.0,65536.0,7987.2,167772.16,7654.4,258211.84,8115.2,108789.76,7654.4,251658.24,8089.6,166461.44000000003,7654.4,258211.84,6220.8,128450.56000000003,5478.4,2621.4400000000005,3.8,2.16,22.8,3.7600000000000007,75.2,230.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,24.0,85.4,43.84,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:35:00+02:00,1571898421.0,0.0,2942.4049999999997,326630.703675,1440.18,29802.326699999976,2097.8,2.76,2100.0,0.0,2098.0,2.4,2091.5,23.15,3.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7733333333333334,0.16428888888888885,97.22666666666667,0.16428888888888685,0.0,0.0,88.802,0.0,99.895,0.0,48.0525,1.8750000000019185e-05,48.028000000000006,6.599999999997374e-05,48.005,7.500000000002345e-05,12.0,0.0,687227.9333333333,416897.32888888894,165100762.66666666,5341769.955555555,0.0,0.0,197538016.0,0.0,58.7,0.0,21.8275,10.239768750000001,14.5625,2.004918750000002,48.15,0.12749999999999997,1138.2,2.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.64,0.870399999999998,58.8,0.5599999999999999,-39.88,1.1295999999999997,54.8,0.5599999999999999,254.0,24.0,97.0,0.0,4.724722144944445,5.203547628993078e-05,35.8,2.16,7116.8,3932.16,5964.8,56360.96,9216.0,0.0,8678.4,94371.83999999998,9267.2,3932.16,8678.4,94371.83999999998,9318.4,2621.44,8729.6,120586.24,7040.0,0.0,6016.0,65536.0,4.2,0.56,22.0,3.6,82.8,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,0.0,87.0,1.2,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:40:00+02:00,1571898421.0,0.0,1628.7124999999999,314534.46301875,1023.5225000000002,41522.80276875001,2097.1,1.6900000000000002,2099.8,0.36000000000000004,2097.6,2.24,2088.35,12.3275,3.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8116666666666665,0.2290305555555555,97.18833333333333,0.2290305555555536,0.0,0.0,88.80200000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0115,1.2750000000013044e-05,48.0,0.0,12.0,0.0,687080.3333333334,667232.1555555556,165100339.73333332,12290733.795555554,0.0,0.0,197538016.0,0.0,58.7,0.0,22.937499999999996,58.941168749999996,10.849999999999998,4.762799999999999,48.0,0.0,1135.1666666666667,3.7722222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.84,0.24639999999999987,59.4,0.24,-40.08,0.3455999999999986,54.8,0.16000000000000003,256.0,24.0,97.2,0.16,4.7501788455,5.086189946505232e-05,36.2,8.56,6937.6,74711.04,5990.4,61603.84,9062.4,140247.04,8576.0,104857.6,9062.4,94371.84,8678.4,94371.84,9088.0,150732.8,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,3.4,1.44,22.4,2.64,71.6,282.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,24.0,82.8,34.96,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:45:00+02:00,1571898421.0,0.0,879.265,147778.74907499997,882.1199999999998,134247.5148,2096.7833333333333,0.969722222222222,2099.8,0.36,2096.983333333333,2.4163888888888887,2090.7166666666667,10.303055555555554,3.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.87,0.07910000000000002,97.13,0.07910000000000038,0.0,0.0,88.80200000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,12.0,0.0,687196.0,385144.5333333333,165095094.4,3110717.439999999,0.0,0.0,197538016.0,0.0,58.7,0.0,11.8175,14.224518750000003,8.980000000000002,10.944300000000004,48.0,0.0,1137.1,1.5233333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.48,0.6495999999999955,58.8,0.96,-39.76,1.046399999999999,55.0,0.4,252.0,16.0,97.0,0.0,4.775747500333335,5.3373151380179766e-05,37.2,4.96,6784.0,98304.0,5862.4,87818.23999999999,8806.4,166461.44,8448.0,117964.8,8883.2,167772.15999999997,8473.6,120586.24,8908.8,193986.55999999997,8601.6,192675.84,6784.0,98304.0,5888.0,98304.0,4.2,0.16,24.2,1.36,81.0,23.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,24.0,86.4,6.640000000000001,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:50:00+02:00,1571898421.0,0.0,5689.1575,51519637.68991876,5171.19,40065014.40750001,2097.366666666667,2.898888888888889,2100.0,0.0,2097.6666666666665,2.888888888888889,2091.3,24.81,3.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.385,0.8366083333333334,96.615,0.8366083333333295,0.0,0.0,88.80200000000002,2.0194839173657902e-28,99.895,0.0,48.051500000000004,1.2750000000013046e-05,48.0205,0.0006247500000000051,48.0375,0.007968750000000002,12.0,0.0,687600.0,13456.0,165091747.46666667,19260655.71555556,0.0,0.0,197538016.0,0.0,58.7,0.0,38.9625,1274.62546875,35.5825,1306.98376875,48.266666666666666,0.1955555555555556,1135.1333333333334,3.5155555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-36.24,1.4784,58.4,2.24,-40.160000000000004,2.726399999999998,54.6,2.24,240.0,280.0,97.4,0.24,4.801446805111111,4.9319329733995824e-05,36.0,5.2,6784.0,412876.8,5862.4,251658.24,8985.6,212336.64,8729.6,41943.04,9036.8,239861.76,8755.2,23592.96,9011.2,167772.16,8883.2,23592.96,6681.6,513802.24,5939.2,167772.15999999997,3.0,3.2,21.4,11.839999999999998,63.6,581.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,456.0,82.8,24.16,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:55:00+02:00,1571898421.0,0.0,4115.491333333333,34725693.239571564,3738.144666666667,27233490.40299156,2097.0833333333335,3.0097222222222224,2100.0,0.0,2097.1,3.0900000000000003,2091.5833333333335,24.343055555555555,3.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.55,1.4665000000000001,96.45,1.4665,0.0,0.0,88.802,0.0,99.895,0.0,48.0545,2.4750000000025325e-05,48.05800000000001,0.00015600000000000187,48.073,0.0060210000000000775,12.0,0.0,688855.6666666666,218585.22222222222,165090179.73333332,16597950.862222223,0.0,0.0,197538016.0,0.0,58.7,0.0,32.9305,827.9458947499999,27.446000000000005,893.9900839999999,48.0,0.0,1135.9666666666667,3.6655555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-36.12,0.32960000000000006,58.0,0.4,-40.12,0.40960000000000024,54.6,0.24,248.0,216.0,97.2,0.16,4.825142302222222,4.6275505649105384e-05,39.2,3.7599999999999993,6476.8,220200.96,5606.4,212336.64,8550.4,402391.04,8371.2,246415.36,8550.4,402391.04,8320.0,255590.4,8550.4,402391.04,8422.4,277872.64,6323.2,423362.56000000006,5478.4,140247.04000000004,3.6,1.84,21.2,3.76,65.6,305.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,304.0,84.4,41.04,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:00:00+02:00,1571898421.0,0.0,1281.6415,105430.73397274996,1091.2896666666666,150998.25873988887,2097.983333333333,1.6830555555555555,2100.0,0.0,2098.4666666666667,2.615555555555555,2093.5333333333333,12.748888888888889,3.4483333333333333,0.002497222222222227,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.765,0.280275,97.235,0.2802749999999968,0.0,0.0,88.802,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0235,4.274999999999258e-05,48.000499999999995,4.74999999999811e-06,12.0,0.0,688603.4666666667,284447.7155555555,165091657.86666667,22730232.248888895,0.0,0.0,197538016.0,0.0,58.7,0.0,16.793,14.123651,10.553166666666668,13.887558305555553,48.0,0.0,1135.7666666666667,6.145555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.016,0.0,-35.88,1.6896000000000069,58.8,0.96,-39.96,2.070400000000003,55.0,1.2,250.0,40.0,97.2,0.16000000000000003,4.851667508999999,8.148065466316432e-05,35.8,0.16000000000000003,6809.6,114032.64,5836.8,76021.76,8806.4,166461.44,8448.0,117964.8,8908.8,233308.16,8499.2,141557.76,8857.6,153354.23999999996,8550.4,166461.44,6784.0,98304.0,5888.0,98304.0,4.6,2.6400000000000006,22.4,7.840000000000002,76.8,193.75999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,16.0,85.8,12.559999999999999,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:05:00+02:00,1571898421.0,0.0,989.1795,3082.526304750001,1005.5798333333333,9947.076184972217,2098.5,2.3833333333333333,2100.0,0.0,2098.55,2.5474999999999994,2096.0,13.1,3.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.201666666666667,1.934497222222223,95.79833333333333,1.9344972222222232,0.0,0.0,88.80199999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,688983.4666666667,162167.71555555554,165089309.06666666,15212829.795555556,0.0,0.0,197538016.0,0.0,58.7,0.0,12.136666666666668,2.079288888888888,10.589333333333336,2.2381595555555536,48.28333333333333,0.2030555555555555,1136.1666666666667,1.7388888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.52,3.9936000000000043,57.2,4.16,-42.4,7.120000000000009,52.4,7.44,230.0,920.0,97.4,0.24,4.874741369666666,4.04972746472404e-05,35.0,6.4,6297.6,159907.83999999994,5376.0,124518.4,8192.0,301465.6,7910.4,251658.24,8268.8,246415.36,7910.4,251658.24,8320.0,301465.6,7936.0,301465.6,6297.6,159907.83999999994,5555.2,272629.76,3.0,7.2,20.4,19.84,48.8,1366.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,496.0,85.4,89.84000000000002,20.2,6.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:10:00+02:00,1571898421.0,0.0,2130.234,546724.4790240001,1543.9129999999998,89434.722051,2096.1666666666665,1.9055555555555554,2099.766666666667,0.4122222222222222,2096.383333333333,1.3030555555555556,2088.133333333333,21.14888888888889,3.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.545,0.13047500000000004,97.455,0.13047499999999934,0.0,0.0,88.802,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,689274.1333333333,51519.182222222225,165087401.6,43989300.906666666,0.0,0.0,197538016.0,0.0,58.7,0.0,28.7525,121.38711875000001,15.19933333333333,5.322979555555555,48.63333333333333,0.23222222222222225,1134.9166666666667,4.976388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.016,0.0,-34.84,1.1263999999999958,59.6,1.04,-38.56,1.0144000000000013,55.6,1.04,256.0,24.0,97.2,0.16,4.898753653777778,5.307772699970993e-05,40.2,4.159999999999999,6937.6,74711.04,6016.0,65536.0,9088.0,65536.0,8755.2,23592.959999999995,9113.6,114032.64,8755.2,23592.959999999995,9113.6,114032.64,8960.0,0.0,6912.0,65536.0,6144.0,0.0,4.0,1.2,24.0,3.2,76.8,222.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,24.0,84.8,29.36,21.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
