timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 00:00:00+01:00,1571898421.0,0.0,1264.5299999999997,149066.60430000004,1115.505,2311.0200749999985,2046.35,1358.5941666666668,2086.4,416.5733333333334,2050.45,1601.6475,1963.8833333333334,10415.736388888889,44.4,0.0,7.038333333333333,1.5220305555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6066666666666665,0.03528888888888886,89.35333333333334,1.933822222222224,0.0,0.0,88.73716666666667,4.763888888886026e-05,99.895,0.0,45.2125,0.03195541666666694,45.2915,0.2649727499999997,45.52316666666667,2.880638305555551,12.0,0.0,569113.2666666667,719553640.2622223,136446705.06666666,9138136728.462221,0.0,0.0,197538016.0,0.0,58.7,0.0,15.3625,45.22141875000001,11.830000000000002,1.4699999999999989,48.11666666666667,0.10305555555555555,1293.2666666666667,7.42888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.84,0.1664000000000004,56.0,0.0,-42.48,0.1375999999999998,52.0,0.0,260.0,40.0,90.0,8.8,73.27285379205556,5.199064650235223e-05,36.0,6.4,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,44.8,346.16,29.8,24.16,36.2,35.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,880.0,65.6,7.039999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:05:00+01:00,1571898421.0,0.0,1506.2499999999998,547012.6203,953.71,180163.2108,2046.5166666666667,2174.783055555555,2091.0,693.8,2052.2,2431.7599999999998,1968.8,29458.860000000008,44.4,0.0,3.7883333333333336,4.983697222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0733333333333333,0.25195555555555554,93.145,7.036141666666663,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.895,0.0,45.514,0.016354000000000053,45.914333333333325,0.09271122222222195,46.21016666666667,1.325421638888892,12.0,0.0,496215.6,828.64,136561654.4,41486003380.90667,0.0,0.0,197538016.0,0.0,58.7,0.0,20.8575,113.55976875000003,10.985000000000001,26.019075,48.15,0.12749999999999997,1293.6666666666667,3.0222222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.88,0.2816000000000005,55.8,0.16000000000000003,-42.88,0.10559999999999982,51.8,0.16000000000000003,226.0,824.0,93.0,11.2,73.29715022827779,4.3778613745660874e-05,38.2,2.56,6476.8,187432.96,5478.4,140247.04000000004,8345.6,271319.04,8064.0,235929.6,8422.4,225443.84,8012.8,220200.95999999996,8422.4,264765.44,8089.6,271319.04,6400.0,144179.2,5555.2,154664.96,6.8,31.36,24.0,56.8,21.8,112.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,56.0,73.6,66.64,19.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:10:00+01:00,1571898421.0,0.0,225.87099999999995,1.392488999999992,220.02099999999996,7.304408999999969,1989.0,18185.633333333335,2082.5666666666666,1074.945555555556,1985.8333333333333,27350.63888888889,1840.8333333333333,40931.938888888886,44.4,0.0,7.045,2.835475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.631666666666667,0.12483055555555551,89.33166666666666,4.002163888888881,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,45.26233333333333,0.03299788888888851,44.992666666666665,0.24516955555555436,43.713166666666666,1.211768305555557,12.0,0.0,496242.0,36.0,136326788.8,449320885583.36,0.0,0.0,197538016.0,0.0,58.7,0.0,2.416333333333334,0.0008765555555555628,2.271333333333334,0.04837155555555556,48.28333333333333,0.20305555555555554,1289.9,5.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.44,0.10240000000000085,56.2,0.16000000000000003,-42.32,0.05760000000000004,52.4,0.24,244.0,144.0,87.2,4.96,73.32137461650001,4.855015735388141e-05,37.0,4.0,7040.0,0.0,6067.2,3932.16,9241.6,2621.4400000000005,8832.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,36.8,328.96000000000004,29.0,18.4,40.8,69.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,584.0,65.2,10.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:15:00+01:00,1571898421.0,0.0,234.50599999999997,138.65062400000005,230.92600000000002,118.5224040000001,2024.2333333333333,8308.912222222221,2095.4,172.83999999999997,2026.0,10627.8,1909.8666666666666,23140.64888888889,44.376666666666665,0.0017888888888889399,5.033333333333333,3.014888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.38,0.06760000000000001,91.58,3.766933333333339,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,45.46433333333334,0.019624555555555152,45.729,0.12147566666666684,46.58466666666667,0.8838515555555557,12.0,0.0,496278.26666666666,255.6622222222222,136540538.13333333,23572786662.115555,0.0,0.0,197538016.0,0.0,58.7,0.0,2.5820000000000003,0.041215999999999996,2.7119999999999997,0.00579600000000001,48.0,0.0,1292.2666666666667,4.462222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.84,0.262399999999999,55.4,0.24,-42.44,0.24639999999999995,52.0,0.0,216.0,184.0,90.4,1.84,73.34542929688888,4.814467393695935e-05,35.6,9.44,6937.6,41943.04000000001,6016.0,39321.6,9113.6,74711.04,8678.4,61603.84,9113.6,74711.04,8704.0,65536.0,9190.4,94371.83999999998,8755.2,89128.96,6937.6,41943.04000000001,6016.0,39321.6,12.2,6.16,24.0,58.0,34.6,98.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,336.0,66.4,4.24,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:20:00+01:00,1571898421.0,0.0,435.92266666666666,106543.11449288888,435.14733333333334,111831.17881288889,2008.5,3375.0833333333335,2069.8,1524.96,2028.6833333333334,5811.449722222222,1817.4333333333334,34871.24555555556,44.3,0.0,6.02,2.0529333333333337,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.465,0.04194166666666668,90.52333333333333,2.641122222222222,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.895,0.0,45.42066666666666,0.014689555555555293,45.338333333333324,0.1323105555555561,43.918,1.4437326666666677,12.0,0.0,496297.6,23.039999999999996,136162118.93333334,599218627663.929,0.0,0.0,197538016.0,0.0,58.7,0.0,4.8726666666666665,12.146126222222222,4.737666666666667,11.707937888888889,48.266666666666666,0.19555555555555557,1288.4333333333334,3.512222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.92,0.04159999999999993,55.8,0.5599999999999999,-42.84,0.11840000000000006,52.4,0.24,242.0,496.0,88.6,5.84,73.37026758022222,4.827417345614001e-05,37.6,6.64,7040.0,0.0,6144.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8806.4,94371.83999999998,7040.0,0.0,6067.2,23592.959999999995,12.8,3.36,25.8,36.559999999999995,36.4,47.839999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,664.0,65.6,2.64,21.6,7.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:25:00+01:00,1571898421.0,0.0,1836.1531666666665,2363645.887771639,1100.1536666666664,12514.29351322222,2006.0166666666667,18435.149722222224,2089.8333333333335,721.2388888888887,1994.8,29267.193333333333,1905.8166666666666,55247.41638888888,44.3,0.0,4.291666666666667,2.654097222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.243333333333333,0.12645555555555557,92.435,3.766608333333329,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.895,0.0,45.146,0.00380066666666671,44.71666666666666,0.0328688888888896,43.784499999999994,1.6201314166666643,12.0,0.0,496331.5333333333,207.51555555555555,136574404.26666668,52314530149.26223,0.0,0.0,197538016.0,0.0,58.7,0.0,12.752166666666666,8.822856972222219,11.620333333333333,1.6733932222222228,48.333333333333336,58.82222222222222,1303.5,445.51666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.44,0.31039999999999823,56.2,0.16000000000000003,-42.24,0.15040000000000042,52.4,0.24,216.0,1064.0,90.0,4.4,73.39455031927777,4.990922284019921e-05,36.4,17.44,6886.4,74711.04,5964.8,56360.96,8755.2,344719.36,8422.4,258211.84,8832.0,301465.6,8448.0,222822.4,8883.2,377487.36,8524.8,298844.16,6656.0,235929.6,5939.2,69468.16,18.8,232.56,24.0,42.8,32.6,50.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,1224.0,69.4,13.84,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:30:00+01:00,1571898421.0,0.0,3814.9656666666665,3224901.3403345556,1092.2001666666665,176035.8320149722,1977.7666666666667,13628.945555555554,2078.3166666666666,728.116388888889,1966.55,29268.380833333333,1838.4333333333334,38920.178888888884,44.3,0.0,7.883333333333334,0.7727222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.723333333333333,0.018455555555555538,88.40166666666667,0.9754972222222221,0.0,0.0,88.743,0.0,99.895,0.0,44.96033333333333,0.017363222222222183,44.47650000000001,0.11027941666666609,43.52033333333334,1.872969888888886,12.0,0.0,496355.0,35.0,136257696.53333333,480690402286.64886,0.0,0.0,197538016.0,0.0,58.7,0.0,15.555166666666665,29.259584972222218,11.965333333333334,16.167331555555556,32.38333333333333,226.26972222222224,1289.7833333333333,7.7030555555555535,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.56,0.21439999999999998,56.0,0.0,-42.2,0.11199999999999977,52.4,0.24,210.0,1400.0,87.8,3.76,73.41942770694443,4.982227392684566e-05,37.0,2.4,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,22.8,351.76,25.4,39.84,41.2,65.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,1704.0,64.6,1.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:35:00+01:00,1571898421.0,0.0,360.9946666666666,5101.992398222219,278.1526666666666,870.5551928888895,2042.0,1469.5,2092.0,253.1,2046.5166666666667,1479.1497222222222,1912.0166666666667,39340.016388888886,44.3,0.0,6.24,3.4427333333333325,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4716666666666667,0.08936388888888888,90.265,4.486274999999992,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,44.86050000000001,0.01713808333333349,44.578666666666656,0.18698155555555548,45.00633333333334,2.6283532222222243,12.0,0.0,496478.26666666666,5235.395555555555,136197405.6,392221251309.4401,0.0,0.0,197538016.0,0.0,58.7,0.0,4.605,1.4530249999999996,3.848666666666667,0.7299382222222226,39.45,233.34749999999994,1290.8666666666666,3.3155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.44,0.2944000000000006,56.2,0.16000000000000003,-42.16,0.1504000000000004,52.6,0.24,230.0,1240.0,89.2,12.16,73.44372731055554,4.672943586815391e-05,36.0,14.8,6707.2,534773.76,5785.6,428605.44,8704.0,714342.4,8268.8,711720.9599999998,8780.8,757596.1599999999,8320.0,629145.6,8832.0,812646.4,8473.6,631767.0399999998,6732.8,462684.16,5811.2,443023.36,11.2,19.76,21.8,37.36,33.0,135.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,1336.0,65.6,7.44,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:40:00+01:00,1571898421.0,0.0,239.06833333333333,187.21124722222214,233.21466666666666,239.8943648888893,1943.7666666666667,23536.745555555557,2074.2,1079.5933333333332,1931.7333333333333,33925.99555555556,1828.5,44809.21666666667,44.3,0.0,7.031666666666666,1.0404972222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6,0.033999999999999996,89.35166666666667,1.3954972222222188,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,44.72366666666666,0.004503222222222174,44.43316666666667,0.05190497222222232,44.0965,1.2073727499999989,12.0,0.0,496533.6,23.039999999999996,136310787.46666667,617452458129.849,0.0,0.0,197538016.0,0.0,58.7,0.0,2.548333333333334,0.054113888888888934,2.3280000000000003,0.002576000000000005,41.53333333333333,138.91555555555556,1289.7,4.943333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.6,0.11200000000000034,56.0,0.0,-42.32000000000001,0.07359999999999982,52.2,0.16000000000000003,238.0,296.0,87.2,6.16,73.46840866872222,4.804478266808153e-05,37.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,13.6,7.84,27.8,47.76,38.4,58.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,744.0,63.4,1.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:45:00+01:00,1571898421.0,0.0,439.25266666666664,101065.54780622221,398.3476666666666,61721.498831222205,2062.616666666667,1028.6363888888889,2096.866666666667,186.3155555555556,2058.0333333333333,1431.0655555555559,2020.15,1660.9608333333333,44.3,0.0,5.645,2.001475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.453333333333333,0.023822222222222217,90.92,2.292600000000004,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.895,0.0,44.782000000000004,0.002882666666666788,44.69833333333333,0.02172055555555564,44.015,0.24357166666666544,12.0,0.0,496571.6,173.70666666666668,136511902.66666666,121281144424.8889,0.0,0.0,197538016.0,0.0,58.7,0.0,4.783,10.800041,4.307666666666666,11.707937888888889,48.166666666666664,0.1388888888888889,1293.65,7.160833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.96,0.1504000000000001,55.8,0.16000000000000003,-42.84,0.1663999999999996,52.0,0.0,246.0,504.0,88.6,7.44,73.49311204738889,5.036404099917837e-05,34.8,4.96,6784.0,104857.6,5734.4,55050.24,8652.8,252968.96,8422.4,120586.24,8704.0,203161.6,8371.2,141557.76,8755.2,259522.56,8499.2,148111.36,6681.6,87818.23999999999,5760.0,72089.6,19.8,162.96,24.8,50.16,32.6,73.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,1296.0,67.0,4.8,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:50:00+01:00,1571898421.0,0.0,3887.6303333333335,29823579.60229988,3459.6975,24647567.854568753,2021.5833333333333,2633.6097222222224,2081.2833333333333,770.4030555555554,2038.3666666666666,1720.1655555555556,1933.3,19920.21,44.3,0.0,7.3,0.5716666666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.72,0.05426666666666662,88.98333333333333,0.6333888888888837,0.0,0.0,88.74263333333332,2.3222222221783973e-07,99.89500000000001,2.0194839173657902e-28,44.59366666666666,0.007389888888888922,44.2585,0.04125275000000001,43.810166666666674,0.7689483055555565,12.0,0.0,496589.6,23.039999999999996,136322996.53333333,461489574469.0488,0.0,0.0,197538016.0,0.0,58.7,0.0,22.74766666666667,521.2808278888888,24.3485,692.3609127499999,48.0,0.0,1289.7833333333333,7.7030555555555535,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.44,0.1183999999999997,56.4,0.24,-42.2,0.17599999999999932,52.2,0.16000000000000003,258.0,136.0,88.6,4.24,73.51901044866666,5.223084641070805e-05,35.2,6.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8755.2,23592.96,9216.0,0.0,8806.4,2621.44,9344.0,0.0,8908.8,10485.76,7040.0,0.0,6118.4,2621.4400000000005,13.8,4.56,29.0,26.8,39.6,29.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,334.0,144.0,63.6,1.8400000000000003,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:55:00+01:00,1571898421.0,0.0,3485.9276666666665,23608702.270851225,3288.065666666667,18905246.705304556,2018.7166666666667,14184.636388888886,2088.2833333333333,637.7030555555556,2013.7166666666667,28780.336388888885,1890.8333333333333,35050.60555555556,44.3,0.0,4.841666666666667,2.0087638888888883,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6133333333333333,0.18582222222222208,91.585,2.676941666666662,0.0,0.0,88.74199999999999,2.0194839173657902e-28,99.895,0.0,44.68600000000001,0.011223999999999856,44.726,0.0858439999999996,44.9275,0.36855874999999966,12.0,0.0,497444.86666666664,43396.84888888888,135986113.06666666,782114012005.2623,0.0,0.0,197538016.0,0.0,58.7,0.0,23.037333333333336,390.3490728888889,23.85066666666667,533.4815662222222,34.583333333333336,282.6430555555555,1293.7666666666667,6.278888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.8,0.12799999999999967,55.8,0.16000000000000003,-42.52,0.1055999999999998,52.0,0.0,224.0,824.0,90.6,8.239999999999998,73.54283854744443,4.40152487236523e-05,36.2,11.759999999999998,6707.2,180879.36,5811.2,135004.16,9062.4,140247.04,8678.4,94371.83999999998,9113.6,114032.64,8652.8,89128.96,9164.8,128450.55999999997,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,11.4,4.24,23.8,22.96,34.4,48.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,744.0,66.8,6.159999999999999,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 01:00:00+01:00,1571898421.0,0.0,522.739,118575.879429,448.19399999999996,156539.25512399996,2012.6333333333334,17897.16555555555,2087.0666666666666,663.1622222222221,2019.2333333333333,25403.612222222222,1869.2166666666667,36556.03638888889,44.3,0.0,6.411666666666667,2.055030555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.47,0.03909999999999999,90.095,2.5114749999999937,0.0,0.0,88.74199999999999,2.0194839173657902e-28,99.895,0.0,44.67666666666667,0.0047822222222222615,44.60183333333333,0.0481583055555558,43.96616666666666,1.6121003055555543,12.0,0.0,497545.6666666667,30.555555555555554,135993863.46666667,785265537830.1156,0.0,0.0,197538016.0,0.0,58.7,0.0,6.367999999999999,15.387455999999998,4.908,18.398016000000005,36.8,228.95999999999995,1288.0666666666666,3.628888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.00000000000001,0.1440000000000001,55.8,0.16,-42.96000000000001,0.11839999999999973,51.8,0.16,242.0,256.0,88.4,1.84,73.56772007794444,5.293780010356127e-05,36.8,1.36,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9318.4,2621.4400000000005,8960.0,0.0,7014.4,2621.4400000000005,6092.8,10485.760000000002,13.4,3.44,30.0,25.2,41.2,30.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,760.0,66.4,3.0399999999999996,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
