timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 15:20:00+01:00,1571898421.0,0.0,1326.629333333333,9740871.774619555,581.7473333333334,61607.41739288889,2092.35,138.12750000000003,2100.0,0.0,2092.25,163.5875,2077.7833333333333,848.8363888888888,42.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8866666666666667,0.16348888888888893,98.11333333333333,0.1634888888888879,0.0,0.0,88.736,0.0,99.895,0.0,48.03699999999999,2.099999999999164e-05,48.03216666666667,3.697222222220751e-05,48.0215,0.00019275000000000016,12.0,0.0,605891.2,4901.76,161383002.4,54204772.906666666,0.0,0.0,197538016.0,0.0,58.7,0.0,6.581333333333333,48.54529155555555,4.884666666666666,11.329904888888885,48.63333333333333,0.798888888888889,1285.0666666666666,2.7288888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.88,0.08960000000000075,62.6,0.24,-36.24,0.10239999999999973,58.0,0.4,248.0,376.0,97.0,0.0,77.81243602916666,5.354904997539578e-05,40.0,0.0,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9267.2,3932.16,8960.0,0.0,6988.8,10485.76,6144.0,0.0,9.8,346.16,19.2,6.96,19.6,14.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,384.0,81.0,1.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 15:25:00+01:00,1571898421.0,0.0,2888.212666666667,8779730.94487289,23053.24133333334,1012308065.9882116,2086.016666666667,301.6830555555556,2100.0,0.0,2084.9166666666665,404.30972222222226,2063.45,1650.2475,42.6,0.0,0.465,1.2252750000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5183333333333335,0.48816388888888884,97.01666666666667,1.6963888888888858,0.0,0.0,88.736,0.0,99.895,0.0,48.048,1.5999999999993633e-05,48.042,0.00019599999999999872,48.077,0.007801000000000139,12.0,0.0,606341.0666666667,489276.72888888884,161382386.13333333,50884569.31555555,0.0,0.0,197538016.0,0.0,58.7,0.0,26.530000000000005,611.2410400000002,33.029999999999994,1417.1082000000001,48.0,0.0,1287.0,0.8,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.08,3.049600000000005,62.2,1.36,-37.4,2.7040000000000024,57.2,0.96,256.0,64.0,97.0,0.0,77.83754348072223,5.110755741796166e-05,38.4,7.440000000000001,6835.2,167772.16,5836.8,128450.56000000003,8934.4,317194.23999999993,8576.0,262144.0,9011.2,292290.56,8576.0,262144.0,9036.8,305397.76,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,9.4,353.44000000000005,20.0,6.4,17.2,34.56000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,496.0,83.0,8.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 15:30:00+01:00,1571898421.0,0.0,20912.873333333333,1791067354.4169283,11747.781500000001,407381572.3539195,2089.366666666667,240.96555555555557,2099.6666666666665,0.3888888888888888,2092.1,156.32333333333335,2064.35,2015.9608333333333,42.6,0.0,0.25833333333333336,0.7340972222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7666666666666666,2.0955555555555554,96.975,2.6918749999999956,0.0,0.0,88.736,0.0,99.89499999999998,2.0194839173657902e-28,48.06516666666666,0.00016830555555557474,48.0765,0.0014327499999999304,48.10699999999999,0.015901000000000033,12.0,0.0,609089.8666666667,1596358.1155555556,161380620.0,179950076.8,0.0,0.0,197538016.0,0.0,58.7,0.0,52.32366666666667,6227.812926555555,35.49,1046.1716933333332,48.0,0.0,1287.5333333333333,4.515555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.96,0.23039999999999874,62.4,0.24,-36.48,0.36160000000000203,58.0,0.4,258.0,16.0,97.0,0.0,77.8625462465,4.972227279405821e-05,39.8,0.16000000000000003,6630.4,251658.24,5657.6,192675.84,8652.8,475791.36,8320.0,393216.0,9011.2,292290.56,8345.6,422051.84,9036.8,305397.76000000007,8396.8,475791.36,6835.2,167772.16,5734.4,251658.24,0.4,0.24,20.6,13.84,21.2,7.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,120.0,84.6,16.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 15:35:00+01:00,1571898421.0,0.0,4284.4778333333325,10854313.595380304,1607.1868333333334,1062495.8408783057,2090.45,196.88083333333336,2099.3,4.409999999999998,2091.7166666666667,205.7363888888889,2071.3,1361.81,42.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9033333333333333,0.18698888888888893,98.09666666666666,0.18698888888888837,0.0,0.0,88.736,0.0,99.89499999999998,2.0194839173657902e-28,48.053,2.1000000000021486e-05,48.05116666666666,0.00018697222222222813,48.003,2.099999999999164e-05,12.0,0.0,610583.4666666667,893.5822222222223,161357554.13333333,3655914.3822222226,0.0,0.0,197538016.0,0.0,58.7,0.0,15.306666666666667,92.73270888888888,12.902500000000002,54.39123875000001,48.266666666666666,0.19555555555555554,1287.6,2.773333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.92,2.089599999999996,62.6,0.6400000000000001,-36.52,1.8336000000000034,58.0,1.2,250.0,400.0,97.0,0.0,77.88800247388889,5.312446324703721e-05,39.8,0.56,6835.2,167772.16,5862.4,140247.04,8934.4,317194.23999999993,8601.6,277872.6400000001,9062.4,317194.23999999993,8550.4,317194.23999999993,9062.4,317194.23999999993,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.4,0.24,19.8,6.96,20.2,31.359999999999992,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,576.0,81.8,1.76,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 15:40:00+01:00,1571898421.0,0.0,455.573,119721.08941100001,447.9343333333333,139925.9577078889,2087.9666666666667,250.39888888888885,2099.9,0.09,2086.983333333333,349.1497222222222,2065.1666666666665,1326.4055555555556,42.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0,0.0,0.0,88.736,0.0,99.895,0.0,48.05,0.0,48.016999999999996,6.1000000000025464e-05,48.0,0.0,12.0,0.0,610689.6,829.44,161356113.86666667,2103586.915555556,0.0,0.0,197538016.0,0.0,58.7,0.0,4.9701666666666675,15.966924972222223,4.742666666666666,15.414159555555555,48.0,0.0,1287.2333333333333,9.745555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.2,0.03199999999999977,63.4,0.24,-35.68,0.04159999999999914,58.8,0.16,258.0,16.0,97.0,0.0,77.91430228011113,5.557985716931227e-05,37.8,2.16,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,20.4,1.0399999999999998,21.2,12.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,64.0,80.4,3.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 15:45:00+01:00,1571898421.0,0.0,1030.5699999999997,8903.116799999996,974.6666666666666,1036.3386888888879,2089.2166666666667,294.60305555555556,2100.0,0.0,2090.7,348.40999999999997,2067.9,1594.6899999999998,42.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0216666666666665,0.23069722222222216,97.97833333333334,0.23069722222222186,0.0,0.0,88.73633333333332,2.2222222221802845e-07,99.89500000000001,2.0194839173657902e-28,48.053,2.1000000000021486e-05,48.04,0.0006600000000000359,48.03900000000001,0.0022289999999999407,12.0,0.0,610715.8666666667,10.648888888888889,161347270.93333334,2045323.6622222224,0.0,0.0,197538016.0,0.0,58.7,0.0,12.586666666666668,6.101688888888886,12.24,5.9857999999999985,48.266666666666666,0.19555555555555557,1286.6,3.039999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.8,0.8319999999999997,62.6,0.6400000000000001,-36.24,0.7904000000000004,58.4,0.64,254.0,64.0,97.0,0.0,77.9399015893889,5.6531305861152335e-05,40.0,0.4,6758.4,317194.23999999993,5862.4,94371.83999999998,9011.2,167772.16000000003,8678.4,94371.83999999998,9113.6,212336.63999999996,8678.4,94371.83999999998,9113.6,212336.63999999996,8806.4,94371.83999999998,6835.2,167772.16,5888.0,262144.0,0.4,0.24,21.4,9.839999999999998,20.2,31.359999999999992,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,184.0,82.8,0.96,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 15:50:00+01:00,1571898421.0,0.0,1953.886666666667,1247810.2970888892,24286.736666666668,1091154644.0853553,2090.8333333333335,149.80555555555554,2100.0,0.0,2093.4,94.04,2063.4166666666665,1696.6430555555555,42.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.78,0.017600000000000008,98.22,0.017599999999999668,0.0,0.0,88.73673333333333,4.6222222222006777e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0285,9.6083333333317e-05,48.00316666666667,2.4972222222216273e-05,12.0,0.0,610725.8666666667,95.18222222222222,161346117.86666667,16094480.78222222,0.0,0.0,197538016.0,0.0,58.7,0.0,28.34,300.6152000000001,36.85,894.6450000000002,48.0,0.0,1286.3333333333333,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-31.32,0.0736000000000005,63.2,0.16000000000000003,-35.76,0.1024000000000011,58.8,0.16,252.0,56.0,97.0,0.0,77.965995534,5.426767094028285e-05,39.0,1.2,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8832.0,0.0,9318.4,2621.4400000000005,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,21.8,2.16,21.2,12.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,64.0,80.4,1.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 15:55:00+01:00,1571898421.0,0.0,2830.5885000000007,733767.4130994168,48534.12183333333,754784668.4287914,2095.8166666666666,56.21638888888889,2100.0,0.0,2097.4,60.84,2085.1833333333334,397.48305555555555,42.59166666666667,0.0007638888888889106,0.52,1.0816000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.94,0.10839999999999997,97.54,1.772399999999997,0.0,0.0,88.73499999999997,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.024,0.0009240000000000246,12.0,0.0,613228.7333333333,105457.86222222223,161358399.2,6103231.3599999985,0.0,0.0,197538016.0,0.0,58.7,0.0,41.716833333333334,171.5148549722222,58.820666666666654,619.7890995555555,48.0,0.0,1286.9333333333334,4.262222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-32.88,0.7936000000000029,61.6,1.0399999999999998,-37.44,0.8063999999999983,56.8,0.9600000000000002,256.0,24.0,97.0,0.0,77.99161423616667,5.1337964977894154e-05,38.0,2.8,6809.6,212336.63999999996,5836.8,128450.56000000003,8934.4,317194.23999999993,8576.0,262144.0,9036.8,305397.76,8576.0,262144.0,9036.8,305397.76,8678.4,317194.23999999993,6809.6,212336.63999999996,5939.2,167772.16,0.6,0.24,22.2,12.56,19.8,29.759999999999994,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,56.0,82.4,4.24,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:00:00+01:00,1571898421.0,0.0,2358.7619999999997,240759.53785600007,2034.6850000000004,190361.171475,2090.15,355.0275,2099.2,5.759999999999999,2089.5,400.55,2078.55,1527.4474999999998,42.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.715,0.015274999999999987,98.285,0.015275000000000913,0.0,0.0,88.735,0.0,99.895,0.0,48.05283333333333,2.0305555555576335e-05,48.02416666666667,0.0005076388888889755,48.05383333333333,0.00733030555555538,12.0,0.0,613287.0666666667,15.128888888888888,161355165.06666666,9397747.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,28.526500000000002,35.323512750000006,25.416500000000003,29.85398275,48.38333333333333,0.23638888888888887,1284.7833333333333,3.6697222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.440000000000005,0.006399999999999727,61.8,0.16,-37.88,0.025600000000000726,56.8,0.16,258.0,16.0,97.0,0.0,78.02379599727777,4.8328042765343545e-06,37.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.16,22.6,1.44,20.6,7.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,144.0,81.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:05:00+01:00,1571898421.0,0.0,239.94099999999997,7577.975978999999,153.2085,7851.710332750004,2096.3166666666666,67.34972222222221,2099.9666666666667,0.06555555555555556,2096.9166666666665,71.90972222222221,2086.516666666667,660.016388888889,42.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2216666666666667,1.1823638888888885,96.77833333333334,1.182363888888884,0.0,0.0,88.73499999999999,2.0194839173657902e-28,99.895,0.0,48.05316666666667,2.163888888891103e-05,48.0515,0.00012275000000002564,48.04216666666667,0.0010736388888889076,12.0,0.0,613300.4,11.573333333333334,161351539.2,4846138.026666665,0.0,0.0,197538016.0,0.0,58.7,0.0,2.9235,1.750132749999999,1.8095,0.83391475,48.416666666666664,0.24305555555555552,1287.6166666666666,4.63638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.0290000000000004,1.9721522630525295e-31,-33.88,1.3215999999999988,61.2,1.76,-38.04,1.1264000000000016,56.8,1.36,246.0,344.0,97.0,0.0,78.04270357027778,4.5685701625901076e-05,40.8,4.56,6451.2,285736.96,5504.0,222822.4,8371.2,475791.36,8064.0,393216.0,8448.0,393216.0,8089.6,435159.04,8473.6,507248.64,8115.2,475791.36,6400.0,275251.2,5529.6,251658.24,0.2,0.16,18.6,3.44,11.8,93.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,784.0,87.0,40.0,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:10:00+01:00,1571898421.0,0.0,619.7439999999999,2.3810040000000274,543.705,343.99547499999926,2092.866666666667,205.31555555555556,2099.8333333333335,0.3055555555555556,2092.483333333333,291.5830555555556,2081.75,678.1875,42.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.735,0.13227499999999995,98.265,0.132275,0.0,0.0,88.735,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.02033333333333,3.988888888889994e-05,48.0,0.0,12.0,0.0,613304.6,34.04,161349275.46666667,22591642.38222222,0.0,0.0,197538016.0,0.0,58.7,0.0,8.750000000000002,0.06840000000000011,5.9825,0.7040687500000004,49.03333333333333,0.9988888888888889,1284.95,3.580833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-32.8,0.04800000000000023,61.8,0.16,-37.4,0.09599999999999932,57.4,0.64,258.0,16.0,97.0,0.0,78.0672906791111,5.443434399839925e-05,37.8,0.96,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8857.6,2621.4400000000005,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,23.2,16.96,20.6,23.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,64.0,82.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:15:00+01:00,1571898421.0,0.0,639.9520000000001,3453.522155999999,628.1275,243.17161875000048,2096.766666666667,51.5788888888889,2099.9,0.19,2098.616666666667,30.403055555555543,2086.35,599.2275,42.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8816666666666666,0.24483055555555552,98.11833333333334,0.24483055555555486,0.0,0.0,88.73499999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05583333333334,2.4305555555580426e-05,48.04516666666667,0.000941638888888931,48.04166666666668,0.002697222222222064,12.0,0.0,613324.8,171.09333333333333,161347693.6,4932401.706666667,0.0,0.0,197538016.0,0.0,58.7,0.0,9.882500000000002,0.001068750000000005,9.596000000000002,0.03678400000000007,49.46666666666667,0.24888888888888897,1287.1,1.5233333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0290000000000004,1.9721522630525295e-31,-32.6,2.2400000000000047,61.8,2.16,-36.8,2.1280000000000046,57.8,1.36,260.0,0.0,97.0,0.0,78.09296841588889,5.2321050516660336e-05,39.2,3.3600000000000003,6835.2,167772.16,5862.4,140247.04,8934.4,317194.23999999993,8601.6,212336.63999999996,8960.0,334233.6,8576.0,262144.0,9011.2,292290.56,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.2,0.16000000000000003,21.8,3.36,20.0,36.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,64.0,81.6,1.8399999999999996,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:20:00+01:00,1571898421.0,0.0,1034.547,364131.256411,4097.605500000001,219834553.66407478,2086.016666666667,245.18305555555557,2100.0,0.0,2085.65,373.62750000000005,2059.05,1492.6475,42.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.705,0.014474999999999983,98.295,0.01447500000000108,0.0,0.0,88.73499999999999,2.0194839173657902e-28,99.895,0.0,48.05316666666666,2.163888888891103e-05,48.05149999999999,0.00018275000000000813,48.03933333333334,0.001609555555555604,12.0,0.0,613414.3333333334,1446.5555555555554,161347540.53333333,8767411.982222224,0.0,0.0,197538016.0,0.0,58.7,0.0,11.9235,90.58577274999998,12.218,227.19751599999998,49.083333333333336,0.07638888888888892,1286.0833333333333,1.3097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0290000000000004,1.9721522630525295e-31,-30.72,0.2656000000000005,63.8,0.16,-35.16,0.6303999999999998,59.4,0.64,256.0,64.0,97.0,0.0,78.11942097922223,6.052406379347124e-05,39.8,1.36,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,10.0,361.2,19.4,0.6400000000000001,22.4,1.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,96.0,81.0,1.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 16:25:00+01:00,1571898421.0,0.0,1674.5980000000002,1100350.8541760002,20409.631666666668,634756648.5502173,2084.55,393.1141666666667,2100.0,0.0,2082.483333333333,501.8497222222221,2061.1833333333334,2198.2497222222223,42.5,0.0,0.35,1.1025000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.28,0.7646,97.37,1.601100000000003,0.0,0.0,88.73551666666668,2.4972222222460704e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01733333333333,6.288888888891424e-05,48.0,0.0,12.0,0.0,614488.2666666667,46718.86222222222,161343442.66666666,5461923.555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,23.485333333333333,326.00785822222224,31.59883333333334,770.394256972222,48.15,0.12749999999999997,1285.2833333333333,2.6363888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0290000000000004,1.9721522630525295e-31,-31.6,1.1679999999999993,63.0,1.2,-35.88,1.4815999999999996,58.6,2.24,242.0,296.0,97.0,0.0,78.14465813711112,5.264111314625974e-05,41.4,5.84,6835.2,167772.16,5836.8,128450.56000000003,8934.4,317194.23999999993,8576.0,262144.0,9062.4,317194.23999999993,8576.0,262144.0,9062.4,317194.23999999993,8678.4,317194.23999999993,6809.6,212336.63999999996,5939.2,167772.16,0.8,0.16,19.4,7.44,19.4,33.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,536.0,82.4,1.04,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
