timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-18 21:00:00+02:00,1556013803.0,0.0,1047.03,21.422099999999613,1151.9389999999999,3020.4730290000034,2069.95,515.9475000000001,2100.0,0.0,2098.85,1.8274999999999997,1684.4,66445.64000000001,40.9,0.0,40.54833333333333,529.4104972222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1016666666666666,0.1944972222222222,58.34,510.91473333333346,0.0,0.0,88.68996666666668,3.2222222222529935e-08,99.89500000000001,2.0194839173657902e-28,25.958833333333335,0.18649030555555554,25.474666666666668,1.8564848888888896,26.283500000000004,31.943356083333327,24.0,0.0,583951.3333333334,92.8888888888889,131108191.46666667,13007618047615.719,0.0,0.0,197538016.0,0.0,58.7,0.0,12.155999999999997,0.006804000000000112,11.930999999999997,0.0010290000000000084,8.4,174.23999999999998,1536.4,4.573333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.0420000000000003,0.0,-42.68,1.2895999999999994,51.6,1.04,-48.04,2.166400000000001,46.0,1.6,154.0,864.0,18.6,355.84000000000003,605.6798987901668,2.4236389144712574e-05,42.8,21.36,4403.2,1950351.36,3840.0,1336934.4,6169.6,2519203.84,6016.0,2365849.6,6144.0,2680422.4,5990.4,2217738.24,6144.0,2680422.4,6016.0,2516582.4,4147.2,672399.36,3840.0,1336934.4,2.8,15.36,16.2,2.56,4.0,64.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,196.0,1024.0,12.4,283.04,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:05:00+02:00,1556013803.0,0.0,66194.35233333331,3744213000.648492,3535.894,6427962.414590665,2043.0666666666666,2583.8622222222225,2100.0,0.0,2097.9,20.089999999999996,1614.6,52479.44,40.9,0.0,51.20666666666666,932.0492888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9133333333333333,0.33382222222222224,47.89,897.9495666666667,0.0,0.0,88.68899999999996,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,26.109666666666666,0.2546098888888887,25.93033333333333,2.287483222222223,24.667666666666666,32.20710455555555,24.0,0.0,583991.0666666667,503.12888888888887,133531355.73333333,16307351370170.594,0.0,0.0,197538016.0,0.0,58.7,0.0,124.48933333333332,11652.003852888887,55.984333333333346,1946.3719712222223,4.0,0.0,1536.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.0420000000000003,0.0,-41.28,7.369599999999996,53.2,6.16,-46.72,9.513600000000013,48.0,8.0,152.0,1536.0,23.0,577.6,605.6966996998333,2.333870617479326e-05,38.8,13.359999999999998,4121.6,395837.44,3456.0,262144.0,5504.0,589824.0,5350.4,513802.2400000001,5504.0,589824.0,5350.4,513802.2400000001,5504.0,589824.0,5401.6,572784.6400000001,4121.6,395837.44,3456.0,262144.0,2.8,21.759999999999998,16.2,3.76,3.4,46.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,204.0,1984.0,13.2,322.5599999999999,15.0,25.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:10:00+02:00,1556013803.0,0.0,880.879,20783.906789,1018.6959999999996,28381.971024,2047.5,1682.25,2100.0,0.0,2098.5,9.45,1618.7833333333333,56347.50305555555,40.9,0.0,45.13,622.9654333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.98,0.21093333333333328,53.9,601.0546666666668,0.0,0.0,88.68899999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,25.901999999999997,0.35279599999999994,25.84733333333333,3.3273995555555564,27.127999999999997,41.753082666666664,24.0,0.0,584027.6,33.44,135276897.6,12245763195346.77,0.0,0.0,197538016.0,0.0,58.7,0.0,9.891,2.5926289999999996,10.616000000000001,3.0443039999999995,26.266666666666666,495.9288888888889,1538.0333333333333,19.298888888888882,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0420000000000003,0.0,-41.84,7.846400000000019,52.4,3.44,-47.16,9.27040000000001,47.4,6.64,158.0,1216.0,26.4,772.24,605.7135825660556,2.641268230290962e-05,41.0,0.8,5094.4,2361917.44,4352.0,1992294.4,6348.8,2291138.56,5990.4,1654128.64,6579.2,3018588.16,6016.0,1749811.2,6528.0,2988441.6,6041.6,1798307.84,5171.2,2658140.16,4377.6,2080112.6399999997,2.0,9.6,16.2,2.16,13.4,365.4400000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,200.0,1440.0,21.2,449.7599999999999,12.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:15:00+02:00,1556013803.0,0.0,132.77766666666668,23156.37603788889,126.49433333333332,6554.904184555556,2063.616666666667,1173.5363888888887,2100.0,0.0,2099.6,1.4399999999999997,1678.7833333333333,74485.10305555556,40.9,0.0,38.48,662.9102666666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.13,0.30276666666666663,60.406666666666666,634.3466222222222,0.0,0.0,88.68899999999996,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,26.494333333333337,0.1411045555555555,27.119333333333337,1.288746222222222,27.298,25.382955999999997,24.0,0.0,584060.0,196.26666666666668,133829575.46666667,21390165103287.18,0.0,0.0,197538016.0,0.0,58.7,0.0,1.7109999999999999,6.991348999999999,1.313333333333333,0.25262222222222214,5.466666666666667,62.38222222222221,1537.1333333333334,8.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0420000000000003,0.0,-40.92,6.553600000000003,52.2,0.9600000000000002,-45.84,6.614400000000006,48.6,6.640000000000001,130.0,0.0,21.6,522.24,605.7305479334444,2.2644430051155103e-05,43.2,87.76,4147.2,377487.3599999999,3558.4,251658.23999999996,5504.0,589824.0,5324.8,443023.36,5504.0,589824.0,5350.4,513802.2400000001,5529.6,671088.64,5401.6,572784.6400000001,4121.6,317194.23999999993,3456.0,262144.0,2.6,27.040000000000003,15.2,0.16000000000000003,2.8,31.359999999999992,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,170.0,0.0,10.4,177.44,13.6,11.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:20:00+02:00,1556013803.0,0.0,935.8763333333334,7774.811843222222,552.3493333333333,2982.160492888889,2005.4333333333334,5732.545555555555,2100.0,0.0,2090.5,624.15,1611.8333333333333,50410.13888888889,40.9,0.0,40.99333333333333,722.7362888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0416666666666667,0.2940972222222223,57.98,694.1932666666665,0.0,0.0,88.68899999999998,2.0194839173657902e-28,99.895,0.0,25.998833333333334,0.22381697222222224,25.417666666666662,1.8545278888888894,23.091833333333334,28.688034972222226,24.0,0.0,584079.6,116.64,133746224.0,20546129385796.266,0.0,0.0,197538016.0,0.0,58.7,0.0,15.657333333333332,2.483959555555555,3.9709999999999996,0.06962899999999998,27.266666666666666,481.4622222222223,1534.9666666666667,4.232222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0420000000000003,0.0,-42.24,5.9104000000000125,53.0,6.8,-47.56,6.678400000000003,47.6,9.440000000000001,156.0,2704.0,25.6,709.8400000000001,605.7471479648889,2.340265511965382e-05,39.4,15.84,4480.0,747110.4,3763.2,633077.7599999999,5862.4,1195376.64,5580.8,796917.76,5888.0,1048576.0,5606.4,802160.6399999998,5913.6,1221591.0399999998,5580.8,888668.1599999999,4454.4,671088.64,3788.8,600309.7599999999,1.2,3.7600000000000007,16.0,2.4,6.4,61.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,200.0,3040.0,16.0,216.8,13.4,23.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:25:00+02:00,1556013803.0,0.0,448.83766666666673,4318.011224555557,254.195,481.5631249999998,1924.9666666666667,30496.832222222227,2100.0,0.0,1927.1666666666667,72147.7388888889,1677.1666666666667,73238.97222222223,40.9,0.0,40.528333333333336,881.3430305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0916666666666666,0.3564305555555556,58.358333333333334,844.1744305555557,0.0,0.0,88.68899999999996,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,24.606166666666663,0.19160363888888926,22.55266666666666,1.4340095555555556,20.427333333333333,33.90607955555556,24.0,0.0,584136.8,148.15999999999997,135092707.2,12119792658088.957,0.0,0.0,197538016.0,0.0,58.7,0.0,6.976000000000001,1.091444,2.5206666666666666,0.024952888888888882,17.466666666666665,399.71555555555557,1538.7,6.509999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0420000000000003,0.0,-41.96,1.5264000000000026,52.4,2.24,-47.24,2.1023999999999985,47.4,3.8399999999999994,140.0,400.0,21.4,550.24,605.7636080952778,2.1833159623908942e-05,43.4,3.84,3993.6,94371.83999999998,3225.6,41943.04,5580.8,849346.5599999999,5683.2,1911029.76,5606.4,946339.84,5632.0,1638400.0,5580.8,849346.5599999999,5606.4,1673789.4400000002,3916.8,49807.36,3174.4,55050.23999999999,3.4,29.440000000000005,15.4,0.64,3.4,46.239999999999995,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,182.0,576.0,10.8,172.16,12.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:30:00+02:00,1556013803.0,0.0,96.89966666666665,107.98478988888894,139.17633333333336,288.9107632222222,2031.2333333333333,6501.578888888888,2100.0,0.0,2094.3,125.54333333333334,1668.25,71481.92083333334,40.9,0.0,50.471666666666664,927.4573638888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.875,0.31554166666666666,48.653333333333336,893.7561555555556,0.0,0.0,88.68899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,24.654833333333336,0.18052163888888895,24.070833333333333,1.925304305555555,25.01033333333333,23.527816555555553,24.0,0.0,584152.8,85.75999999999999,135091754.4,12135329810106.242,0.0,0.0,197538016.0,0.0,58.7,0.0,1.355,0.0007249999999999992,1.695,0.018125,27.75,493.6875,1535.05,4.847499999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0420000000000003,0.0,-40.88,9.529600000000016,52.4,4.24,-46.64,11.25440000000001,46.8,5.359999999999999,156.0,1504.0,16.0,576.0,605.7804341128889,2.1224929570628434e-05,39.8,0.9600000000000002,4249.6,356515.84,3507.2,167772.16,5452.8,180879.36,5427.2,285736.96,5504.0,262144.0,5324.8,180879.36,5555.2,364380.16,5376.0,235929.6,4326.4,553123.84,3379.2,128450.56000000003,0.0,0.0,16.2,3.76,2.2,19.359999999999996,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,204.0,1984.0,12.4,283.0400000000001,13.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:35:00+02:00,1556013803.0,0.0,151.34666666666666,66.41515555555561,229.461,45.24002899999999,1957.9,25284.62333333333,2100.0,0.0,1907.9,77123.19,1683.8333333333333,64517.238888888896,40.9,0.0,42.586666666666666,504.15582222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0366666666666666,0.15165555555555554,56.39,488.29956666666675,0.0,0.0,88.68899999999996,8.077935669463161e-28,99.895,0.0,25.622,0.27416933333333376,26.565333333333335,2.621078222222222,27.159333333333333,50.764992888888884,24.0,0.0,584199.7333333333,167.3955555555556,133599335.46666667,15448481402124.514,0.0,0.0,197538016.0,0.0,58.7,0.0,1.495,0.0007249999999999992,2.4099999999999997,0.0028999999999999963,27.466666666666665,481.8488888888888,1537.2666666666667,3.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-41.6,1.807999999999998,53.8,3.36,-46.68,3.737599999999993,48.8,4.16,146.0,1024.0,25.0,689.2,605.7977889543333,2.2286871874102754e-05,39.0,12.4,5145.6,1555824.64,4300.8,1432616.96,6835.2,2500853.76,6656.0,2300313.6,6835.2,2684354.56,6630.4,2289827.84,6835.2,2625372.16,6604.8,2212495.36,5120.0,1513881.6,4352.0,1304166.4,0.2,0.16000000000000003,15.6,1.4399999999999997,12.4,263.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,188.0,1296.0,22.6,539.04,12.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:40:00+02:00,1556013803.0,0.0,107.828,3.927296000000005,191.63899999999998,74.332829,2044.6166666666666,4593.703055555555,2100.0,0.0,2097.7833333333333,11.603055555555555,1630.1,61074.09,40.9,0.0,48.21666666666667,419.9903888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0383333333333333,0.20069722222222222,50.75666666666667,404.75378888888883,0.0,0.0,88.68899999999998,2.0194839173657902e-28,99.895,0.0,26.05533333333333,0.35686822222222214,27.160000000000004,2.435359999999999,28.761666666666674,27.409810555555552,24.0,0.0,584214.4,51.839999999999996,132555434.13333334,16437754450969.316,0.0,0.0,197538016.0,0.0,58.7,0.0,1.349,2.900000000000005e-05,2.106,0.005684000000000004,20.5,470.25,1535.9333333333334,5.528888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0420000000000003,0.0,-42.2,3.68,52.4,1.4399999999999997,-47.44,4.454400000000001,47.6,6.64,130.0,0.0,24.4,625.84,605.8143482058889,2.01332917388238e-05,42.6,13.84,4659.2,1006632.96,3558.4,428605.44000000006,6092.8,1426063.36,5504.0,1048576.0,6092.8,1426063.36,5504.0,1048576.0,6118.4,1378877.44,5862.4,1195376.64,4608.0,910950.4,3763.2,580648.9599999998,0.0,0.0,15.0,0.0,3.4,46.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,198.0,3136.0,12.6,296.64000000000004,13.0,9.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:45:00+02:00,1556013803.0,0.0,146.851,23309.596829,177.20366666666663,29684.246496555552,1982.8833333333334,22922.303055555552,2100.0,0.0,1977.35,56988.96083333333,1676.7166666666667,72885.16972222223,40.9,0.0,55.28,567.1386000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7333333333333333,0.16322222222222224,43.986666666666665,548.9318222222222,0.0,0.0,88.68903333333331,3.2222222222529935e-08,99.89500000000001,2.0194839173657902e-28,26.568166666666666,0.17519830555555557,27.4025,1.9191587499999991,25.858166666666662,32.11083163888889,24.0,0.0,584376.6666666666,795.8222222222223,137066296.53333333,16009498508.515556,0.0,0.0,197538016.0,0.0,58.7,0.0,1.6363333333333332,2.901936555555556,2.019333333333333,2.957239555555555,11.5,281.25,1536.2333333333333,2.278888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-42.08,1.945600000000004,53.2,6.96,-45.8,10.752000000000004,47.6,4.24,170.0,2560.0,27.8,849.7600000000001,605.8311670981667,2.0282908425956898e-05,42.2,0.96,4275.2,757596.1599999998,3532.8,534773.76,5606.4,946339.8399999999,5427.2,757596.1599999998,5657.6,1156055.04,5452.8,849346.5599999999,5657.6,1156055.04,5452.8,849346.5599999999,4224.0,589824.0,3481.6,395837.44,0.6,0.6399999999999999,17.4,10.24,6.8,79.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,218.0,3616.0,19.2,361.36,15.0,25.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:50:00+02:00,1556013803.0,0.0,940.8319999999999,23058.688916,1073.5190000000005,28777.077029,2060.55,2259.6808333333333,2100.0,0.0,2100.0,0.0,1710.0,81900.0,40.9,0.0,52.8,502.41299999999995,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7916666666666666,0.16043055555555555,46.415,484.06627499999985,0.0,0.0,88.72206666666665,0.0013446622222221516,99.89500000000001,2.0194839173657902e-28,26.317500000000003,0.14906541666666653,26.390833333333333,1.3912709722222218,26.2455,27.434611416666666,24.0,0.0,586308.8,12045845.76,137082710.13333333,15143773261.58222,0.0,0.0,197538016.0,0.0,58.7,0.0,10.498,2.8229760000000006,10.960666666666667,2.9572395555555553,4.0,0.0,1534.9,5.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0420000000000003,0.0,-40.84,9.078400000000002,53.6,4.64,-46.36000000000001,10.646399999999998,48.4,9.84,176.0,3184.0,27.8,849.7600000000001,605.8475963592222,2.2100983612327603e-05,42.2,8.959999999999999,4044.8,121896.96000000002,3635.2,875560.9599999998,5785.6,690749.44,5888.0,1481113.6,5760.0,629145.6,5862.4,1457520.64,5785.6,690749.44,5760.0,989593.6,4070.4,277872.6400000001,3968.0,412876.8,0.6,0.6399999999999999,17.8,12.16,3.8,24.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,224.0,4384.0,24.8,706.5600000000001,14.2,18.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:55:00+02:00,1556013803.0,0.0,136.5835,10742.39799275,175.25933333333333,13755.999886222224,2070.2,528.0933333333334,2100.0,0.0,2098.05,21.547499999999996,1657.3166666666666,67969.98305555555,40.9,0.0,53.943333333333335,624.0244555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9566666666666667,0.21512222222222224,45.08166666666666,603.5374972222222,0.0,0.0,88.76459999999997,2.400000000022919e-07,99.89499999999998,2.0194839173657902e-28,26.045833333333334,0.133067638888889,25.6435,1.2051827499999987,25.221333333333334,23.800678222222224,24.0,0.0,592726.7333333333,3212.5288888888886,135618150.66666666,8382721955944.889,0.0,0.0,197538016.0,0.0,58.7,0.0,1.5993333333333333,1.3157262222222224,1.8579999999999999,1.4728759999999996,34.8,406.56000000000006,1535.8,0.8600000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-42.32,2.649599999999995,52.6,3.44,-47.52,5.033599999999995,48.0,10.0,160.0,3600.0,11.4,219.04,605.8641876402222,2.3149348688837005e-05,41.8,0.16000000000000003,4377.6,1300234.24,3814.4,1097072.64,6118.4,1968701.44,6041.6,1785200.64,6118.4,1863843.84,5990.4,1627914.24,6144.0,2103705.6,6041.6,1732771.84,4480.0,1481113.6,3712.0,1336934.4,0.0,0.0,18.6,51.84,11.4,455.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,208.0,5776.0,19.6,459.04,12.6,10.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:00:00+02:00,1556013803.0,0.0,930.0996666666667,196.09026988888883,1052.6903333333332,15960.322843222228,2046.2333333333333,4208.778888888889,2100.0,0.0,2099.9166666666665,0.0763888888888889,1730.1,85054.09,40.9,0.0,36.766666666666666,666.1915555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.11,0.23456666666666665,62.125,643.5605416666666,0.0,0.0,88.764,0.0,99.89500000000001,2.0194839173657902e-28,26.789166666666663,0.1096609722222225,27.6025,1.2048520833333332,28.425833333333333,31.460937638888886,24.0,0.0,592763.0,48.333333333333336,129667049.73333333,17766651770052.46,0.0,0.0,197538016.0,0.0,58.7,0.0,10.555666666666665,0.6153445555555552,10.890666666666666,2.4276995555555554,20.866666666666667,457.64888888888896,1534.15,2.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0420000000000003,0.0,-41.76,6.358399999999997,53.6,7.04,-46.84,8.662400000000007,47.6,8.64,174.0,2944.0,25.6,701.44,605.8818430166111,2.369558792001933e-05,42.0,16.4,4889.6,1896611.84,4556.8,1367080.96,6476.8,2959605.76,6732.8,2160066.5599999996,6528.0,3171942.4,6656.0,1900544.0,6502.4,3030384.6399999997,6374.4,1949040.6400000004,4889.6,1785200.6400000001,3814.4,625213.44,1.0,1.6,17.0,7.6,9.4,132.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,200.0,3040.0,21.8,487.76,12.6,10.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
