timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 18:20:00+01:00,1571898421.0,0.0,554.2653333333333,32205.969384888896,1046.905,353334.531875,1502.1833333333334,44.21638888888888,1549.8,9086.76,1500.0,0.0,1500.0,0.0,41.708333333333336,0.0007638888888888021,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.762,0.0,99.895,0.0,1.9403333333333335,0.00993322222222222,1.446,0.032694,0.8994999999999999,0.09703475,12.0,0.0,236248.33333333334,97.22222222222221,189541342.66666666,14306366.222222224,0.0,0.0,197538016.0,0.0,58.7,0.0,8.4165,9.261722749999999,6.218333333333334,5.51636388888889,0.0,0.0,1180.8833333333334,6.836388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.85060678627777,7.279337439954966e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:25:00+01:00,1571898421.0,0.0,366.02000000000004,7.290000000000091,893.43,589900.8024999999,1524.3,167.31,1937.95,3536.7141666666666,1500.0,0.0,1500.0,0.0,41.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76246666666665,7.155555555522203e-07,99.89499999999998,2.0194839173657902e-28,1.8233333333333337,0.0002622222222222227,1.514666666666667,0.008061555555555561,1.6606666666666667,0.1536428888888889,12.0,0.0,236403.33333333334,2716.8888888888882,189540968.53333333,2962606.648888889,0.0,0.0,197538016.0,0.0,58.7,0.0,5.594999999999999,0.10562500000000011,2.72,1.1449,0.0,0.0,1182.25,2.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.860065288388896,7.331251368440545e-06,34.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:30:00+01:00,1571898421.0,0.0,759.75,157156.74490000005,1185.34,1123515.2016000003,1506.5833333333333,39.87638888888889,1807.1666666666667,82238.5388888889,1500.0,0.0,1500.0,0.0,41.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76396666666668,6.555555555524998e-08,99.89499999999998,2.0194839173657902e-28,1.8560000000000003,0.0021239999999999966,1.7890000000000001,0.017799,2.0185,0.24691275,12.0,0.0,236434.0,140.0,189541181.86666667,14818888.248888887,0.0,0.0,197538016.0,0.0,58.7,0.0,11.5,31.136399999999995,7.6800000000000015,36.36090000000001,0.0,0.0,1181.4166666666667,4.976388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.869606839388894,7.360709034864311e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:35:00+01:00,1571898421.0,0.0,763.4281666666667,164892.20966163895,1210.5606666666667,1144525.8664262223,1521.9333333333334,104.62888888888888,1943.0833333333333,8455.609722222222,1500.0,0.0,1500.0,0.0,41.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.762,0.0,99.89499999999998,2.0194839173657902e-28,1.6055,0.01460475,1.2229999999999999,0.064851,0.6359999999999999,0.10988400000000001,12.0,0.0,236470.93333333332,178.0622222222222,189539671.46666667,2411481.3155555557,0.0,0.0,197538016.0,0.0,58.7,0.0,11.526499999999999,32.96835274999999,7.711833333333334,38.45924497222222,0.0,0.0,1181.0,1.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.003,0.0,-51.0,0.0,38.2,0.16,-51.0,0.0,34.2,0.16,80.0,0.0,0.0,0.0,56.879129320055554,7.379746876511055e-06,35.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:40:00+01:00,1571898421.0,0.0,462.42716666666666,15096.221986972234,1049.3621666666666,954415.284196972,1510.0666666666666,87.46222222222221,1776.7333333333333,30622.59555555556,1500.0,0.0,1500.0,0.0,41.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.762,0.0,99.89499999999998,2.0194839173657902e-28,1.4609999999999999,0.003559000000000003,1.1365,0.022462750000000007,1.0879999999999999,0.29233600000000004,12.0,0.0,236490.0,140.0,189539977.86666667,15393391.715555554,0.0,0.0,197538016.0,0.0,58.7,0.0,6.305333333333333,0.5469915555555559,3.6054999999999997,5.681904749999999,0.0,0.0,1180.8833333333334,6.83638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,34.8,0.16,80.0,0.0,0.0,0.0,56.888622679833325,7.241781063039355e-06,34.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3225.6,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:45:00+01:00,1571898421.0,0.0,678.2579999999999,8428.883755999992,1308.644166666667,602553.8066743055,1513.2166666666667,180.80305555555552,1725.8666666666666,35823.41555555556,1500.0,0.0,1500.0,0.0,41.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76143333333333,3.4555555555763975e-07,99.89499999999998,2.0194839173657902e-28,1.3449999999999998,0.00037500000000000066,1.0935,0.010302749999999994,1.2234999999999998,0.07549275,12.0,0.0,236530.66666666666,97.42222222222222,189539220.8,2267573.76,0.0,0.0,197538016.0,0.0,58.7,0.0,9.481833333333336,6.218108305555557,7.505499999999999,2.2027747499999983,0.0,0.0,1182.2666666666667,2.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.898153642222226,7.528616396626592e-06,34.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:50:00+01:00,1571898421.0,0.0,1381.8368333333335,396012.32288497227,1569.577666666667,1209029.168867889,1505.25,44.7875,1673.0333333333333,42972.198888888895,1500.0,0.0,1500.0,0.0,41.89833333333333,0.00016388888888889348,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76275000000001,2.187500000000166e-06,99.89500000000001,2.0194839173657902e-28,1.197,0.0036210000000000044,0.907,0.028431000000000015,0.755,0.301635,12.0,0.0,236542.66666666666,62.222222222222214,189539128.8,13210311.893333333,0.0,0.0,197538016.0,0.0,58.7,0.0,19.6145,61.00636475,11.369666666666664,5.801646555555555,0.0,0.0,1179.7333333333333,5.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.907680717111106,7.298385520341533e-06,34.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3225.6,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:55:00+01:00,1571898421.0,0.0,1230.9969999999998,686659.5883310001,1471.4695000000002,1630282.2365847502,1517.0666666666666,92.56222222222222,1906.05,13923.8475,1500.0,0.0,1500.0,0.0,41.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76301666666667,1.5497222222202528e-06,99.89499999999998,2.0194839173657902e-28,1.223,0.001741000000000003,1.1740000000000002,0.021173999999999978,1.4645,0.20333474999999998,12.0,0.0,236695.26666666666,2714.395555555556,189538278.93333334,1535115.6622222222,0.0,0.0,197538016.0,0.0,58.7,0.0,17.022833333333335,121.6359236388889,7.982666666666666,36.92532622222222,0.0,0.0,1181.65,2.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.4,0.24,80.0,0.0,0.0,0.0,56.917225245777786,7.245809591977289e-06,34.8,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:00:00+01:00,1571898421.0,0.0,704.4488333333334,116550.66743363893,1226.9213333333335,1236636.7064048892,1505.95,14.0475,1727.1666666666667,14273.63888888889,1500.0,0.0,1500.0,0.0,41.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76198333333332,1.6388888889045397e-08,99.89499999999998,2.0194839173657902e-28,1.288,0.006606000000000012,1.3615,0.06370274999999997,1.6174999999999997,1.4445187499999999,12.0,0.0,236727.66666666666,190.55555555555554,189538094.93333334,18525711.92888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.844333333333333,19.07568122222222,7.587,37.04689100000001,0.0,0.0,1179.7833333333333,4.636388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,35.0,0.0,80.0,0.0,0.0,0.0,56.92667337550001,7.466165162156555e-06,34.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3225.6,2621.44,0.0,0.0,14.8,0.16,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:05:00+01:00,1571898421.0,0.0,919.7086666666668,20272.301764888896,1329.1175,1173046.6706187502,1529.75,107.1875,1986.5166666666667,11300.249722222221,1500.0,0.0,1500.0,0.0,41.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76099999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.298,0.0012660000000000021,1.3315000000000001,0.013962750000000008,1.2494999999999998,0.15572474999999997,12.0,0.0,236772.06666666668,115.99555555555554,189539474.66666666,7164425.955555555,0.0,0.0,197538016.0,0.0,58.7,0.0,13.514166666666668,0.7647743055555555,8.186333333333334,34.65355322222223,0.0,0.0,1181.0166666666667,1.4830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,34.2,0.16000000000000003,80.0,0.0,0.0,0.0,56.93627855377779,7.68362365854324e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3251.2,3932.16,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:10:00+01:00,1571898421.0,0.0,728.9323333333333,2029.0478945555549,1136.1744999999999,918304.7306647497,1512.15,51.32750000000001,1889.6333333333334,49165.698888888895,1500.0,0.0,1500.0,0.0,41.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76099999999998,2.0194839173657902e-28,99.895,0.0,1.3790000000000002,0.0012389999999999953,1.5094999999999998,0.011404749999999998,1.6184999999999998,0.26797275,12.0,0.0,236788.33333333334,97.22222222222221,189541636.53333333,8938343.182222223,0.0,0.0,197538016.0,0.0,58.7,0.0,9.990333333333332,7.335939888888885,4.502166666666667,6.1683636388888905,0.0,0.0,1181.55,8.5475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.94572584994444,7.5252027605401735e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3225.6,2621.4400000000005,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:15:00+01:00,1571898421.0,0.0,1150.797,234566.54869099995,1843.0448333333336,86160.9121883055,1526.15,151.52750000000003,1982.5166666666667,6280.583055555554,1500.0,0.0,1500.0,0.0,41.98833333333334,0.0010305555555555847,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.3415,0.002202750000000001,1.3305,0.01967474999999998,1.3065000000000002,0.26890274999999986,12.0,0.0,236819.73333333334,242.06222222222223,189538338.4,366377.17333333334,0.0,0.0,197538016.0,0.0,58.7,0.0,13.695666666666666,45.24257455555554,12.705666666666668,33.95113455555555,0.0,0.0,1183.0666666666666,2.3955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.003,0.0,-51.0,0.0,38.6,0.24,-51.0,0.0,34.6,0.24,80.0,0.0,0.0,0.0,56.95518261922223,7.231322031333122e-06,35.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3276.8,3932.16,0.0,0.0,14.6,0.24000000000000005,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:20:00+01:00,1571898421.0,0.0,1072.8740000000003,357947.74228400004,1677.4308333333333,20319.288524305557,1505.4333333333334,23.612222222222222,1700.5833333333333,14482.176388888889,1500.0,0.0,1500.0,0.0,42.0,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.761,0.0,99.89499999999998,2.0194839173657902e-28,1.4374999999999998,0.0019087500000000035,1.5735000000000001,0.013902750000000002,1.692,0.270786,12.0,0.0,236842.46666666667,65.64888888888888,189540015.2,18049138.56,0.0,0.0,197538016.0,0.0,58.7,0.0,13.482166666666666,54.92113363888888,11.982666666666667,48.666266222222234,0.0,0.0,1179.3666666666666,1.132222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.003,0.0,-51.0,0.0,38.6,0.24,-51.0,0.0,35.0,0.0,80.0,0.0,0.0,0.0,56.96474053122222,7.277738683261345e-06,34.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3225.6,2621.4400000000005,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:25:00+01:00,1571898421.0,0.0,775.6186666666667,117995.06919822219,1507.8360000000002,114825.73334399998,1535.8333333333333,364.4722222222222,1920.2,6263.76,1500.0,0.0,1500.0,0.0,42.0,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76159999999999,1.440000000000109e-06,99.89499999999998,2.0194839173657902e-28,1.4293333333333331,0.00019288888888888925,1.4559999999999997,0.0025740000000000047,1.3543333333333336,0.055334555555555553,12.0,0.0,236880.0,134.4,189537234.13333333,900535.1822222223,0.0,0.0,197538016.0,0.0,58.7,0.0,9.348,14.224896000000001,7.831333333333333,10.710584888888892,0.0,0.0,1181.35,6.027500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.974239618666665,7.268903553188068e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3276.8,3932.16,0.0,0.0,14.6,0.24,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:30:00+01:00,1571898421.0,0.0,9016.9975,908137438.5907022,1308.0149999999996,2373155.0305416672,1519.25,86.52083333333333,1966.6166666666666,17099.40305555555,1500.0,0.0,1500.0,0.0,42.0,0.0,99.78666666666666,0.35582222222222254,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.04,0.014400000000000003,0.16,0.23040000000000005,0.0,0.0,88.76395,1.475000000000112e-07,99.89499999999998,2.0194839173657902e-28,1.437,0.0003510000000000006,1.4705000000000001,0.0027547500000000055,1.5655000000000003,0.012354750000000008,12.0,0.0,236894.66666666666,62.222222222222214,189536754.4,13735081.173333336,0.0,0.0,197538016.0,0.0,58.7,0.0,27.94133333333334,3725.601844888888,16.344499999999996,757.75980475,0.25,0.1875,1180.4666666666667,7.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.8,0.56,-51.0,0.0,34.6,0.64,80.0,0.0,0.0,0.0,56.984009686444445,8.291980277599238e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3276.8,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
