timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 03:00:00+01:00,1571898421.0,0.0,4850.308333333333,931437.650763889,1605.4591666666668,62803.834874305554,2033.3666666666666,1204.398888888889,2080.9,678.19,2035.35,1293.6274999999998,1934.1166666666666,13374.069722222222,44.0,0.0,6.945,1.9848083333333337,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.62,0.06659999999999999,89.44,2.6844000000000077,0.0,0.0,88.74146666666667,2.488888888912657e-07,99.895,0.0,45.53133333333333,0.006298222222222426,46.050999999999995,0.09570900000000065,45.39466666666666,2.5321115555555505,12.0,0.0,498738.86666666664,48.04888888888889,136322094.13333333,357897930931.9822,0.0,0.0,197538016.0,0.0,58.7,0.0,17.401666666666667,7.426497222222227,13.915833333333333,0.002207638888888887,48.416666666666664,0.24305555555555552,1290.5,10.35,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.16,0.11840000000000053,55.6,0.24,-43.0,0.15999999999999887,51.8,0.16000000000000003,240.0,280.0,88.8,1.36,74.15720449749999,5.6302993704533396e-05,36.2,10.56,7065.6,2621.4400000000005,6118.4,2621.4400000000005,9216.0,0.0,8832.0,0.0,9190.4,94371.84,8832.0,0.0,9216.0,65536.0,8960.0,0.0,6809.6,212336.63999999998,6144.0,0.0,14.8,1.36,31.4,3.04,41.2,26.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,960.0,64.6,4.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:05:00+01:00,1571898421.0,0.0,3557.793833333333,4307340.515460306,2367.447833333333,277100.05307363893,2040.4,2275.24,2086.75,811.3875,2046.2666666666667,1701.8622222222218,1959.2666666666667,30934.428888888888,44.0,0.0,4.461666666666667,5.170030555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.24,0.2224,92.29666666666667,7.4653222222222215,0.0,0.0,88.74133333333334,2.2222222222434438e-07,99.89499999999998,2.0194839173657902e-28,45.562666666666665,0.0035995555555554683,45.77233333333333,0.03720122222222231,45.45016666666666,0.5277016388888892,12.0,0.0,498868.5333333333,5465.315555555557,136648709.33333334,76442476686.22221,0.0,0.0,197538016.0,0.0,58.7,0.0,24.633833333333335,30.208366972222223,23.139333333333333,28.39127288888889,48.55,0.24749999999999994,1292.8666666666666,1.3155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.64,0.10239999999999928,56.0,0.4,-42.720000000000006,0.13760000000000017,51.4,0.64,242.0,696.0,93.0,12.4,74.1812898416111,4.8632886859763075e-05,38.2,6.16,5990.4,474480.64,5273.6,559677.44,7884.8,678952.9599999998,7782.4,802160.6400000001,7936.0,819200.0,7756.8,855900.1599999999,7987.2,724828.16,7859.2,869007.36,5964.8,515112.96,5273.6,559677.44,15.4,304.24,22.4,62.64,20.6,180.23999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,1944.0,70.2,9.36,19.4,5.039999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:10:00+01:00,1571898421.0,0.0,1357.1766666666667,34599.817155555545,2358.912,140751.40553599998,2011.1,15680.690000000002,2084.8,604.36,2003.3666666666666,24608.065555555553,1946.2666666666667,24015.52888888889,44.0,0.0,5.57,5.026433333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3516666666666666,0.19349722222222226,91.05833333333334,7.18143055555555,0.0,0.0,88.74126666666668,1.955555555574231e-07,99.89499999999998,2.0194839173657902e-28,45.569999999999986,0.011886666666666412,45.72316666666668,0.10998163888888901,46.20183333333333,1.913731638888889,12.0,0.0,500170.4,1772605.4399999997,136546152.53333333,40148210069.0489,0.0,0.0,197538016.0,0.0,58.7,0.0,21.547333333333334,61.19241955555553,20.627333333333333,50.04468622222223,48.46666666666667,0.2488888888888889,1291.2,6.293333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.04,0.16640000000000066,55.4,0.24,-43.12,0.1696000000000005,51.4,0.24,220.0,920.0,89.8,2.96,74.20531180105557,4.866207059500029e-05,36.8,6.16,6937.6,74711.04,5964.8,56360.96,9062.4,140247.04,8678.4,94371.84,9164.8,128450.56,8678.4,94371.84,9139.2,167772.16,8780.8,128450.56,6912.0,65536.0,5990.4,61603.84,12.2,13.76,24.0,49.2,35.4,88.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,960.0,66.6,19.04,20.8,8.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:15:00+01:00,1571898421.0,0.0,1129.5746666666669,2514.3402915555553,1776.7566666666667,761830.2726222222,2046.0833333333333,7334.6097222222215,2096.5,97.05,2055.133333333333,4091.6488888888894,1952.35,35825.76083333334,44.0,0.0,4.663333333333333,3.108988888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3116666666666665,0.12603055555555556,92.05166666666666,4.335830555555558,0.0,0.0,88.74100000000001,2.0194839173657902e-28,99.895,0.0,45.585499999999996,0.000638083333333329,45.607,0.007890999999999947,44.692833333333326,0.24582030555555562,12.0,0.0,501623.13333333336,184.58222222222219,136094758.66666666,307002696783.2889,0.0,0.0,197538016.0,0.0,58.7,0.0,13.163333333333334,0.9955555555555554,11.85,4.082399999999999,40.416666666666664,125.30972222222222,1291.6333333333334,7.065555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.0,0.08000000000000057,55.4,0.24,-43.12,0.041600000000000276,51.4,0.24,238.0,616.0,89.4,5.84,74.2297535515,4.931954354641488e-05,34.2,4.16,6425.6,310640.64,5734.4,310640.64,8627.2,259522.56,8243.2,246415.36,8601.6,173015.04,8294.4,251658.24,8627.2,207093.76,8294.4,310640.6400000001,6425.6,258211.84,5964.8,62914.56,12.4,11.04,23.6,49.04,34.8,46.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,824.0,67.6,23.44,22.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:20:00+01:00,1571898421.0,0.0,699.6598333333334,137232.4788816389,1360.5203333333334,149842.3593932223,2010.8833333333334,17905.569722222222,2085.016666666667,593.5163888888889,2003.1,24966.889999999996,1958.6,27504.84,44.0,0.0,7.193333333333333,0.5722888888888891,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.67,0.009099999999999974,89.14833333333333,0.7318305555555575,0.0,0.0,88.7416,2.4000000000229194e-07,99.895,0.0,45.20116666666667,0.022840305555555742,44.60933333333334,0.11748622222222195,43.175000000000004,1.0485550000000003,12.0,0.0,501641.13333333336,27.78222222222222,135873301.33333334,866233407971.5555,0.0,0.0,197538016.0,0.0,58.7,0.0,8.504833333333332,12.981584972222226,7.159666666666667,7.335939888888891,33.833333333333336,280.9722222222222,1288.45,2.280833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.4,0.17600000000000046,55.6,0.24,-43.24,0.11840000000000053,51.8,0.16000000000000003,216.0,824.0,87.8,5.36,74.25472918622222,5.0244317066427105e-05,33.4,5.040000000000001,7091.2,3932.16,6092.8,3932.16,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8985.6,2621.4400000000005,7065.6,2621.4400000000005,6092.8,3932.16,14.0,4.0,27.2,11.36,38.6,19.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,520.0,63.6,0.24,22.2,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:25:00+01:00,1571898421.0,0.0,707.5371666666665,125435.02594363886,1359.3033333333337,131985.4363888889,2008.5833333333333,8087.77638888889,2077.95,1108.2474999999997,2027.3166666666666,7997.11638888889,1869.6666666666667,40160.45555555555,44.0,0.0,5.725,2.2252083333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.43,0.04843333333333333,90.86666666666666,2.8148888888888792,0.0,0.0,88.74100000000001,2.0194839173657902e-28,99.895,0.0,44.818,0.01700933333333318,44.07783333333334,0.11831697222222151,43.56766666666667,2.3038745555555566,12.0,0.0,501786.6666666667,4163.555555555555,136067139.73333332,442080966556.7289,0.0,0.0,197538016.0,0.0,58.7,0.0,8.450666666666667,11.010152888888891,7.6658333333333335,9.14045763888889,44.8,35.09333333333334,1292.45,1.1808333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.96,0.03840000000000007,55.6,0.24,-42.84,0.03840000000000007,51.4,0.24,240.0,160.0,88.4,6.24,74.27878475316666,4.577881838666644e-05,35.4,8.24,6656.0,104857.6,5606.4,153354.24,8550.4,153354.24,8576.0,111411.2,8652.8,154664.95999999996,8576.0,85196.8,8601.6,179568.64,8678.4,114032.64,6297.6,166461.43999999997,5632.0,229376.0,11.8,11.36,29.2,18.56,33.6,61.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,400.0,65.8,0.9600000000000002,22.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:30:00+01:00,1571898421.0,0.0,9570.379166666668,877825492.2883542,1627.9858333333332,804259.2792843055,1966.6333333333334,17894.898888888885,2068.266666666667,1331.0955555555554,1960.7833333333333,26738.636388888888,1885.1333333333334,40051.015555555554,44.0,0.0,4.57,6.7991,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3316666666666666,0.28849722222222224,92.07833333333333,8.751697222222232,0.0,0.0,88.741,0.0,99.89499999999998,2.0194839173657902e-28,45.11516666666667,0.023534972222222308,45.2825,0.14972541666666667,45.70066666666667,0.897309555555556,12.0,0.0,501933.4666666667,12041.582222222223,136401392.53333333,153900802474.3822,0.0,0.0,197538016.0,0.0,58.7,0.0,34.42100000000001,2694.745759000001,17.846666666666668,222.5782155555556,48.71666666666667,0.20305555555555552,1310.3833333333334,560.2030555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-38.4,0.28800000000000137,55.8,0.16000000000000003,-42.52,0.16959999999999936,51.6,0.24,232.0,536.0,91.6,15.84,74.30290635333334,4.81473276583905e-05,34.8,14.56,6553.6,100925.44,5734.4,81264.64,8652.8,108789.76,8268.8,187432.96,8627.2,102236.16,8294.4,120586.24,8729.6,114032.64,8371.2,135004.16,6604.8,135004.16,5734.4,81264.64,9.2,31.76,22.8,63.76,31.2,142.96000000000004,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,1400.0,67.0,30.8,21.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:35:00+01:00,1571898421.0,0.0,1751.4108333333334,1138782.3190409725,1197.4521666666662,472141.7377069723,2048.55,1901.0475,2079.9666666666667,983.298888888889,2050.383333333333,1754.936388888889,1998.0833333333333,7807.17638888889,44.0,0.0,4.71,2.929233333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3783333333333334,0.057697222222222184,91.905,3.748474999999999,0.0,0.0,88.74100000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,45.59483333333334,0.011731638888888798,46.26316666666667,0.08988163888888935,46.725833333333334,1.7049609722222283,12.0,0.0,502286.8,285.4933333333334,136448933.86666667,21251293.582222223,0.0,0.0,197538016.0,0.0,58.7,0.0,24.371666666666666,225.75636388888887,15.807166666666662,86.81541697222222,45.53333333333333,26.648888888888887,1319.6833333333334,584.016388888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.84,0.05440000000000007,55.4,0.24,-43.00000000000001,0.1120000000000009,51.4,0.24,234.0,424.0,89.4,7.44,74.32756367033333,4.79725008306517e-05,33.2,14.16,6579.2,89128.96,5760.0,98304.0,8550.4,114032.64,8448.0,117964.8,8627.2,128450.56,8422.4,140247.04,8627.2,135004.16,8499.2,187432.96,6425.6,133693.44,5760.0,98304.0,12.4,4.24,22.0,34.0,31.6,63.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,1600.0,66.6,2.24,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:40:00+01:00,1571898421.0,0.0,440.46833333333325,142148.0790972222,462.9688333333333,163058.87886030556,2019.05,4828.447499999999,2082.9,896.09,2033.0333333333333,3052.098888888889,1917.4,45182.44,44.0,0.0,6.3566666666666665,5.341122222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.486666666666667,0.1908222222222222,90.17,7.239766666666671,0.0,0.0,88.74100000000001,2.0194839173657902e-28,99.895,0.0,45.248000000000005,0.03334266666666662,44.95066666666666,0.25866622222222185,43.28216666666666,1.4860236388888928,12.0,0.0,502311.6,1097.44,136516665.86666667,287933861666.9156,0.0,0.0,197538016.0,0.0,58.7,0.0,4.994833333333333,15.670904972222221,4.887666666666666,16.529427888888886,48.1,0.7233333333333332,1290.6,9.440000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.04,0.7423999999999987,55.8,0.56,-43.0,0.3999999999999994,51.4,0.24,230.0,1000.0,88.6,8.64,74.35232780672222,4.9197381549247834e-05,37.8,20.16,6886.4,192675.83999999997,5888.0,150732.8,8934.4,317194.24,8627.2,292290.56,8985.6,277872.64,8652.8,305397.76000000007,9036.8,377487.36,8652.8,305397.76000000007,6835.2,226754.56,5888.0,203161.6,12.6,23.04,23.4,37.04,34.8,188.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,1744.0,64.2,8.56,22.2,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:45:00+01:00,1571898421.0,0.0,816.3939999999999,68306.22238399998,837.6025,103067.54736875002,2013.6166666666666,7994.303055555557,2092.8,466.56,2030.05,8270.7475,1848.9166666666667,52608.77638888889,43.901666666666664,0.0001638888888888935,4.543333333333333,3.0994555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2083333333333335,0.1044305555555556,92.255,4.218141666666663,0.0,0.0,88.741,0.0,99.89500000000001,2.0194839173657902e-28,44.71183333333334,0.01745830555555571,43.92933333333333,0.17861955555555478,43.26,2.8768333333333374,12.0,0.0,502556.2,5419.96,135755366.13333333,691035292083.9822,0.0,0.0,197538016.0,0.0,58.7,0.0,9.442000000000002,4.038336000000001,9.286166666666666,5.345000305555556,40.05,161.28083333333333,1291.8666666666666,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-38.6,0.39999999999999825,56.0,0.4,-42.52,0.28160000000000046,52.2,0.16000000000000003,234.0,1104.0,90.2,11.759999999999998,74.37642345994445,4.776217899514797e-05,37.6,8.64,6246.4,494141.44,5478.4,297533.44,8320.0,543948.8,7987.2,574095.36,8396.8,580648.96,7987.2,574095.36,8576.0,675020.8,8038.4,625213.44,6323.2,410255.36,5529.6,356515.84,9.8,17.36,27.2,47.75999999999999,26.0,64.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,69.8,28.96,21.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:50:00+01:00,1571898421.0,0.0,596.7946666666667,58268.759951555556,316.71716666666657,5241.089690305555,2029.75,6924.6875,2094.6,203.14,2024.1833333333334,9329.049722222224,1954.55,29909.9475,43.9,0.0,6.746666666666667,0.509488888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6666666666666665,0.016555555555555546,89.62,0.5982666666666665,0.0,0.0,88.74191666666665,7.638888888961839e-08,99.89500000000001,2.0194839173657902e-28,44.6745,0.0027847500000000424,44.302666666666674,0.02680622222222198,44.0665,0.6195894166666663,12.0,0.0,502621.86666666664,13.582222222222223,135987420.53333333,876379461948.5153,0.0,0.0,197538016.0,0.0,58.7,0.0,9.368500000000001,17.87980275,4.6803333333333335,3.157633222222222,26.666666666666668,179.0222222222222,1289.6,6.839999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24,3.0290000000000004,1.9721522630525295e-31,-38.6,0.015999999999999886,55.4,0.24,-42.36,0.07040000000000075,51.6,0.24,224.0,1144.0,88.0,1.6,74.40127363816667,5.0427154709867445e-05,35.2,9.359999999999998,6937.6,41943.04,5939.2,23592.96,9088.0,65536.0,8678.4,94371.84,9113.6,74711.04,8678.4,94371.84,9190.4,94371.84,8806.4,94371.84,6937.6,41943.04,6016.0,39321.6,30.8,482.56,28.8,18.96,35.8,37.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,1656.0,65.6,5.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:55:00+01:00,1571898421.0,0.0,770.4023333333333,70685.15552122223,197.4056666666667,362.6858678888888,2045.55,1673.1475,2081.883333333333,881.4030555555556,2052.2,2055.76,1944.3,4117.909999999999,43.9,0.0,4.821666666666666,1.4700305555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.375,0.05220833333333333,91.79,2.001900000000004,0.0,0.0,88.74128333333334,2.0305555555749468e-07,99.89500000000001,2.0194839173657902e-28,44.67799999999999,0.003009333333333311,44.517,0.029037666666666264,44.12350000000001,0.7183627499999997,12.0,0.0,502654.6666666667,189.15555555555554,136421040.53333333,153915108198.11557,0.0,0.0,197538016.0,0.0,58.7,0.0,12.3215,22.91214275,2.0795,0.00019475000000000324,48.0,0.0,1291.1,3.3900000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.36,0.08640000000000053,55.6,0.24,-43.2,0.04800000000000022,51.6,0.24,236.0,544.0,90.2,4.16,74.42630008238889,5.366534222315568e-05,36.0,5.2,6835.2,128450.56,5888.0,98304.0,8857.6,192675.84,8473.6,192675.84,8960.0,222822.4,8499.2,167772.15999999997,8985.6,192675.84,8601.6,192675.84,6809.6,81264.64,5862.4,87818.23999999999,12.0,10.0,24.2,29.36,31.8,49.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,1184.0,64.4,2.64,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:00:00+01:00,1571898421.0,0.0,519.6044999999999,42146.53321474998,344.36616666666674,66037.32414363888,1963.1166666666666,28823.06972222222,2092.016666666667,542.8497222222223,1943.25,50674.2875,1835.7,48463.21,43.9,0.0,7.1066666666666665,0.890622222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6766666666666667,0.019455555555555528,89.23,1.1084333333333343,0.0,0.0,88.74048333333333,2.49722222224607e-07,99.895,0.0,44.449333333333335,0.04169288888888934,43.971,0.2651523333333328,42.98283333333333,2.6703703055555534,12.0,0.0,502671.5333333333,35.24888888888889,136578078.13333333,74970542874.38222,0.0,0.0,197538016.0,0.0,58.7,0.0,7.5985000000000005,11.499792750000001,5.402833333333333,23.539843638888886,49.11666666666667,0.40305555555555556,1288.45,1.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.8,0.04799999999999909,55.8,0.16000000000000003,-42.84,0.022399999999999726,51.8,0.16000000000000003,234.0,1144.0,87.2,4.56,74.4509286991111,5.2170533880831576e-05,36.2,9.36,6963.2,49807.36,5990.4,61603.84,9011.2,89128.96,8576.0,104857.6,9088.0,124518.4,8576.0,104857.6,9139.2,121896.96,8652.8,148111.36,6937.6,74711.04,6041.6,41943.04000000001,14.0,6.4,27.2,36.56,38.0,25.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,1984.0,62.8,0.96,22.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
