timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 00:00:00+01:00,1571898421.0,0.0,3668.9899999999993,2632994.909999999,4287.934500000001,935409.2367847506,1991.6166666666666,4098.169722222221,2100.0,0.0,2054.3333333333335,889.2222222222223,1620.0,57600.0,41.9,0.0,71.345,256.072475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49333333333333335,0.03795555555555554,28.156666666666666,255.58212222222218,0.0,0.0,88.721,0.0,99.895,0.0,36.812999999999995,0.02536433333333301,36.55050000000001,0.23450474999999998,36.528333333333336,4.801643888888893,12.0,0.0,282338.8,19081985.759999998,85881990.53333333,9354693068999.45,0.0,0.0,197538016.0,0.0,58.7,0.0,23.373499999999996,0.3221627499999988,20.772499999999997,0.30086874999999924,26.533333333333335,526.6488888888889,1248.25,7.220833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.0290000000000004,1.9721522630525295e-31,-42.64,11.110399999999998,51.0,2.8,-48.28,5.833599999999997,45.0,3.6,126.0,24.0,35.2,1296.16,86.26797903472222,2.3165817352185902e-05,42.4,135.44,4684.8,436469.75999999995,4070.4,284426.24,6451.2,659292.1599999999,6246.4,684195.84,6400.0,602931.2,6195.2,587202.56,6400.0,622592.0,6272.0,714342.4,4608.0,373555.2,4044.8,298844.16,0.0,0.0,15.8,1.36,18.2,393.35999999999984,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,24.0,29.0,908.4,15.4,7.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 00:05:00+01:00,1571898421.0,0.0,1076.8305000000003,269385.92337475007,2615.2445,233605.57422474996,1965.1333333333334,3061.615555555555,2099.4,3.24,2055.016666666667,918.2830555555554,1510.0,5900.0,41.9,0.0,67.67833333333333,244.6550305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5333333333333333,0.04422222222222222,31.80666666666667,245.5686222222222,0.0,0.0,88.72181666666665,1.4972222221939665e-07,99.895,0.0,37.10850000000001,0.023142750000000135,37.491499999999995,0.2007394166666659,38.576,4.095597333333332,12.0,0.0,278699.26666666666,690.3955555555556,84836895.2,20889411418764.16,0.0,0.0,197538016.0,0.0,58.7,0.0,16.3315,72.97474275,15.657499999999994,63.82796875000001,18.633333333333333,464.99888888888887,1249.65,33.12749999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.4,6.672000000000003,53.4,9.44,-48.32,7.097599999999992,47.2,5.359999999999999,146.0,4784.0,11.6,31.04,86.2849398515,2.3454965184274602e-05,40.0,177.2,4326.4,553123.84,3660.8,521666.56,5606.4,526909.44,5478.4,435159.04,5734.4,730071.04,5504.0,498073.6,5760.0,812646.4,5529.6,566231.0400000002,4224.0,262144.0,3532.8,305397.75999999995,0.0,0.0,18.8,38.55999999999999,5.6,6.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,5496.0,9.0,23.6,13.4,3.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 00:10:00+01:00,1571898421.0,0.0,605.784,103666.972864,2219.4929999999995,128371.7417710001,1988.3666666666666,9938.265555555556,2097.2,36.36,2049.4166666666665,2379.4430555555555,1730.0,85100.0,41.9,0.0,70.495,251.82847499999994,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4666666666666667,0.042888888888888886,29.031666666666666,254.49316388888892,0.0,0.0,88.72198333333333,1.63888888885796e-08,99.895,0.0,37.204,0.009757333333333208,37.489000000000004,0.08527233333333332,37.63349999999999,1.9866327499999996,12.0,0.0,278716.3333333333,6.555555555555556,79708386.66666667,47373636800385.42,0.0,0.0,197538016.0,0.0,58.7,0.0,7.398999999999999,13.628978999999996,7.765999999999999,16.669744000000005,22.7,523.7099999999999,1244.5833333333333,2.476388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.0,1.3440000000000019,50.2,0.56,-49.52,1.1935999999999993,46.2,4.56,154.0,4344.0,40.4,1232.24,86.3019113935,2.3693095328901174e-05,34.2,36.56,5094.4,264765.44,3993.6,723517.4399999998,6400.0,635699.2,6144.0,635699.2,6425.6,585891.84,6144.0,661913.6,6425.6,730071.04,6092.8,751042.56,4608.0,871628.8,3968.0,727449.6,0.0,0.0,19.4,43.43999999999999,21.4,320.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,6280.0,33.8,840.16,13.8,6.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 00:15:00+01:00,1571898421.0,0.0,1304.4560000000001,125442.442944,2884.9230000000007,58289.63877099997,1973.1333333333334,4389.382222222224,2100.0,0.0,2048.866666666667,1229.3822222222225,1614.6,52678.44,41.9,0.0,71.86166666666666,220.77203055555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.545,0.076475,27.573333333333334,218.25395555555556,0.0,0.0,88.721,0.0,99.895,0.0,37.330499999999994,0.04955141666666651,37.675666666666665,0.3329978888888885,38.30366666666667,2.9061365555555554,12.0,0.0,278757.13333333336,280.0488888888888,83372739.06666666,18362068678784.195,0.0,0.0,197538016.0,0.0,58.7,0.0,16.895999999999994,37.041003999999994,16.809,22.477819,4.416666666666667,6.243055555555556,1249.1,15.389999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.8,2.752000000000004,50.2,2.16,-48.8,3.0559999999999987,45.4,2.24,114.0,664.0,28.8,1088.5600000000002,86.31906508533334,2.335205621224941e-05,39.4,83.43999999999998,4940.8,102236.16,4275.2,89128.96,6476.8,148111.36,5990.4,356515.84,6553.6,127139.84,5990.4,356515.84,6476.8,187432.95999999996,5990.4,356515.84,4889.6,127139.84,4019.2,246415.36,0.0,0.0,16.8,5.759999999999999,14.2,280.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,824.0,23.4,731.8400000000001,13.4,2.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 00:20:00+01:00,1571898421.0,0.0,1250.612,534561.5489759998,2602.6300000000006,694014.1299000002,1959.9333333333334,1171.8955555555556,2099.7,0.81,2053.9,894.19,1508.4333333333334,4196.145555555556,41.9,0.0,70.375,274.5048749999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.495,0.038141666666666664,29.143333333333334,275.45612222222223,0.0,0.0,88.721,0.0,99.895,0.0,37.884,0.013110666666666791,38.73483333333333,0.056254972222222435,39.35750000000001,1.413172083333331,12.0,0.0,278772.4,9.44,83615088.66666667,20699459534978.758,0.0,0.0,197538016.0,0.0,58.7,0.0,17.686,104.57574400000001,16.539499999999997,84.12788475,17.25,352.42083333333335,1245.75,31.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-44.88,1.4176000000000024,50.4,3.84,-49.72,1.4175999999999989,45.4,3.44,172.0,7936.0,10.8,31.76,86.33625459938888,2.357063997158053e-05,35.6,17.84,4838.4,526909.44,4044.8,397148.16000000003,6425.6,867696.64,6118.4,671088.64,6348.8,770703.36,6118.4,671088.64,6374.4,815267.84,6195.2,764149.76,4736.0,504627.2,4019.2,600309.7599999999,0.0,0.0,21.6,72.24,14.2,210.16000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,10744.0,21.8,567.76,13.6,4.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 00:25:00+01:00,1571898421.0,0.0,670.5580000000001,321881.257516,1928.3075,394626.20981875,2013.1666666666667,4456.605555555555,2098.8,8.959999999999999,2053.516666666667,1007.0830555555556,1732.1666666666667,81434.97222222223,41.9,0.0,70.685,214.75194166666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49333333333333335,0.031288888888888894,28.808333333333334,215.31709722222215,0.0,0.0,88.721,0.0,99.895,0.0,37.50133333333333,0.007684888888888898,37.306000000000004,0.05149066666666586,36.66683333333333,2.394561638888892,12.0,0.0,278828.6666666667,143.55555555555551,80404290.26666667,26585444774856.723,0.0,0.0,197538016.0,0.0,58.7,0.0,7.9430000000000005,32.650891,7.9319999999999995,28.131375999999992,21.933333333333334,363.1955555555556,1246.4333333333334,19.345555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.0290000000000004,1.9721522630525295e-31,-44.16,3.142400000000005,49.4,0.24,-49.04,2.6943999999999977,45.4,2.24,144.0,4264.0,23.8,451.76,86.3534088358889,2.512274457824715e-05,39.0,82.8,4684.8,200540.16,3916.8,121896.96,6144.0,209715.2,5939.2,180879.36,6195.2,187432.96,5964.8,200540.16,6195.2,187432.96,5990.4,166461.44000000003,4556.8,128450.56,3993.6,120586.24,0.0,0.0,18.6,37.44,12.4,107.84000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,216.0,4904.0,19.0,324.4,13.2,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 00:30:00+01:00,1571898421.0,0.0,1472.0945000000002,1495.2084647499978,2735.7785,4388.573302749992,1993.2833333333333,4648.869722222224,2100.0,0.0,2058.9166666666665,1038.3763888888889,1664.6,68718.44000000002,41.9,0.0,69.73166666666667,280.71216388888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.455,0.03580833333333333,29.80666666666667,281.7259555555556,0.0,0.0,88.721,0.0,99.895,0.0,37.242000000000004,0.029909333333333645,36.840666666666664,0.18044622222222265,36.79483333333333,2.429851638888889,12.0,0.0,278837.6666666667,3.8888888888888884,81851474.8,48938023467494.02,0.0,0.0,197538016.0,0.0,58.7,0.0,18.341,12.660739000000003,17.368499999999997,9.058162749999997,6.866666666666666,6.982222222222222,1251.0666666666666,11.395555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-43.6,4.111999999999995,50.8,2.56,-48.68,3.897600000000008,44.8,1.36,164.0,3904.0,43.6,1763.44,86.37040350655555,2.4849195291737797e-05,38.2,116.56,4480.0,327680.0,3763.2,226754.56,5913.6,441712.64,5657.6,323747.83999999997,5964.8,449576.96,5657.6,323747.83999999997,5939.2,429916.16,5708.8,318504.96,4403.2,226754.56,3814.4,179568.64,0.0,0.0,18.2,47.76,22.6,484.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,4840.0,36.2,1194.96,14.2,3.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 00:35:00+01:00,1571898421.0,0.0,1366.0066666666667,50424.293888888875,2617.3166666666666,1588.6005555555623,1962.55,1844.0808333333334,2100.0,0.0,2056.6833333333334,979.2497222222223,1548.1,20822.49,41.9,0.0,71.58833333333334,200.15169722222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5116666666666667,0.04703055555555555,27.891666666666666,200.03143055555554,0.0,0.0,88.72099999999999,2.0194839173657902e-28,99.895,0.0,37.0165,0.007019416666666635,36.62849999999999,0.09330608333333247,36.876999999999995,1.564827666666666,12.0,0.0,278898.0,114.4,83684434.53333333,36433098120152.51,0.0,0.0,197538016.0,0.0,58.7,0.0,19.29666666666667,30.316088888888892,18.373333333333335,19.178688888888885,13.5,396.75,1246.1,4.390000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.72,6.473600000000007,52.4,10.24,-47.72,7.657600000000002,47.0,3.2,146.0,4784.0,15.8,187.76000000000002,86.38766335516667,2.3515127545496304e-05,41.8,203.36,4915.2,554434.56,4172.8,410255.36,6451.2,855900.16,6195.2,718274.56,6502.4,828375.04,6169.6,651427.84,6528.0,897843.2,6169.6,651427.84,4864.0,478412.8,4172.8,410255.36,0.0,0.0,18.2,25.36,7.6,43.440000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,4216.0,12.6,123.03999999999998,14.0,5.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 00:40:00+01:00,1571898421.0,0.0,1446.9866666666665,317678.8910222221,2731.71,58317.955200000055,1993.95,6107.147500000001,2099.75,0.6875,2052.7,894.1766666666666,1731.3666666666666,80748.33222222222,41.9,0.0,69.385,291.6696083333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4666666666666667,0.033222222222222215,30.14,290.5117333333333,0.0,0.0,88.72099999999998,8.077935669463161e-28,99.895,0.0,37.35249999999999,0.010152083333333253,37.67333333333333,0.09127222222222263,38.42400000000001,2.716134000000001,12.0,0.0,278909.93333333335,9.32888888888889,86210039.06666666,3486005029809.262,0.0,0.0,197538016.0,0.0,58.7,0.0,15.363333333333333,29.696355555555566,13.213333333333333,2.135555555555555,14.0,432.0,1243.4333333333334,5.778888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.72,0.6015999999999998,50.4,1.0399999999999998,-50.2,0.8159999999999998,46.0,6.4,168.0,4096.0,27.4,581.44,86.40488615122221,2.3791325779573467e-05,41.0,141.2,4761.6,120586.24,3993.6,231997.44,6374.4,245104.64,5990.4,363069.44,6323.2,213647.36,5939.2,331612.16,6297.6,245104.64,6067.2,397148.16,4684.8,148111.36,3891.2,174325.76,0.0,0.0,20.4,30.24,14.4,141.04000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,8664.0,22.6,398.64,15.2,2.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 00:45:00+01:00,1571898421.0,0.0,2036.723333333333,85993.5744222222,3061.6966666666667,266.03555555555414,1988.7,5758.41,2100.0,0.0,2053.1,947.59,1679.8,75432.36,41.9,0.0,70.88833333333334,205.0276972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49833333333333335,0.03516388888888888,28.613333333333333,205.9704888888889,0.0,0.0,88.72099999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,37.277833333333334,0.03381030555555585,37.28200000000001,0.30892933333333444,36.95799999999999,4.401529333333332,12.0,0.0,278954.86666666664,100.84888888888888,77819391.06666666,31420328613357.0,0.0,0.0,197538016.0,0.0,58.7,0.0,23.053333333333327,0.0005555555555555714,17.39333333333333,8.932355555555562,27.583333333333332,535.6430555555555,1247.0,3.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.00000000000001,3.648000000000001,49.6,2.64,-49.12,3.3536000000000015,46.0,8.0,126.0,1024.0,30.0,1132.4,86.422021702,2.431699726037555e-05,36.6,71.04,4582.4,435159.04,3865.6,402391.04000000004,6041.6,651427.84,5862.4,612106.24,6067.2,692060.1599999999,5862.4,612106.24,6092.8,698613.76,5888.0,616038.4,4505.6,402391.04,3891.2,443023.3599999999,0.0,0.0,15.2,2.16,15.4,306.24000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,16.0,24.6,775.44,14.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 00:50:00+01:00,1571898421.0,0.0,3953.5233333333335,10871908.847022222,5120.57,8668948.327200003,1965.7,1445.0100000000002,2100.0,0.0,2053.7,886.21,1500.0,0.0,41.913333333333334,0.0011555555555555882,70.28,287.4469333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48,0.024266666666666662,29.246666666666666,286.1798222222222,0.0,0.0,88.7192,1.2960000000000982e-05,99.89500000000001,2.0194839173657902e-28,37.13466666666666,0.015264888888889,37.034,0.1622639999999998,37.54066666666667,2.90799288888889,12.0,0.0,279026.4,25309.44,81423927.46666667,44397776124232.25,0.0,0.0,197538016.0,0.0,58.7,0.0,29.63666666666666,87.56055555555552,30.366666666666667,153.00835555555557,14.266666666666667,413.79555555555567,1245.4,11.573333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.32,3.4335999999999975,51.4,2.6400000000000006,-48.480000000000004,3.593599999999998,45.6,1.04,142.0,1176.0,29.8,966.16,86.43929462883332,2.4788369618909065e-05,39.4,173.04,4736.0,308019.2,3916.8,410255.3599999999,6092.8,633077.76,5862.4,467927.04,6144.0,583270.4,5836.8,508559.36,6169.6,585891.84,5888.0,557056.0,4556.8,423362.55999999994,3993.6,428605.43999999994,0.0,0.0,18.8,18.160000000000004,15.8,245.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,16.0,24.4,633.0400000000001,13.6,4.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 00:55:00+01:00,1571898421.0,0.0,2411.822,7098258.017455999,3656.6079999999997,6052909.656536002,1976.0,16491.8,2099.0,9.0,2006.8,29435.56,1739.0,85689.0,42.0,0.0,72.16,243.18873333333337,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6266666666666667,0.18328888888888892,27.211666666666666,241.8893638888889,0.0,0.0,88.7126,2.399999999954707e-07,99.895,0.0,36.95333333333334,0.019882222222222204,36.73466666666667,0.2365248888888892,36.895500000000006,4.4892780833333354,12.0,0.0,279751.4,20926.84,82070316.4,39193346846196.11,0.0,0.0,197538016.0,0.0,58.7,0.0,24.086666666666666,412.66983555555555,20.345333333333336,295.1469848888889,14.266666666666667,413.7955555555556,1247.9333333333334,4.462222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.84,0.9344000000000013,52.0,6.8,-49.32,0.8095999999999983,46.2,4.56,216.0,5544.0,25.6,485.0400000000001,86.45632286016667,2.0775727780160332e-05,39.6,43.440000000000005,4096.0,124518.4,3481.6,166461.43999999997,5760.0,694681.6,5657.6,828375.04,5785.6,723517.44,5657.6,828375.04,5811.2,593756.16,5811.2,1065615.36,4070.4,120586.24,3532.8,272629.75999999995,0.0,0.0,29.0,54.4,14.4,182.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,8664.0,23.4,498.6400000000001,13.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:00:00+01:00,1571898421.0,0.0,705.9739999999998,420.14054400000066,2100.8879999999995,5170.648415999998,1994.3333333333333,5211.322222222223,2096.4333333333334,63.21222222222222,2054.233333333333,975.7122222222223,1630.1,61074.09000000001,42.0,0.0,72.30666666666667,284.48128888888897,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48,0.03926666666666666,27.206666666666667,282.8459555555556,0.0,0.0,88.7126,2.3999999999547073e-07,99.89499999999998,2.0194839173657902e-28,36.966833333333334,0.01081497222222225,36.877833333333335,0.11359697222222247,36.60816666666666,2.3654849722222253,12.0,0.0,279856.0,0.0,83783854.93333334,28182935067877.26,0.0,0.0,197538016.0,0.0,58.7,0.0,8.942000000000002,1.1301360000000007,6.797999999999999,0.04437599999999993,14.266666666666667,413.7955555555556,1244.1,3.5233333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.36,2.9983999999999997,51.8,6.16,-48.36,5.750400000000003,46.2,5.76,176.0,4024.0,36.4,1056.64,86.47329295611112,2.3605419369391456e-05,36.6,111.84,4710.4,520355.8399999999,3916.8,344719.3599999999,6195.2,816578.56,5836.8,547880.96,6195.2,790364.16,5888.0,576716.8,6272.0,812646.4,5990.4,625213.44,4684.8,488898.56,3968.0,478412.8,0.0,0.0,21.2,35.36,19.6,275.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,8080.0,30.4,739.84,15.8,3.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:05:00+01:00,1571898421.0,0.0,878.5780000000001,16196.555615999996,2394.056,36646.41062400005,1970.9333333333334,2964.0955555555556,2099.4,3.2399999999999998,2052.0333333333333,773.8322222222223,1561.8333333333333,28948.305555555566,42.0,0.0,71.06,244.9460666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.495,0.036474999999999994,28.458333333333332,246.39509722222226,0.0,0.0,88.71258333333334,2.4305555555096865e-07,99.895,0.0,36.96633333333333,0.009779888888888876,36.93983333333334,0.09397497222222188,37.012833333333326,1.719603638888888,12.0,0.0,279997.6,5029.973333333333,78489806.93333334,38900426305445.26,0.0,0.0,197538016.0,0.0,58.7,0.0,14.783999999999999,16.493784,12.496,20.357784,6.683333333333334,132.4497222222222,1252.2333333333333,31.67888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.96000000000001,8.614399999999998,49.8,1.76,-49.12,6.857600000000001,44.6,2.64,134.0,184.0,44.8,1816.96,86.49034821077778,2.6910922430898437e-05,32.2,6.159999999999999,4352.0,216268.8,3635.2,259522.55999999994,5734.4,349962.24,5606.4,310640.64,5785.6,415498.24,5606.4,310640.64,5811.2,390594.55999999994,5657.6,304087.04,4300.8,226754.56,3660.8,239861.76,0.0,0.0,17.0,1.2,23.8,532.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,664.0,37.4,1267.84,14.6,4.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
