timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-11 09:05:00+01:00,1571898421.0,0.0,1066.6646666666666,490325.38395822234,1906.5486666666666,3464438.4897715556,2084.633333333333,420.76555555555564,2100.0,0.0,2082.2,1148.1599999999999,1945.6,51180.83999999999,39.1,0.0,7.288333333333333,6.880697222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0883333333333334,0.017697222222222243,89.65666666666667,6.250788888888897,0.0,0.0,88.781,0.0,99.895,0.0,47.82116666666666,0.003436972222222283,47.786,0.023893999999999263,47.656666666666666,0.22070222222222172,12.0,0.0,224331.73333333334,4340.195555555556,186416913.06666666,80791676670.86223,0.0,0.0,197538016.0,0.0,58.7,0.0,11.091333333333331,107.51041155555556,8.619333333333332,71.97507288888889,36.0,420.53333333333336,1266.9333333333334,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.76,0.2144000000000004,55.8,0.56,-43.2,0.08,51.6,0.24,194.0,104.0,91.6,9.04,100.717996241,4.085470142684381e-05,39.2,17.36,5632.0,262144.0,4736.0,124518.4,7500.8,148111.36,7296.0,104857.6,7424.0,190054.4,7270.4,120586.24,7577.6,192675.84,7270.4,120586.24,5632.0,183500.8,4915.2,69468.16,0.4,0.24,18.4,6.24,7.0,0.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,96.0,82.0,6.8,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 09:10:00+01:00,1571898421.0,0.0,839.6059999999999,156121.62518399997,777.7980000000001,162507.608856,2088.15,66.62749999999998,2100.0,0.0,2088.4666666666667,150.31555555555553,2051.45,4668.9141666666665,39.001666666666665,0.0001638888888888935,4.545,2.845141666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2083333333333335,0.008430555555555538,92.26,2.8117333333333314,0.0,0.0,88.781,0.0,99.895,0.0,47.77683333333333,5.8305555555532355e-05,47.73666666666667,0.00171555555555565,47.821,0.005185666666666701,12.0,0.0,224368.8,12.16,186475041.33333334,94654973997.15556,0.0,0.0,197538016.0,0.0,58.7,0.0,9.378,12.510816000000004,7.346000000000001,15.902304000000004,48.733333333333334,0.19555555555555557,1264.05,8.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,3.003,0.0,-38.4,0.5120000000000008,56.4,0.24,-42.64,0.3103999999999996,52.4,0.24,234.0,984.0,91.8,2.56,100.7398323661111,3.8860360779957176e-05,40.6,12.640000000000002,5785.6,81264.64,4915.2,62914.56,7552.0,98304.0,7244.8,148111.36,7756.8,89128.95999999999,7270.4,120586.24,7782.4,94371.84,7270.4,120586.24,5888.0,65536.0,4940.8,49807.36000000001,0.2,0.16,16.6,2.6400000000000006,6.8,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,1384.0,79.2,7.36,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 09:15:00+01:00,1571898421.0,0.0,1192.4951666666666,27621.509531638872,1108.5381666666667,42731.90808163888,2082.2833333333333,826.0030555555556,2100.0,0.0,2078.116666666667,2022.8363888888887,2030.75,5226.0875,39.0,0.0,7.128333333333333,5.083363888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0966666666666667,0.01865555555555555,89.76166666666667,4.553697222222213,0.0,0.0,88.78099999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.778166666666664,3.830555555554032e-05,47.78033333333333,0.00043322222222222834,47.85450000000001,0.0036747499999999437,12.0,0.0,224406.33333333334,202.82222222222222,186411265.33333334,94182148985.95554,0.0,0.0,197538016.0,0.0,58.7,0.0,13.384166666666665,0.17079097222222284,11.570666666666666,0.6993328888888896,48.35,0.2275,1265.7166666666667,7.369722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.003,0.0,-38.48,0.10559999999999971,56.8,0.16,-42.72,0.07359999999999982,52.2,0.56,200.0,200.0,92.4,3.44,100.76193664222221,3.997349209778975e-05,38.2,15.76,5580.8,298844.16,5017.6,41943.04000000001,7705.6,41943.04000000001,7500.8,10485.760000000002,7808.0,65536.0,7449.6,41943.04000000001,7782.4,94371.83999999998,7500.8,10485.760000000002,5734.4,251658.24,4966.4,94371.83999999998,0.2,0.16,18.6,10.24,7.2,0.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,216.0,84.0,4.0,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 09:20:00+01:00,1571898421.0,0.0,1289.141,152053.862339,1106.3189999999997,108721.895459,2087.75,546.6875,2100.0,0.0,2086.366666666667,1080.7322222222217,2050.866666666667,17463.882222222222,39.0,0.0,5.096666666666667,4.496655555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.138333333333333,0.008697222222222216,91.75166666666667,4.25516388888889,0.0,0.0,88.781,0.0,99.89500000000001,2.0194839173657902e-28,47.772666666666666,0.00030955555555552903,47.774833333333326,0.0032083055555553537,47.77666666666667,0.05299222222222239,12.0,0.0,224421.0,19.0,186420315.2,88566852090.02667,0.0,0.0,197538016.0,0.0,58.7,0.0,16.75466666666666,24.401384888888884,12.204333333333336,4.618187888888887,48.53333333333333,0.2488888888888889,1263.9333333333334,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-37.84,0.1024000000000004,56.6,0.24,-42.28,0.05760000000000073,52.4,0.24,218.0,376.0,91.4,5.839999999999999,100.78400654466668,4.100188810689938e-05,36.8,24.16,5913.6,41943.04,5017.6,41943.04,7680.0,65536.0,7449.6,74711.04,7782.4,94371.84,7449.6,74711.04,7808.0,65536.0,7449.6,74711.04,5862.4,61603.84,5043.2,23592.96,0.2,0.16,19.0,5.6,7.6,3.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,1624.0,82.8,5.359999999999999,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 09:25:00+01:00,1571898421.0,0.0,1812.2170000000003,1306.3879709999967,3257.192833333333,4829498.1860236395,2086.516666666667,112.4163888888889,2100.0,0.0,2083.766666666667,342.5122222222222,2013.1833333333334,29138.44972222222,39.0,0.0,5.41,6.6639,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.135,0.00794166666666667,91.46,6.5284000000000075,0.0,0.0,88.78163333333335,8.655555555515211e-07,99.895,0.0,47.784166666666664,0.0006776388888889016,47.79383333333333,0.006340305555555372,47.68533333333333,0.10102488888888889,12.0,0.0,224459.2,200.96,186499020.0,82977457891.2,0.0,0.0,197538016.0,0.0,58.7,0.0,24.906,5.722124000000004,19.698666666666664,36.58203155555556,48.266666666666666,0.19555555555555557,1266.85,5.960833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.68000000000001,0.12159999999999868,56.6,0.24,-43.12,0.1695999999999997,51.8,0.16,206.0,1944.0,90.2,19.36,100.80599890877778,3.967274210430438e-05,37.4,8.240000000000002,5657.6,87818.23999999999,4966.4,35389.44,7526.4,120586.24,7091.2,187432.96,7500.8,95682.56,7142.4,153354.24,7680.0,98304.0,7091.2,187432.96,5785.6,61603.84,4966.4,41943.04,12.4,590.6400000000001,19.0,14.0,7.0,1.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,1760.0,79.0,38.0,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 09:30:00+01:00,1571898421.0,0.0,1316.6755000000003,55114.88132474997,1964.0348333333336,2947682.123338307,2094.133333333333,40.51555555555555,2100.0,0.0,2094.7166666666667,64.50305555555556,2062.4166666666665,2599.609722222223,39.0,0.0,7.791666666666667,18.204763888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.055,0.03814166666666668,89.12166666666667,16.71303055555555,0.0,0.0,88.78300000000003,8.077935669463161e-28,99.895,0.0,47.764833333333335,0.0005649722222221969,47.75233333333333,0.004987888888888873,47.794833333333344,0.09827830555555485,12.0,0.0,224476.93333333332,19.39555555555556,186330673.33333334,100483732456.8889,0.0,0.0,197538016.0,0.0,58.7,0.0,16.595833333333335,28.077780972222225,14.934166666666666,27.949534305555552,48.71666666666667,0.2030555555555555,1263.3833333333334,1.1363888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.003,0.0,-38.28,0.5856000000000027,56.4,0.24,-42.68,0.39360000000000145,52.2,0.56,208.0,216.0,91.2,8.56,100.82776080816669,3.7058629756356516e-05,36.8,24.96,5862.4,94371.83999999998,4966.4,61603.84,7654.4,94371.83999999998,7321.6,94371.84,7731.2,121896.96,7347.2,89128.96,7756.8,128450.56000000003,7347.2,108789.76000000001,5785.6,81264.64,4966.4,41943.04,0.4,0.24,18.8,5.76,7.8,0.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,336.0,83.8,4.16,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 09:35:00+01:00,1571898421.0,0.0,621.0081666666669,129750.95614830562,574.9149999999998,153798.76327500003,2084.9166666666665,300.50972222222225,2100.0,0.0,2081.733333333333,585.6622222222222,2051.616666666667,4240.603055555556,39.0,0.0,7.986666666666666,11.719155555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0766666666666667,0.036122222222222215,88.95,11.036166666666663,0.0,0.0,88.78300000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,47.81150000000001,3.274999999998969e-05,47.86233333333333,0.0004912222222221774,47.8915,0.01284275000000018,12.0,0.0,224517.66666666666,270.5555555555556,186248752.8,103136097368.96,0.0,0.0,197538016.0,0.0,58.7,0.0,7.748,13.125836000000001,5.902833333333333,16.48407030555555,48.083333333333336,0.0763888888888889,1263.85,1.0608333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.003,0.0,-38.32,0.5056000000000008,56.4,0.64,-42.28,0.16960000000000047,52.2,0.5599999999999999,228.0,696.0,89.8,28.16,100.84937904677777,3.554976539413864e-05,35.4,17.44,5734.4,251658.24,4966.4,94371.83999999998,7782.4,15728.64,7475.2,23592.959999999995,7808.0,39321.6,7500.8,3932.16,7833.6,22282.24,7424.0,39321.6,5811.2,121896.96000000002,4915.2,167772.16,0.2,0.16000000000000003,16.8,3.3599999999999994,7.2,2.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,760.0,81.8,20.159999999999997,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 09:40:00+01:00,1571898421.0,0.0,1352.1168333333333,496040.7597683055,1664.004,2463397.279243999,2086.75,360.1875,2100.0,0.0,2084.85,944.6275000000002,1984.6,31873.639999999992,39.0,0.0,6.098333333333334,4.662163888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.16,0.009066666666666652,90.76166666666667,4.344697222222234,0.0,0.0,88.78268333333334,2.1638888889095535e-07,99.895,0.0,47.78300000000001,0.0006109999999999016,47.76833333333333,0.0042105555555555845,47.65966666666667,0.044206555555555326,12.0,0.0,224545.13333333333,27.78222222222222,186493877.06666666,64961456012.72888,0.0,0.0,197538016.0,0.0,58.7,0.0,17.361666666666668,96.8364972222222,14.65816666666667,102.46327830555555,48.0,0.0,1264.3833333333334,3.5697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.36000000000001,0.10240000000000166,56.4,0.24,-42.6,0.09600000000000102,52.4,0.24,228.0,416.0,93.6,6.64,100.87141943027778,4.009004066314033e-05,36.4,6.64,5913.6,41943.04,4966.4,94371.84,7680.0,26214.4,7475.2,49807.35999999999,7808.0,26214.4,7449.6,41943.04000000001,7782.4,35389.44,7552.0,0.0,5836.8,128450.56,4915.2,167772.15999999997,12.8,580.9600000000002,20.0,5.2,7.6,3.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,656.0,83.4,24.64,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 09:45:00+01:00,1571898421.0,0.0,1766.561666666667,41904.6367638889,1308.9316666666668,12886.72476388889,2091.8166666666666,70.98305555555557,2100.0,0.0,2096.6833333333334,20.216388888888893,1980.55,32846.7475,39.0,0.0,4.548333333333333,4.742163888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.185,0.021275,92.24,4.439733333333326,0.0,0.0,88.782,0.0,99.895,0.0,47.78466666666666,4.822222222220305e-05,47.79716666666667,0.00043363888888889193,47.81466666666666,0.01071155555555594,12.0,0.0,224669.86666666667,5589.048888888888,186431612.0,57568066949.333336,0.0,0.0,197538016.0,0.0,58.7,0.0,23.227499999999996,16.303218750000003,13.601666666666663,1.5190972222222217,37.03333333333333,409.2655555555555,1263.1,4.7233333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.003,0.0,-38.16,0.5504000000000014,56.4,0.64,-42.44,0.6304000000000012,51.8,0.16000000000000003,216.0,864.0,90.2,2.56,100.89309939816667,3.8715960778861734e-05,40.6,47.44,5760.0,262144.0,4992.0,65536.0,7756.8,10485.760000000002,7500.8,10485.760000000002,7859.2,23592.959999999995,7526.4,2621.4400000000005,7884.8,10485.760000000002,7526.4,2621.4400000000005,5888.0,65536.0,4915.2,167772.16,0.4,0.24,17.0,3.2,7.0,0.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,1304.0,80.8,8.56,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 09:50:00+01:00,1571898421.0,0.0,1047.2041666666667,568797.7003576386,671.7149999999998,209270.44687500005,2089.366666666667,89.86555555555557,2100.0,0.0,2087.0833333333335,175.8097222222222,2080.3,270.40999999999997,39.0,0.0,5.793333333333333,4.777955555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.175,0.011208333333333315,91.03166666666667,4.480163888888898,0.0,0.0,88.782,0.0,99.895,0.0,47.777166666666666,8.363888888885562e-05,47.78116666666667,0.0007936388888888714,47.79600000000001,0.006914000000000149,12.0,0.0,224736.13333333333,15.98222222222222,186380977.33333334,83721945815.8222,0.0,0.0,197538016.0,0.0,58.7,0.0,14.086666666666666,112.56155555555553,6.965833333333335,22.353357638888887,47.68333333333333,35.61638888888889,1262.3666666666666,4.998888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.003,0.0,-38.0,0.880000000000004,55.6,0.64,-41.96,0.4863999999999992,51.8,0.5599999999999999,212.0,536.0,92.0,6.8,100.91483808222222,3.721719163742338e-05,37.0,22.8,5862.4,94371.84,4992.0,65536.0,7654.4,94371.84,7372.8,128450.56,7756.8,128450.56,7372.8,128450.56,7731.2,121896.96,7398.4,94371.84,5836.8,89128.96,5017.6,41943.04,0.4,0.24,17.4,4.24,7.2,2.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,504.0,81.8,13.76,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 09:55:00+01:00,1571898421.0,0.0,882.8949999999998,159870.62787499998,813.5433333333334,199473.5182222222,2078.4,646.04,2100.0,0.0,2077.3,1652.11,1978.7833333333333,31522.86972222222,39.0,0.0,5.73,3.9477666666666678,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2016666666666667,0.04949722222222219,91.055,3.579808333333338,0.0,0.0,88.782,0.0,99.89499999999998,2.0194839173657902e-28,47.71833333333333,0.005250555555555396,47.627833333333335,0.03987030555555572,47.39033333333334,0.33224655555555677,12.0,0.0,224770.66666666666,189.15555555555557,186315890.13333333,87665190822.11555,0.0,0.0,197538016.0,0.0,58.7,0.0,10.247500000000002,18.77946875,8.517500000000002,21.981968749999997,48.35,0.2275,1264.85,6.1608333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-37.96,0.23040000000000124,56.6,0.24,-42.36,0.08639999999999949,52.6,0.24,206.0,984.0,90.2,12.159999999999998,100.93633185594445,3.776247474882798e-05,37.0,5.6,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7424.0,65536.0,7936.0,0.0,7398.4,94371.83999999998,7936.0,0.0,7398.4,94371.83999999998,5964.8,3932.16,5017.6,41943.04000000001,0.4,0.24,17.0,3.6,7.0,0.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,776.0,82.8,4.56,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 10:00:00+01:00,1571898421.0,0.0,1350.226,168165.61496400004,2611.0560000000005,3626192.002484,2088.4333333333334,220.0788888888889,2100.0,0.0,2087.45,413.4475000000001,2029.5,24285.85,39.0,0.0,4.908333333333333,1.8600972222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.25,0.014833333333333308,91.87333333333333,1.9486222222222231,0.0,0.0,88.782,0.0,99.89500000000001,2.0194839173657902e-28,47.663,0.00043100000000005113,47.59316666666667,0.006088305555555432,47.795666666666676,0.01462788888888852,12.0,0.0,224788.93333333332,19.39555555555556,186467664.8,68736989819.09335,0.0,0.0,197538016.0,0.0,58.7,0.0,16.734999999999996,36.09847500000001,13.281500000000003,17.84484275,23.733333333333334,539.9288888888889,1261.4166666666667,2.0430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.04,0.11840000000000053,56.6,0.24,-42.48,0.04159999999999993,52.2,0.16000000000000003,212.0,936.0,92.2,5.76,100.9584162895,3.9392404980753195e-05,37.4,14.64,5606.4,310640.64,4864.0,98304.0,7577.6,94371.83999999998,7347.2,89128.96,7603.2,135004.16,7347.2,69468.15999999999,7654.4,120586.24,7398.4,61603.84,5657.6,166461.44,4864.0,124518.4,0.4,0.24,17.4,2.64,6.6,2.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,936.0,80.6,1.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 10:05:00+01:00,1571898421.0,0.0,1803.1416666666667,115024.43409722221,1214.5966666666666,18287.11182222221,2094.516666666667,36.216388888888886,2100.0,0.0,2095.4333333333334,18.778888888888893,2058.7833333333333,3792.9697222222208,39.0,0.0,5.51,4.602566666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.135,0.014275000000000008,91.36666666666666,4.176222222222215,0.0,0.0,88.782,0.0,99.89499999999998,2.0194839173657902e-28,47.749833333333335,0.0006449722222223,47.842166666666664,0.0032669722222222865,48.00866666666666,0.004691555555555909,12.0,0.0,224908.13333333333,5810.648888888889,186391559.73333332,97494920136.46222,0.0,0.0,197538016.0,0.0,58.7,0.0,25.32333333333333,26.998888888888885,12.408333333333333,3.982030555555556,48.233333333333334,0.1788888888888889,1264.4833333333333,3.0497222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.48,0.2336000000000019,56.6,0.24,-43.12,0.3455999999999996,52.0,0.4,200.0,120.0,91.0,3.2,100.98039667088891,4.0042354993717324e-05,38.2,16.56,5785.6,212336.63999999998,5120.0,0.0,7654.4,94371.84,7347.2,56360.96,7756.8,128450.56000000003,7372.8,89128.95999999999,7756.8,128450.56000000003,7398.4,61603.83999999999,5964.8,3932.16,5120.0,0.0,0.2,0.16,16.8,3.36,7.2,0.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,376.0,81.2,13.36,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 10:10:00+01:00,1571898421.0,0.0,6856.777,2724014.910681001,7073.996000000001,3761823.1697640005,2083.133333333333,293.9822222222222,2100.0,0.0,2087.0666666666666,618.7622222222222,1860.9166666666667,63124.143055555556,39.0,0.0,6.203333333333333,5.026655555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.16,0.017066666666666654,90.63666666666667,4.679988888888888,0.0,0.0,88.782,0.0,99.895,0.0,47.793166666666664,4.1638888888872315e-05,47.88066666666666,0.0008995555555554006,47.87050000000001,0.014371416666666288,12.0,0.0,224973.0,19.0,186396092.53333333,84881337498.38223,0.0,0.0,197538016.0,0.0,58.7,0.0,26.286999999999995,0.040401000000000194,23.612,12.489155999999996,48.75,0.1875,1262.0,12.3,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000003,3.003,0.0,-38.32,0.29760000000000064,56.2,0.16000000000000003,-42.8,0.3360000000000016,52.0,0.0,228.0,496.0,92.2,0.56,101.00225772394445,3.977658977373247e-05,39.0,28.8,5734.4,133693.44,4915.2,69468.16,7577.6,114032.64,7244.8,56360.96,7628.8,148111.36,7244.8,82575.36,7628.8,148111.36,7270.4,48496.63999999999,5632.0,137625.6,4915.2,62914.56,0.6,0.24,18.4,4.24,7.0,1.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,584.0,83.8,2.9600000000000004,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
