timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 00:05:00+02:00,1556013803.0,0.0,670.607,3920.426740999999,151.9526666666667,28434.009719555554,1570.4333333333334,365.2455555555556,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.78666666666666,0.0024888888888889593,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,4.213333333333333,0.002488888888888893,0.0,0.0,88.7456,4.640000000000352e-06,99.89500000000001,2.0194839173657902e-28,3.069,0.003069000000000002,3.190000000000001,0.04632,2.8689999999999993,0.302829,24.0,0.0,288556.6666666667,2316358.4888888896,187465221.86666667,17515733.04888889,0.0,0.0,197538016.0,0.0,58.7,0.0,1.8426666666666665,3.4051928888888887,1.6506666666666665,3.170872888888889,2.0,0.0,1536.4666666666667,19.982222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,41.8,0.16000000000000003,-51.0,0.0,39.0,0.0,120.0,0.0,1.0,0.0,632.2711864364999,1.4766764726247313e-05,30.8,6.96,5120.0,340787.2,4096.0,478412.8,6963.2,246415.36,6528.0,491520.0,6988.8,311951.36,6553.6,481034.24,7065.6,310640.64,6220.8,272629.76,4992.0,661913.6,3660.8,279183.36,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,17.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:10:00+02:00,1556013803.0,0.0,1006.4223333333335,110.3602145555554,1059.1491666666664,44.74269097222222,1542.6666666666667,117.25555555555557,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74599999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,3.1116666666666672,0.0034172222222222277,3.2406666666666664,0.0190128888888889,3.4618333333333333,0.08171163888888887,24.0,0.0,288327.4666666667,94.64888888888888,187468585.06666666,11500077.795555558,0.0,0.0,197538016.0,0.0,58.7,0.0,11.755500000000001,0.03541474999999994,11.224999999999998,0.01327500000000001,2.0,0.0,1531.6333333333334,5.965555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,41.4,0.24,-51.0,0.0,39.0,0.0,120.0,0.0,1.2,0.16,632.2844001875555,1.4184475370795115e-05,35.2,16.16,4736.0,517734.4,3814.4,690749.44,7193.6,1083965.44,5888.0,1068236.8,6835.2,1432616.9600000002,5862.4,1116733.44,6886.4,1529610.24,5888.0,1081344.0,5120.0,910950.4,3737.6,520355.84,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.15999999999999998,16.4,5.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:15:00+02:00,1556013803.0,0.0,912.15,10880.567600000002,992.7981666666667,13225.191808305555,1568.1,615.09,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.71,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0020999999999999994,4.23,0.0020999999999999843,0.0,0.0,88.74599999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,3.103666666666667,0.0008798888888888842,3.1235000000000004,0.008192750000000025,2.9846666666666666,0.09221488888888892,24.0,0.0,288361.8,109.56000000000003,187469556.53333333,4395623.182222223,0.0,0.0,197538016.0,0.0,58.7,0.0,10.159833333333335,1.330451638888889,10.188833333333333,1.3482303055555558,2.0,0.0,1534.3333333333333,4.422222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,41.6,0.24,-51.0,0.0,39.0,0.0,120.0,0.0,1.0,0.0,632.2977749216111,1.4190905394380003e-05,32.6,21.04,4966.4,756285.44,4147.2,790364.16,6553.6,1149501.44,6348.8,980418.56,6604.8,1275330.56,6374.4,1031536.64,6630.4,1339555.84,6374.4,1031536.64,4966.4,756285.44,4172.8,744488.96,0.0,0.0,14.8,0.16,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,13.8,8.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:20:00+02:00,1556013803.0,0.0,121.91,7113.0636,109.96633333333331,15.126033222222231,1527.35,32.92750000000001,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74599999999997,8.077935669463161e-28,99.895,0.0,3.091833333333333,0.001394972222222222,3.063666666666667,0.013693222222222214,2.8471666666666664,0.10401363888888888,24.0,0.0,288502.8,1012.9600000000002,187472348.26666668,17457923.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,1.5021666666666667,2.4114103055555547,1.276333333333333,0.002366555555555554,2.0,0.0,1530.3833333333334,2.6697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0420000000000003,0.0,-51.0,0.0,41.4,0.24,-51.0,0.0,39.2,0.16,120.0,0.0,1.0,0.0,632.3113744674445,1.5624104850435105e-05,35.2,12.16,4684.8,167772.16,4172.8,449576.96,6323.2,154664.96000000002,6476.8,318504.96,6835.2,364380.16,6579.2,246415.36,6809.6,310640.64,6579.2,266076.16,4915.2,554434.56,4172.8,567541.76,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,13.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:25:00+02:00,1556013803.0,0.0,783.442,11093.117696000001,154.66200000000003,12961.809356000005,1548.55,334.54749999999996,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74599999999997,8.077935669463161e-28,99.895,0.0,3.0675,0.0005787500000000025,3.0326666666666666,0.004406222222222204,3.0198333333333336,0.09686497222222225,24.0,0.0,288543.5333333333,190.98222222222225,187470897.86666667,10612677.04888889,0.0,0.0,197538016.0,0.0,58.7,0.0,13.575333333333337,1.2461848888888885,1.7968333333333333,1.272041638888889,2.0,0.0,1531.9833333333333,2.249722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0420000000000003,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,40.0,0.0,120.0,0.0,1.0,0.0,632.3245428286111,1.4192576527854254e-05,32.0,6.4,5606.4,671088.64,4198.4,1378877.4399999997,7142.4,304087.04,6809.6,277872.64,6988.8,718274.56,6732.8,384040.96,6937.6,893911.04,6784.0,334233.6,4992.0,1428684.8,4147.2,1478492.16,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,16.4,5.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:30:00+02:00,1556013803.0,0.0,1566.6123333333335,39387.516107888885,1013.289,14861.429819000003,1537.5,62.15,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.77833333333334,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74599999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,2.9154999999999998,0.0032347499999999876,2.6935000000000007,0.019562750000000014,2.5363333333333333,0.41340322222222214,24.0,0.0,288560.86666666664,65.11555555555555,187472761.6,12342384.64,0.0,0.0,197538016.0,0.0,58.7,0.0,21.788666666666668,7.703144888888889,10.299833333333334,1.5135483055555559,2.0,0.0,1531.7833333333333,7.703055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0420000000000003,0.0,-51.0,0.0,42.4,0.24,-51.0,0.0,39.6,0.24,120.0,0.0,1.2,0.16,632.3379216706112,1.470073623661553e-05,31.2,17.36,4633.6,179568.64,4300.8,285736.96,6118.4,264765.44,6092.8,659292.16,6220.8,272629.76,6118.4,598999.04,6425.6,762839.04,6067.2,646184.9599999998,5145.6,559677.44,4249.6,363069.44,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.15999999999999998,14.8,12.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:35:00+02:00,1556013803.0,0.0,56.5835,12223.19769275,92.51466666666667,14385.251091555552,1565.1,469.09,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.79166666666667,0.0007638888888888021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74599999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,2.9379999999999997,0.0008459999999999979,2.899,0.008119000000000024,3.0145,0.22227474999999985,24.0,0.0,288604.0,44.8,187467984.8,811096.96,0.0,0.0,197538016.0,0.0,58.7,0.0,0.6273333333333333,1.4604728888888892,1.0098333333333334,1.5072549722222222,2.0,0.0,1533.1666666666667,1.638888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0420000000000003,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,120.0,0.0,1.0,0.0,632.3513818350556,1.449762368411671e-05,32.0,15.2,5427.2,259522.56,4377.6,218890.23999999996,6681.6,415498.24,6297.6,749731.84,6732.8,469237.76,6348.8,790364.1599999999,6784.0,478412.8,6323.2,810024.9599999998,5094.4,284426.24,4428.8,128450.56000000003,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,13.8,3.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:40:00+02:00,1556013803.0,0.0,902.2941666666667,725.1611743055549,1000.7551666666666,10009.130718305556,1551.15,238.02749999999995,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74599999999998,2.0194839173657902e-28,99.895,0.0,2.8254999999999995,0.0007747499999999983,2.6654999999999998,0.004974750000000007,2.5665,0.06574275,24.0,0.0,288615.0,91.0,187468150.4,14320650.239999996,0.0,0.0,197538016.0,0.0,58.7,0.0,9.776,1.059404,10.302666666666667,1.112766222222222,2.0,0.0,1530.35,3.2608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000003,3.0420000000000003,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,40.4,0.24,120.0,0.0,1.2,0.16,632.3648360328334,1.3993989741149526e-05,32.6,4.64,4889.6,1175715.84,4556.8,711720.96,7526.4,264765.44,6784.0,1048576.0,7680.0,262144.0,6758.4,1142947.84,7680.0,262144.0,6784.0,1048576.0,5862.4,61603.84,4710.4,258211.84,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,15.2,6.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:45:00+02:00,1556013803.0,0.0,701.1038333333333,1885.984050305556,246.217,11443.718411000003,1565.2,161.06,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.71,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021000000000000003,4.23,0.0020999999999999847,0.0,0.0,88.74599999999998,2.0194839173657902e-28,99.895,0.0,2.91,0.0015600000000000028,2.9804999999999997,0.009504750000000001,3.3055000000000003,0.017034749999999984,24.0,0.0,288653.0,36.6,187468816.0,1697024.0,0.0,0.0,197538016.0,0.0,58.7,0.0,2.0348333333333333,1.6030316388888888,2.343166666666667,1.2093049722222218,2.0,0.0,1532.9666666666667,2.332222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0420000000000003,0.0,-51.0,0.0,42.2,0.16000000000000003,-51.0,0.0,39.8,0.16,120.0,0.0,1.0,0.0,632.3782006782777,1.4476156043985311e-05,30.2,11.76,4300.8,1314652.16,3865.6,762839.04,6502.4,389283.84,5888.0,393216.0,6528.0,419430.4,5888.0,412876.8,6579.2,429916.16,5913.6,481034.24,4812.8,875560.96,3840.0,832307.2,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,15.2,11.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:50:00+02:00,1556013803.0,0.0,1170.7796666666668,1092864.0367398886,1190.3245,884133.2788047503,1527.6,27.039999999999996,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.17,0.0021000000000000224,0.0,0.0,88.74599999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,2.8805,0.002584749999999998,2.8355,0.02001474999999999,2.5555,0.07442475000000001,24.0,0.0,288664.93333333335,123.92888888888888,187471586.4,13073799.04,0.0,0.0,197538016.0,0.0,58.7,0.0,12.280166666666666,15.963828305555555,11.425333333333333,23.81525822222222,2.0,0.0,1530.7666666666667,7.745555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,39.4,0.24,120.0,0.0,1.2,0.16,632.3917524098888,1.3549977659926086e-05,35.0,18.8,5504.0,399769.6,4070.4,461373.44,6988.8,777256.9599999998,6476.8,233308.15999999995,6963.2,823132.16,6425.6,205783.04,6707.2,724828.16,6553.6,140247.04,5094.4,605552.64,3865.6,769392.64,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,16.2,6.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:55:00+02:00,1556013803.0,0.0,9063.279833333334,1113525.3014083053,8289.785,892538.4314750002,1552.7166666666667,279.7030555555555,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.746,0.0,99.895,0.0,2.7875,0.0012487500000000018,2.6675,0.014018750000000003,2.6758333333333333,0.23975430555555563,24.0,0.0,288765.8,23610.36,187469189.33333334,23293633.422222227,0.0,0.0,197538016.0,0.0,58.7,0.0,42.432833333333335,17.024333638888884,48.27333333333333,23.91532222222222,2.0,0.0,1532.3166666666666,1.649722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0420000000000003,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,39.8,0.16000000000000003,120.0,0.0,1.2,0.16,632.4053386266667,1.590829280333927e-05,35.4,12.240000000000002,4992.0,806092.8,4838.4,133693.44,6630.4,363069.44,7398.4,94371.83999999998,7065.6,507248.64,7321.6,212336.63999999996,7168.0,393216.0,7347.2,167772.16,5273.6,441712.6400000001,4966.4,94371.83999999998,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.4,0.24,15.8,3.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:00:00+02:00,1556013803.0,0.0,1622.6050000000005,147299.73667500002,1515.7500000000002,77656.77630000004,1572.1,339.98999999999995,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.75666666666666,0.006788888888889083,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,4.221666666666667,0.0016972222222222104,0.0,0.0,88.74599999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,2.832333333333333,0.0029345555555555605,2.803833333333334,0.027266972222222245,2.6466666666666665,0.26085222222222226,24.0,0.0,289362.4,176.64,187460492.0,8815433.6,0.0,0.0,197538016.0,0.0,58.7,0.0,20.115,29.296874999999993,20.4675,31.736268749999994,2.0,0.0,1531.8666666666666,5.3822222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.0420000000000003,0.0,-51.0,0.0,42.8,0.16,-51.0,0.0,40.8,0.16,120.0,0.0,1.0,0.0,632.4185582225,1.4294059381705117e-05,31.2,7.36,4403.2,462684.16,4659.2,344719.3599999999,6681.6,821821.44,6681.6,572784.64,6707.2,855900.16,6707.2,560988.16,6553.6,992215.04,6707.2,613416.96,5299.2,764149.76,4608.0,452198.4,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,15.0,12.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:05:00+02:00,1556013803.0,0.0,72920.14866666668,3374255513.281859,4119.354166666666,4761443.019960972,1576.0166666666667,147.01638888888894,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.59333333333333,0.32162222222221926,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03833333333333333,0.008363888888888888,4.368333333333333,0.22849722222222207,0.0,0.0,88.74599999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,2.8245,0.000381416666666668,2.8151666666666664,0.004744972222222234,2.8938333333333333,0.1403303055555555,24.0,0.0,289463.26666666666,8318.128888888888,187464622.4,6254845.44,0.0,0.0,197538016.0,0.0,58.7,0.0,154.3946666666666,11522.627118222219,69.95633333333333,1745.0926865555555,2.0,0.0,1531.9833333333333,2.2497222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0420000000000003,0.0,-51.0,0.0,42.4,0.24,-51.0,0.0,40.0,0.0,120.0,0.0,1.2,0.16,632.4322120776111,1.4660325488562037e-05,33.4,19.44,5120.0,963379.2,4428.8,495452.16,6860.8,528220.16,7116.8,560988.1599999999,6912.0,635699.2,7168.0,498073.6,6963.2,619970.56,7116.8,580648.9599999998,5299.2,836239.36,4812.8,141557.76,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.6,0.6399999999999999,15.0,11.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:10:00+02:00,1556013803.0,0.0,2182.8835000000004,71395.93435275,1143.6196666666665,16005.040926555554,1534.1,67.99,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74585,1.2749999999759381e-07,99.89499999999998,2.0194839173657902e-28,2.773,0.001220999999999998,2.712500000000001,0.01465875000000001,2.7060000000000004,0.167874,24.0,0.0,289617.8,178.36,187466793.86666667,9074014.64888889,0.0,0.0,197538016.0,0.0,58.7,0.0,22.56416666666667,7.470424305555557,11.808666666666669,1.731951555555556,2.0,0.0,1531.1333333333334,2.4488888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0420000000000003,0.0,-51.0,0.0,43.0,0.0,-51.0,0.0,40.8,0.16,120.0,0.0,1.2,0.16,632.4452529414999,1.4174980253661854e-05,33.2,12.559999999999999,5555.2,318504.96,4352.0,635699.2,7244.8,482344.96,6707.2,816578.56,7270.4,598999.04,6681.6,900464.6399999998,6886.4,1005322.24,6732.8,934543.36,4864.0,1028915.2,4326.4,638320.64,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.15999999999999998,16.2,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
