timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 06:05:00+02:00,1556013803.0,0.0,835.9253333333334,9901.579918222222,964.2454999999999,12722.437874749998,1914.95,42.5475,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.0024000000000000046,65.62833333333333,0.002030555555555902,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.895,0.0,33.29966666666667,0.0010065555555554512,33.299,0.009298999999999745,33.327,0.18572099999999972,24.0,0.0,501128.26666666666,874.0622222222223,67672553.6,3621725.44,0.0,0.0,197538016.0,0.0,58.7,0.0,9.265999999999998,1.223424,10.208499999999999,1.3541827499999999,32.0,0.0,1574.8,4.86,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-36.72,0.1055999999999997,58.2,0.16000000000000003,-40.32,0.0736000000000005,54.4,0.24,214.0,24.0,44.0,0.0,607.7438883161666,4.0676655621386806e-05,40.2,0.5599999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.2,15.359999999999998,21.8,6.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,80.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:10:00+02:00,1556013803.0,0.0,90.8225,21800.765868750004,111.66183333333335,11238.945598305558,1903.4166666666667,66.50972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.32833333333333,0.002030555555555613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.925,0.02487500000000001,65.695,0.019475000000001477,0.0,0.0,88.76891666666667,7.638888888961838e-08,99.89500000000001,2.0194839173657902e-28,33.43516666666667,0.0014316388888889603,33.616166666666665,0.007083638888889114,33.79533333333333,0.10031155555555515,24.0,0.0,502269.73333333334,168655.12888888892,67671596.93333334,20697470.062222224,0.0,0.0,197538016.0,0.0,58.7,0.0,1.026,3.8666239999999994,1.4095,1.1481547500000002,32.083333333333336,0.0763888888888889,1571.1,2.1900000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-35.84,0.1663999999999997,59.0,0.0,-39.16,0.11840000000000053,55.2,0.16000000000000003,210.0,0.0,44.2,0.16,607.7660572457222,3.886155106317349e-05,40.4,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,20.6,13.84,20.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,64.0,35.4,3.0399999999999996,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:15:00+02:00,1556013803.0,0.0,1299.8751666666667,331213.0554016389,931.7770000000002,1989.553691000001,1908.0,81.4,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.66,0.002400000000000409,0.0,0.0,88.76799999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.419333333333334,0.005482888888888767,33.428000000000004,0.05693599999999981,33.007666666666665,0.4696878888888917,24.0,0.0,502507.6,5701.173333333334,67660823.2,336075864.96,0.0,0.0,197538016.0,0.0,58.7,0.0,16.185333333333332,0.1806448888888889,9.745166666666668,0.6525416388888886,32.18333333333333,0.14972222222222223,1574.4333333333334,2.0122222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.016,0.0,-36.2,0.06400000000000068,58.4,0.24,-40.08,0.08959999999999946,54.6,0.24,210.0,120.0,44.0,0.0,607.7884931329999,4.0318232337174e-05,39.2,3.76,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.2,19.759999999999998,20.6,1.4399999999999997,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,504.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:20:00+02:00,1556013803.0,0.0,4572.8578333333335,4770029.214550305,1027.5861666666667,220883.27754030554,1906.5166666666667,54.58305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.29666666666667,0.005988888888888623,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8866666666666667,0.032488888888888894,65.84333333333333,0.028122222222221206,0.0,0.0,88.768,0.0,99.895,0.0,33.07833333333333,0.007373888888888794,32.612833333333334,0.019603638888889007,32.102833333333336,0.010373638888888894,24.0,0.0,502600.4666666667,62.44888888888888,67670678.66666667,9933468.08888889,0.0,0.0,197538016.0,0.0,58.7,0.0,16.66616666666667,31.65396030555555,12.840166666666667,35.001664972222216,32.21666666666667,0.16972222222222222,1571.7,6.109999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-35.76,0.022399999999999726,58.4,0.24,-39.36,0.05440000000000018,55.2,0.16000000000000003,212.0,16.0,44.0,0.0,607.8108030996667,3.9753853066650675e-05,39.0,2.8,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,16.0,22.0,6.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,136.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:25:00+02:00,1556013803.0,0.0,231.78583333333333,39568.10642430556,265.2783333333333,39650.616163888895,1917.1666666666667,147.37222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8666666666666667,0.02355555555555556,65.77333333333333,0.02995555555555533,0.0,0.0,88.768,0.0,99.89499999999998,2.0194839173657902e-28,32.8645,0.005114750000000041,32.42583333333334,0.0070543055555554865,32.310500000000005,0.029204750000000234,24.0,0.0,502645.93333333335,223.19555555555553,67667144.26666667,8993045.262222223,0.0,0.0,197538016.0,0.0,58.7,0.0,2.1233333333333335,5.441455555555555,2.7508333333333335,4.377457638888888,32.05,0.047499999999999994,1572.4833333333333,2.7830555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-36.4,0.12799999999999967,58.2,0.16,-39.96,0.18239999999999917,54.6,0.24,212.0,56.0,44.0,0.0,607.8331460310555,3.632659560520339e-05,39.0,3.2,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.6,12.639999999999999,22.2,8.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,276.0,144.0,36.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:30:00+02:00,1556013803.0,0.0,823.3683333333333,51091.14636388889,859.7266666666667,47877.28782222223,1903.0,47.8,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9833333333333333,0.021388888888888898,65.68666666666667,0.024488888888888952,0.0,0.0,88.768,0.0,99.895,0.0,32.778999999999996,0.0006590000000000343,32.528000000000006,0.024145999999999956,32.771,0.1031089999999997,24.0,0.0,502674.26666666666,1728.1955555555555,67672077.86666666,10058764.515555557,0.0,0.0,197538016.0,0.0,58.7,0.0,9.109166666666665,6.201257638888889,8.988333333333333,5.415697222222223,32.0,0.0,1570.4333333333334,9.078888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-36.4,0.16000000000000056,58.2,0.16000000000000003,-40.160000000000004,0.24639999999999987,54.8,0.5599999999999999,212.0,16.0,44.0,0.0,607.8553821108889,4.105391762505562e-05,39.4,3.440000000000001,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,16.0,21.4,7.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,36.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:35:00+02:00,1556013803.0,0.0,163.44833333333335,88602.39669722223,202.32333333333332,51318.798788888875,1918.4666666666667,75.8488888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.36,0.002400000000000068,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.76,0.03840000000000001,65.93166666666667,0.043163888888887635,0.0,0.0,88.76800000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.85833333333334,0.00010722222222219103,32.861666666666665,0.000877222222222147,33.007666666666665,0.020074555555555606,24.0,0.0,502958.6,1134.84,67667173.6,1090208.64,0.0,0.0,197538016.0,0.0,58.7,0.0,1.9883333333333333,14.253830555555556,1.996666666666667,5.808488888888889,32.0,0.0,1574.5,6.35,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-36.32,0.16959999999999936,58.4,0.24,-39.76,0.37439999999999984,54.8,0.16,212.0,16.0,44.0,0.0,607.877673627,4.096991520625048e-05,40.2,2.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.2,21.76,20.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:40:00+02:00,1556013803.0,0.0,1186.3658333333333,14008.265707638888,959.8791666666667,425.4583743055555,1903.65,27.0275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.6,0.0,0.0,0.0,88.768,0.0,99.895,0.0,32.863499999999995,0.0016927499999999107,32.88283333333334,0.012173638888888859,32.973499999999994,0.09511275000000029,24.0,0.0,502985.4,189.23999999999998,67666479.6,23908860.64,0.0,0.0,197538016.0,0.0,58.7,0.0,15.148333333333333,4.482163888888891,10.035833333333333,0.023107638888888803,32.0,0.0,1572.4,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-36.64,0.10239999999999881,58.0,0.4,-40.32,0.10560000000000017,54.2,0.16,214.0,24.0,44.0,0.0,607.8999335951111,3.935991341680422e-05,37.6,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,25.2,29.76,21.4,3.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,144.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:45:00+02:00,1556013803.0,0.0,1456.8383333333334,163916.4098305556,952.8941666666667,62529.84852430555,1917.0333333333333,135.63222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.76,0.03840000000000001,65.92833333333333,0.045030555555554456,0.0,0.0,88.76848333333334,2.49722222224607e-07,99.895,0.0,32.960166666666666,0.0004216388888889607,33.098,0.0011059999999999653,33.21816666666667,0.0123883055555558,24.0,0.0,503034.06666666665,179.99555555555557,67666976.93333334,4571176.728888889,0.0,0.0,197538016.0,0.0,58.7,0.0,20.445,32.73187500000001,9.7675,6.564318749999999,32.0,0.0,1574.4,4.173333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.72,0.18560000000000015,58.8,0.16000000000000003,-39.36,0.16639999999999883,55.0,0.0,204.0,24.0,44.0,0.0,607.9221628637223,4.023145028000154e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.4,18.24,21.0,2.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,258.0,16.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:50:00+02:00,1556013803.0,0.0,185.52833333333334,56200.67349722222,201.94333333333333,67617.90945555556,1906.3166666666666,122.28305555555558,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33833333333333,0.002363888888888956,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9666666666666667,0.012222222222222225,65.64333333333333,0.01912222222222224,0.0,0.0,88.76899999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,33.0225,9.875000000002169e-05,33.14416666666667,0.0007943055555555443,33.13183333333333,0.013234972222222427,24.0,0.0,503050.93333333335,19.12888888888889,67670239.73333333,8676083.128888888,0.0,0.0,197538016.0,0.0,58.7,0.0,2.194166666666667,5.768590972222222,2.069166666666667,7.025340972222221,32.0,0.0,1572.6666666666667,9.488888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-36.44,0.13439999999999927,58.2,0.16000000000000003,-40.08,0.13760000000000028,54.6,0.24,212.0,16.0,44.0,0.0,607.944652311,3.927475817253895e-05,38.0,5.2,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,25.8,26.56,20.6,0.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,184.0,36.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:55:00+02:00,1556013803.0,0.0,896.4083333333333,62506.352363888895,986.4841666666669,66745.3693576389,1910.8,112.09333333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.333333333333336,0.005888888888888709,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8833333333333333,0.03605555555555557,65.805,0.03147499999999999,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.04166666666667,0.00020388888888888592,33.104,0.00044400000000007053,33.0395,0.01514475000000042,24.0,0.0,503130.93333333335,1877.2622222222221,67666089.06666666,3601138.0622222223,0.0,0.0,197538016.0,0.0,58.7,0.0,9.371666666666666,6.83616388888889,10.060833333333333,7.0253409722222235,32.0,0.0,1571.7333333333333,7.195555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-35.92,0.05760000000000073,58.6,0.24,-39.28,0.041600000000000276,55.4,0.24,220.0,40.0,44.0,0.0,607.9668338649444,3.9952746566072085e-05,41.4,3.04,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.6,19.839999999999996,21.0,2.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,280.0,200.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:00:00+02:00,1556013803.0,0.0,2178.5275,49034277.44386876,4538.0625,213777048.1776188,1904.15,59.7275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.288333333333334,0.0010305555555554385,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8983333333333333,0.059497222222222215,65.78333333333333,0.06705555555555745,0.0,0.0,88.76853333333334,2.488888888912657e-07,99.895,0.0,32.984833333333334,0.0036849722222221685,32.91383333333333,0.031210305555555398,32.624,0.19560733333333247,24.0,0.0,503245.2,8129.76,67660182.53333333,288800508.7822222,0.0,0.0,197538016.0,0.0,58.7,0.0,8.929166666666667,744.9110243055558,11.259166666666667,1097.617957638889,32.0,0.0,1572.35,1.9275000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-36.56,0.5024000000000001,58.4,0.24,-40.16,0.4703999999999997,54.6,1.0399999999999998,210.0,160.0,44.2,0.16,607.9892259808889,4.039066275962357e-05,38.0,0.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.2,19.76,21.2,2.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,600.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
