timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-10 18:00:00+01:00,1571898421.0,0.0,1997.208,947952.4687359999,4256.7025,0.20531874999992136,2081.5833333333335,285.3097222222222,2100.0,0.0,2079.9666666666667,564.0988888888888,2008.1666666666667,29643.472222222226,40.23,0.0020999999999997618,6.2,2.8240000000000007,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9,0.004000000000000006,90.88166666666666,2.7501638888888924,0.0,0.0,88.7896,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,47.64550000000001,0.004554749999999822,47.60133333333335,0.04346488888888889,47.463166666666666,0.8715916388888885,12.0,0.0,204370.53333333333,26.115555555555556,186334490.4,103833305922.77333,0.0,0.0,197538016.0,0.0,58.7,0.0,19.503999999999998,230.63622400000003,16.51,100.3275,48.55,0.24749999999999994,1265.3833333333334,2.069722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-37.72,0.23360000000000075,56.6,0.24,-42.04,0.15039999999999906,52.0,0.4,216.0,904.0,91.2,6.56,96.77193100033332,3.758883900878248e-05,39.2,1.36,5760.0,104857.6,5043.2,23592.96,7475.2,167772.16,7398.4,94371.84,7756.8,128450.56000000003,7372.8,128450.56000000003,7731.2,121896.96,7398.4,94371.84,5913.6,41943.04000000001,5043.2,23592.96,0.4,0.24,17.2,2.96,7.8,2.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,1480.0,85.2,7.76,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 18:05:00+01:00,1571898421.0,0.0,3116.114333333333,74675.32493788892,5753.642666666666,3867331.7211662247,2090.5666666666666,31.31222222222222,2100.0,0.0,2094.3,30.11,1950.4666666666667,51731.548888888894,40.2,0.0,6.415,4.724941666666669,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8733333333333335,0.002622222222222227,90.71166666666667,4.607363888888876,0.0,0.0,88.78961666666665,2.3638888889114632e-07,99.895,0.0,47.69166666666666,0.000557222222222233,47.74816666666667,0.003294972222222353,47.90216666666667,0.002733638888888943,12.0,0.0,204495.13333333333,5690.715555555555,186404130.4,86164399443.83998,0.0,0.0,197538016.0,0.0,58.7,0.0,37.39866666666667,13.554718222222224,27.56033333333333,11.673369888888889,48.46666666666667,0.24888888888888885,1266.25,2.0541666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,3.003,0.0,-37.88,0.20160000000000072,56.8,0.56,-42.44,0.05440000000000007,52.6,0.24,202.0,616.0,91.8,5.76,96.79374457527777,4.10187600564019e-05,35.2,21.36,5760.0,72089.6,5043.2,23592.959999999995,7526.4,120586.24,7398.4,61603.84,7603.2,167772.16,7449.6,74711.04,7782.4,94371.83999999998,7475.2,49807.36,5836.8,56360.96,5043.2,23592.959999999995,0.4,0.24,16.2,1.36,7.0,0.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,1056.0,81.6,5.84,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 18:10:00+01:00,1571898421.0,0.0,2062.906,894631.8384639999,6594.160500000001,5648822.729754752,2093.383333333333,61.56972222222221,2100.0,0.0,2093.45,127.7475,2060.6,1495.74,40.2,0.0,6.608333333333333,6.256430555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.85,0.01049999999999999,90.54833333333333,5.9591638888888925,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,47.76516666666666,0.00034163888888893426,47.89,0.00046999999999989596,47.9705,0.0019747500000000654,12.0,0.0,204560.66666666666,21.95555555555556,186536301.33333334,29702537123.55556,0.0,0.0,197538016.0,0.0,58.7,0.0,24.1005,132.90297475000003,17.904000000000003,49.562604,36.833333333333336,404.63888888888886,1262.95,6.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.003,0.0,-38.60000000000001,2.192000000000004,56.8,0.16000000000000003,-43.16,1.3984000000000023,51.8,0.56,214.0,704.0,91.8,9.76,96.815387295,3.66602662747348e-05,35.8,4.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.2,0.16,19.2,6.16,6.8,2.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,2096.0,81.6,7.84,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 18:15:00+01:00,1571898421.0,0.0,1485.6865,940823.5855427502,3517.826000000001,49098.13854399999,2085.5,311.65,2100.0,0.0,2087.0,552.5,2007.45,19870.847500000003,40.2,0.0,6.741666666666666,4.178763888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.885,0.03194166666666666,90.385,3.8016083333333395,0.0,0.0,88.7896,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,47.77616666666668,0.00014363888888890066,47.842833333333324,0.0017603055555556028,47.76033333333333,0.02345655555555559,12.0,0.0,204597.6,193.70666666666668,186353323.2,52599615140.69334,0.0,0.0,197538016.0,0.0,58.7,0.0,15.012,81.437356,14.897000000000002,80.57877099999999,48.266666666666666,0.19555555555555557,1266.85,5.1608333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.28,0.3295999999999999,56.8,0.16000000000000003,-43.16,0.5504000000000009,52.0,0.4,226.0,904.0,89.8,2.96,96.83728428222221,3.897656260498121e-05,36.0,7.2,5734.4,120586.24,4812.8,69468.16,7526.4,120586.24,7116.8,128450.56,7577.6,153354.24,7091.2,141557.76,7449.6,166461.44,7116.8,128450.56,5580.8,128450.56,4838.4,55050.24,0.4,0.24,16.2,2.16,6.6,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,376.0,82.6,3.44,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 18:20:00+01:00,1571898421.0,0.0,2341.4424999999997,403423.86686875013,3635.0145,63406.54431474996,2094.5,38.05,2100.0,0.0,2094.6,47.63999999999999,2084.75,141.3875,40.2,0.0,6.016666666666667,6.672388888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.865,0.014608333333333329,91.12666666666667,6.0626222222222355,0.0,0.0,88.7896,2.4000000000229194e-07,99.895,0.0,47.7765,0.0004227499999999269,47.80533333333334,0.002678222222222182,47.82099999999999,0.016558999999999633,12.0,0.0,204616.2,10.359999999999998,186499036.0,38346694448.0,0.0,0.0,197538016.0,0.0,58.7,0.0,20.435999999999993,87.753484,20.648000000000003,78.03031600000001,49.11666666666667,0.5030555555555557,1265.1666666666667,3.3722222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.003,0.0,-37.88,0.4255999999999983,57.0,0.8,-42.32000000000001,0.5376000000000003,52.8,0.16,200.0,200.0,90.2,37.76,96.85909459461111,3.8947766412562807e-05,35.0,14.8,5913.6,41943.04,5043.2,23592.96,7500.8,141557.76,7398.4,94371.84,7577.6,192675.84,7372.8,128450.56,7603.2,167772.16,7398.4,94371.84,5760.0,98304.0,5017.6,41943.04,0.2,0.16000000000000003,18.4,9.44,6.8,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,216.0,80.8,36.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 18:25:00+01:00,1571898421.0,0.0,1701.9489999999998,94921.75501900002,3789.686,460257.06308400014,2096.2,25.26,2100.0,0.0,2097.3,13.41,2051.25,12079.4875,40.2,0.0,6.048333333333333,2.941497222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.97,0.03576666666666664,90.96666666666667,3.178222222222216,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,47.7635,9.275000000001696e-05,47.762833333333326,0.0004269722222222396,47.769666666666666,0.004399888888889021,12.0,0.0,204661.33333333334,152.8888888888889,186434644.26666668,108638548444.72888,0.0,0.0,197538016.0,0.0,58.7,0.0,11.0055,20.66175475,12.046999999999999,21.938370999999997,49.016666666666666,1.4830555555555558,1267.55,1.1808333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.32,0.21760000000000151,56.2,0.56,-42.96,0.31039999999999823,52.0,0.4,214.0,984.0,92.6,1.84,96.88102289322222,3.9792161094305716e-05,37.2,16.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7500.8,10485.760000000002,7936.0,0.0,7475.2,23592.959999999995,7910.4,2621.4400000000005,7475.2,23592.959999999995,5990.4,2621.4400000000005,5043.2,23592.959999999995,0.4,0.24,17.8,8.56,7.2,0.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,784.0,83.0,7.2,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 18:30:00+01:00,1571898421.0,0.0,1997.2625,28808.14811874998,4207.301000000001,477224.191899,2092.75,28.3875,2100.0,0.0,2095.75,28.1875,2002.35,34762.0275,40.2,0.0,7.125,9.085208333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.835,0.030608333333333317,90.02833333333334,8.144697222222222,0.0,0.0,88.78925,8.875000000084754e-07,99.895,0.0,47.80199999999999,0.00032599999999998017,47.85166666666667,0.0017172222222223389,47.95433333333333,0.002021222222222294,12.0,0.0,204673.93333333332,9.32888888888889,186258120.26666668,89949954615.39555,0.0,0.0,197538016.0,0.0,58.7,0.0,19.796999999999997,12.525331000000007,19.913999999999998,4.089904000000003,48.266666666666666,0.19555555555555557,1265.15,6.760833333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.003,0.0,-38.04,0.2143999999999996,56.2,0.16000000000000003,-42.64,0.2144000000000004,51.8,0.16000000000000003,226.0,664.0,92.0,8.4,96.9031511838889,3.84974600156058e-05,37.4,23.04,5913.6,41943.04,4992.0,65536.0,7808.0,0.0,7552.0,0.0,7833.6,15728.64,7577.6,2621.4400000000005,7859.2,10485.76,7603.2,3932.16,5811.2,89128.96,4940.8,128450.56,0.4,0.24,17.6,2.64,6.6,4.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,744.0,82.8,6.96,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 18:35:00+01:00,1571898421.0,0.0,1783.1239999999998,547.1196639999991,3254.169,254.70253900000048,2081.75,1180.7875,2100.0,0.0,2088.85,308.4275,2039.8,20283.260000000002,40.2,0.0,8.95,14.9215,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8333333333333335,0.039555555555555566,88.20333333333333,13.451322222222219,0.0,0.0,88.78875,1.8750000000179058e-07,99.89499999999998,2.0194839173657902e-28,47.80933333333333,0.0008662222222221868,47.83983333333333,0.01058163888888871,47.726833333333346,0.17273830555555666,12.0,0.0,204709.6,193.70666666666668,186416296.53333333,81383561842.91556,0.0,0.0,197538016.0,0.0,58.7,0.0,23.003,4.855851000000001,17.881999999999998,42.57489600000001,48.8,0.6933333333333334,1270.05,2.7808333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.003,0.0,-38.24,0.19839999999999883,56.6,0.24,-42.64,0.16640000000000066,52.0,0.0,210.0,440.0,90.6,3.04,96.92449905022222,3.694566626009379e-05,35.0,15.6,5734.4,120586.24,4915.2,69468.16,7526.4,120586.24,7296.0,98304.0,7603.2,167772.16,7270.4,120586.24,7782.4,94371.83999999998,7321.6,81264.64,5836.8,56360.96,4940.8,49807.36000000001,0.4,0.24,17.8,0.96,6.8,1.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,336.0,82.0,6.0,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 18:40:00+01:00,1571898421.0,0.0,1915.6775,18823.923868750007,5049.441500000001,6131481.815572749,2086.1,378.98999999999995,2100.0,0.0,2083.5,762.85,2020.0,26600.1,40.2,0.0,4.61,1.4865666666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9883333333333333,0.012030555555555577,92.40166666666667,1.2964972222222182,0.0,0.0,88.78955,2.4750000000236355e-07,99.895,0.0,47.7735,8.274999999998376e-05,47.739,0.001549000000000001,47.7225,0.04202875000000028,12.0,0.0,204730.33333333334,13.48888888888889,186471583.73333332,91009611669.26224,0.0,0.0,197538016.0,0.0,58.7,0.0,17.273500000000002,13.805632749999996,11.734000000000002,13.983423999999996,48.016666666666666,0.016388888888888887,1267.7166666666667,1.0697222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.003,0.0,-37.96,0.022400000000000635,56.6,0.24,-42.400000000000006,0.04800000000000022,51.8,0.16,188.0,496.0,93.8,0.96,96.94618900272222,3.83281422220915e-05,36.4,23.44,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.0,0.0,18.8,10.159999999999998,7.4,3.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,1776.0,81.2,18.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 18:45:00+01:00,1571898421.0,0.0,2034.351166666667,60354.7806136389,5705.059833333333,8079647.55074497,2086.3,145.31,2100.0,0.0,2090.8,209.55999999999995,2047.1,2838.3899999999994,40.2,0.0,6.076666666666667,2.707455555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.921666666666667,0.04303055555555554,90.98833333333333,2.6433638888888877,0.0,0.0,88.78965,2.2750000000217258e-07,99.895,0.0,47.806,5.4000000000025416e-05,47.8465,0.0002527500000000295,47.913500000000006,0.0019327500000000301,12.0,0.0,204870.73333333334,8764.528888888888,186381204.53333333,99851028933.04887,0.0,0.0,197538016.0,0.0,58.7,0.0,15.293333333333333,32.32338888888888,16.18316666666666,0.9535749722222213,48.25,0.1875,1269.6166666666666,5.836388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.003,0.0,-38.52,0.00959999999999959,56.2,0.16000000000000003,-42.84,0.022399999999999726,52.0,0.0,212.0,1056.0,90.4,8.24,96.96810760555556,4.1934244743275954e-05,36.6,9.84,5990.4,2621.4400000000005,4992.0,65536.0,7808.0,0.0,7347.2,121896.96,7936.0,0.0,7321.6,120586.24,7756.8,128450.56000000003,7321.6,120586.24,5836.8,89128.96,4992.0,65536.0,0.4,0.24,16.8,2.5599999999999996,7.0,0.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,1016.0,82.6,5.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 18:50:00+01:00,1571898421.0,0.0,1713.9650000000004,77.91187500000001,3631.9764999999998,76741.89988275003,2095.0666666666666,30.395555555555546,2100.0,0.0,2096.8166666666666,28.04972222222222,2058.483333333333,3742.5497222222225,40.2,0.0,5.531666666666666,1.7744972222222228,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8966666666666665,0.0059888888888888995,91.545,1.7874750000000028,0.0,0.0,88.78885,1.2750000000121758e-07,99.895,0.0,47.850500000000004,0.00029474999999994767,47.919000000000004,0.0003989999999999627,47.9875,0.00010875000000002068,12.0,0.0,204949.93333333332,9.32888888888889,186323589.86666667,65662989431.18221,0.0,0.0,197538016.0,0.0,58.7,0.0,8.995,1.5432749999999997,10.0435,1.2209827500000001,36.15,424.2608333333334,1266.4833333333333,3.783055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.003,0.0,-38.0,0.1280000000000008,56.4,0.24,-42.36,0.13440000000000019,52.4,0.24,210.0,1760.0,90.4,18.64,96.98997474805556,3.9320686440343196e-05,36.4,23.44,5734.4,120586.24,4864.0,98304.0,7526.4,120586.24,7270.4,120586.24,7603.2,167772.16,7244.8,141557.76,7628.8,141557.76,7270.4,120586.24,5708.8,141557.76,4864.0,98304.0,0.6,0.24,19.4,5.44,7.0,2.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,1904.0,81.0,10.4,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 18:55:00+01:00,1571898421.0,0.0,2141.640833333334,225168.85012763887,4469.468333333332,5533645.615677223,2093.9,24.59,2100.0,0.0,2098.5,8.75,1964.35,50876.0275,40.2,0.0,7.955,5.3934750000000005,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.841666666666667,0.027097222222222186,89.21,4.983233333333325,0.0,0.0,88.78854999999999,2.475000000023636e-07,99.895,0.0,47.736333333333334,0.0012298888888888537,47.591833333333334,0.014498305555555542,47.17950000000001,0.6600347499999988,12.0,0.0,205150.86666666667,20788.31555555555,186501682.66666666,68259539124.622215,0.0,0.0,197538016.0,0.0,58.7,0.0,16.54816666666667,39.90234497222223,16.39,17.506480000000003,48.38333333333333,0.23638888888888882,1272.1833333333334,4.416388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.003,0.0,-37.96,0.10239999999999973,56.2,0.5599999999999999,-42.32000000000001,0.07359999999999982,51.8,0.56,224.0,704.0,91.8,4.96,97.01167608077779,3.706128144205828e-05,37.8,2.56,5811.2,69468.16,4710.4,127139.84,7552.0,104857.6,7449.6,41943.04000000001,7654.4,120586.24,7475.2,23592.96,7654.4,120586.24,7500.8,10485.760000000002,5504.0,268697.6,5017.6,41943.04000000001,0.6,0.24,16.8,1.36,7.4,1.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,1624.0,81.6,1.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:00:00+01:00,1571898421.0,0.0,3171.4035,189.3063527500006,4611.2175,22252.41061874999,2090.266666666667,42.06222222222221,2100.0,0.0,2095.0333333333333,32.23222222222221,1945.3,60503.81,40.2,0.0,4.858333333333333,2.357097222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9166666666666665,0.006722222222222225,92.21833333333333,2.2088305555555574,0.0,0.0,88.78866666666667,2.2222222222434438e-07,99.895,0.0,47.76383333333334,0.00012697222222224063,47.74666666666667,0.0017588888888889994,47.8875,0.012608749999999978,12.0,0.0,205270.66666666666,3.555555555555556,186398377.6,97304978391.04,0.0,0.0,197538016.0,0.0,58.7,0.0,29.195,2.1322750000000017,28.167,1.1219309999999998,48.55,0.2475,1264.4,0.6400000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.003,0.0,-38.36,0.19840000000000088,56.4,0.24,-42.64,0.11839999999999984,52.0,0.4,210.0,560.0,91.0,17.2,97.03368248877777,4.0385212790930805e-05,36.8,2.9600000000000004,5913.6,41943.04,5043.2,23592.96,7654.4,94371.84,7398.4,94371.84,7756.8,128450.56,7398.4,94371.84,7782.4,94371.84,7398.4,94371.84,5862.4,94371.84,4966.4,94371.84,0.4,0.24,17.8,6.16,7.2,2.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,624.0,83.4,14.24,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:05:00+01:00,1571898421.0,0.0,1206.1409999999998,203930.176819,5733.228,62278.03857600002,2088.15,335.8275,2100.0,0.0,2085.8166666666666,596.8497222222222,2006.9,29356.490000000005,40.2,0.0,7.298333333333333,11.922497222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.828333333333333,0.01603055555555555,89.83166666666666,11.155163888888872,0.0,0.0,88.78271666666666,1.0269722222200167e-05,99.895,0.0,47.72366666666667,0.006203222222222029,47.640499999999996,0.045704750000000134,47.407666666666664,0.5733612222222229,12.0,0.0,205356.06666666668,2245.0622222222223,186372546.93333334,68122250252.72888,0.0,0.0,197538016.0,0.0,58.7,0.0,10.81,17.147499999999994,12.9725,12.54296875,36.21666666666667,425.90305555555557,1269.8833333333334,3.0030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.003,0.0,-38.64,0.11839999999999984,56.2,0.16000000000000003,-42.84,0.294400000000001,52.0,0.4,214.0,1384.0,89.6,18.24,97.05527996555556,3.913410483175251e-05,34.8,18.96,5529.6,356515.84,4787.2,180879.36,7449.6,199229.44,7372.8,89128.96,7526.4,258211.84,7372.8,102236.16,7705.6,120586.24,7424.0,104857.6,5606.4,218890.24,4787.2,180879.36,0.0,0.0,17.4,1.44,6.6,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,1816.0,83.0,6.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
