timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 12:05:00+02:00,1556013803.0,0.0,1509.79,789657.9275,1911.2833333333333,549289.1697222221,1771.45,23902.48083333333,2054.9333333333334,10696.462222222222,1739.2666666666667,58850.59555555556,1553.5,25760.25,40.8,0.0,85.93666666666667,147.8326555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8383333333333334,0.39336388888888885,13.211666666666666,146.41069722222224,0.0,0.0,88.76439999999998,2.4000000000229194e-07,99.895,0.0,11.163166666666667,0.8203883055555553,10.731499999999999,8.288269416666667,13.808166666666668,71.64851830555558,24.0,0.0,248971.66666666666,2401.7555555555555,100128732.53333333,418045554046626.9,0.0,0.0,197538016.0,0.0,58.7,0.0,20.246833333333328,301.81853830555553,19.660666666666668,216.06697955555558,1.7333333333333334,0.19555555555555554,1557.7333333333333,531.9955555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-47.96,1.0464000000000029,47.0,0.8,-50.92,0.025599999999999814,41.8,5.76,142.0,5056.0,3.6,5.04,615.7193935938334,1.6966455593859944e-05,49.0,445.6,4275.2,757596.16,3584.0,589824.0,5657.6,1156055.04,5504.0,1048576.0,5683.2,1268776.96,5504.0,1048576.0,5683.2,1268776.96,5504.0,1048576.0,4275.2,757596.16,3584.0,589824.0,0.0,0.0,18.4,46.239999999999995,9.4,213.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,188.0,7736.0,11.8,314.96,12.4,7.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:10:00+02:00,1556013803.0,0.0,2775.6746666666672,649240.1318115555,2825.5965,885514.25328275,1718.15,22122.36083333333,2021.6666666666667,31697.22222222222,1699.5,43515.45,1500.0,0.0,40.8,0.0,93.92,7.158933333333336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.44,0.17073333333333332,5.633333333333334,6.3755555555555565,0.0,0.0,88.76478333333331,1.6972222222384302e-07,99.89499999999998,2.0194839173657902e-28,11.253833333333334,0.48522697222222233,10.670833333333333,3.9167743055555557,7.579000000000001,17.18815233333334,24.0,0.0,250989.6,1834436.9066666667,85531506.66666667,376716777765437.2,0.0,0.0,197538016.0,0.0,58.7,0.0,45.19183333333333,236.5128216388889,39.560833333333335,234.23745763888888,4.883333333333334,19.503055555555555,1574.1833333333334,124.9163888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-49.92,0.9695999999999962,43.8,5.76,-51.0,0.0,39.8,6.16,114.0,144.0,1.6,2.64,615.7329846766112,1.4338592037861353e-05,36.6,15.44,4198.4,251658.24,3558.4,284426.24,5606.4,435159.04,5452.8,377487.3599999999,5632.0,498073.6,5452.8,377487.3599999999,5632.0,498073.6,5452.8,377487.3599999999,4198.4,251658.24,3532.8,272629.76,0.0,0.0,15.0,0.0,0.6,0.6399999999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,152.0,256.0,1.2,2.1599999999999997,12.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:15:00+02:00,1556013803.0,0.0,1316.855,19401.22047500002,1055.7541666666664,1364.078290972225,1807.9833333333333,31448.649722222213,2057.5833333333335,1981.8097222222225,1771.6666666666667,71982.75555555554,1500.0,0.0,40.8,0.0,86.87166666666667,186.28669722222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5933333333333334,0.46662222222222227,12.591666666666667,178.49976388888888,0.0,0.0,88.76458333333333,2.4305555555787673e-07,99.895,0.0,11.47383333333333,0.32713697222222227,11.773666666666665,3.0055332222222217,13.480333333333332,43.59878655555556,24.0,0.0,251995.86666666667,3075.182222222222,85621566.66666667,412214260346129.4,0.0,0.0,197538016.0,0.0,58.7,0.0,17.345333333333333,7.0389915555555564,10.535833333333333,0.02079097222222218,1.6333333333333333,0.2322222222222222,1560.1833333333334,413.0497222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-47.56,14.374399999999993,45.4,4.239999999999999,-49.64,5.478400000000001,42.4,2.64,120.0,640.0,4.4,61.039999999999985,615.7469689366111,1.5570476064812265e-05,43.6,265.84000000000003,4198.4,251658.23999999996,3456.0,242483.2,5657.6,566231.0400000002,5504.0,498073.6,5657.6,566231.0400000002,5478.4,435159.04,5683.2,580648.9599999998,5504.0,498073.6,4198.4,297533.44,3507.2,266076.16,0.0,0.0,16.4,7.840000000000002,4.6,84.63999999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,164.0,1024.0,4.6,67.43999999999998,13.0,4.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:20:00+02:00,1556013803.0,0.0,1387.0980000000002,151479.75361600003,1012.346,51650.74382400001,1759.8,46331.55999999999,1994.4,36170.240000000005,1764.9833333333333,70985.58305555556,1500.0,0.0,40.8,0.0,88.83833333333334,58.34469722222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5333333333333333,0.2998888888888888,10.64,59.7344,0.0,0.0,88.764,0.0,99.895,0.0,10.502166666666668,0.20550363888888876,9.430166666666667,2.5792349722222214,10.578999999999999,44.766115666666664,24.0,0.0,252053.33333333334,14.222222222222223,107886906.66666667,361099117281089.5,0.0,0.0,197538016.0,0.0,58.7,0.0,19.594,31.270464000000004,10.346,0.8611840000000003,2.0,0.0,1533.3833333333334,1.1363888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0290000000000004,1.9721522630525295e-31,-48.04,1.1103999999999994,47.4,3.44,-50.92,0.025599999999999817,42.4,1.04,124.0,24.0,2.2,2.1599999999999997,615.7605375192778,1.5296300317469512e-05,42.2,16.16,3840.0,0.0,3174.4,2621.4400000000005,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.8,2.5600000000000005,15.4,1.0399999999999998,0.8,0.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,164.0,24.0,2.8,2.96,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:25:00+02:00,1556013803.0,0.0,673.0963333333334,14997.250873222221,764.9953333333333,155193.14079822222,1756.45,24131.047499999997,2051.0,2409.0,1752.2,63381.36,1500.0,0.0,40.8,0.0,88.58,81.41760000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6783333333333333,0.38503055555555554,10.733333333333333,74.17422222222221,0.0,0.0,88.764,0.0,99.895,0.0,10.962000000000002,0.5204693333333338,10.835333333333335,4.621344888888888,9.131999999999998,40.68784266666666,24.0,0.0,252190.66666666666,679.8222222222223,76667372.53333333,124932712142400.8,0.0,0.0,197538016.0,0.0,58.7,0.0,8.832499999999998,0.6453687499999995,9.090166666666665,1.3022616388888886,5.683333333333334,27.349722222222226,1567.2166666666667,427.20305555555564,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-47.52,7.609600000000008,48.0,13.6,-51.0,0.0,41.4,3.44,124.0,1024.0,4.0,31.6,615.7742753548333,1.3785276127063461e-05,37.8,28.16,3840.0,0.0,3148.8,10485.760000000002,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,5068.8,23592.959999999995,3840.0,0.0,3251.2,10485.760000000002,0.0,0.0,16.8,12.959999999999999,5.4,116.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,168.0,1536.0,5.0,72.8,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:30:00+02:00,1556013803.0,0.0,744.414,104375.51718400001,1254.5640000000003,269331.936784,1773.95,38841.64750000001,2050.1833333333334,4616.383055555556,1787.6333333333334,70230.26555555555,1500.0,0.0,40.8,0.0,89.0,131.07933333333338,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7133333333333334,0.3851555555555555,10.291666666666666,122.07576388888886,0.0,0.0,88.764,0.0,99.89500000000002,8.077935669463161e-28,11.401666666666666,1.012230555555555,12.503,7.902237666666666,16.965999999999998,46.67386400000001,24.0,0.0,252215.73333333334,0.9955555555555556,105197790.53333333,666633929926168.5,0.0,0.0,197538016.0,0.0,58.7,0.0,8.531999999999998,13.366336,9.347999999999999,14.622976,2.6666666666666665,2.0888888888888895,1563.9166666666667,575.4097222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-45.84,12.438399999999996,47.2,4.56,-50.12,1.5615999999999957,41.4,5.44,106.0,464.0,2.2,6.96,615.7878443063889,1.7097461319258224e-05,44.0,189.2,4172.8,207093.76,3558.4,251658.24,5580.8,377487.36,5427.2,364380.16,5580.8,377487.36,5427.2,364380.16,5580.8,377487.36,5401.6,356515.84,4172.8,207093.76,3481.6,251658.24,1.8,12.96,16.0,1.6,1.0,1.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,146.0,464.0,2.0,4.8,11.8,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:35:00+02:00,1556013803.0,0.0,534.3480000000001,760656.088336,672.214,830263.5713440002,1654.3,14660.81,2070.8,1990.56,1606.3,36619.81,1500.9,7.29,40.8,0.0,90.64666666666666,15.322488888888902,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.46,0.07173333333333332,8.866666666666667,15.26488888888889,0.0,0.0,88.764,0.0,99.89500000000001,2.0194839173657902e-28,10.961666666666668,0.21339388888888866,10.368333333333332,1.668747222222222,7.399666666666666,13.365509888888889,24.0,0.0,252284.0,2092.8,94441890.13333334,551485630049753.4,0.0,0.0,197538016.0,0.0,58.7,0.0,9.164,252.42854399999996,9.478000000000002,241.9891360000001,7.733333333333333,108.59555555555556,1562.8666666666666,449.0488888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0290000000000004,1.9721522630525295e-31,-48.64,1.4944000000000024,46.4,4.24,-50.92,0.025599999999999814,42.0,4.0,110.0,600.0,7.0,39.6,615.8013439927778,1.2443086884748258e-05,39.0,6.8,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3174.4,2621.4400000000005,0.0,0.0,15.6,1.4399999999999997,7.0,169.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,162.0,1296.0,10.0,105.2,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:40:00+02:00,1556013803.0,0.0,2002.7499999999993,304505.3124,2199.6880000000006,347868.7584160001,1805.1,36277.69,2005.0,30126.4,1768.6,72953.43999999999,1500.0,0.0,40.8,0.0,88.22,110.72560000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7,0.37066666666666664,11.073333333333334,102.86062222222223,0.0,0.0,88.764,0.0,99.89500000000001,2.0194839173657902e-28,12.274000000000001,0.39513066666666663,13.792000000000002,3.848482666666668,14.731999999999998,61.793242666666664,24.0,0.0,252326.13333333333,3.9822222222222226,83354713.6,413785738803910.0,0.0,0.0,197538016.0,0.0,58.7,0.0,34.744,153.56166399999998,34.53999999999999,146.41,1.4666666666666666,0.2488888888888889,1564.2,333.49333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0290000000000004,1.9721522630525295e-31,-48.68,6.025599999999989,43.8,10.16,-50.96,0.006399999999999726,40.4,9.04,112.0,896.0,10.2,245.36,615.8150385007224,1.5249338513869453e-05,32.2,48.56,5401.6,1221591.04,4633.6,854589.44,7065.6,1903165.44,6758.4,1614807.0399999998,7091.2,1943797.76,6732.8,1530920.96,7116.8,1897922.56,6784.0,1618739.2,5376.0,1107558.4,4659.2,960757.76,0.0,0.0,16.2,5.76,0.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,154.0,1104.0,1.0,0.8,16.2,15.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:45:00+02:00,1556013803.0,0.0,746.3933333333334,103890.60305555556,858.9538333333334,115647.31251363888,1711.2666666666667,33770.39555555555,2012.75,29554.0875,1732.45,68446.3475,1500.0,0.0,40.8,0.0,90.65666666666667,29.873455555555545,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5433333333333333,0.2147888888888889,8.788333333333334,30.77769722222222,0.0,0.0,88.764,0.0,99.89500000000001,2.0194839173657902e-28,11.226833333333333,0.2639483055555556,10.655,2.9647150000000004,11.797666666666666,43.944667888888894,24.0,0.0,252556.2,9632.759999999998,105597320.13333334,314785479658550.3,0.0,0.0,197538016.0,0.0,58.7,0.0,8.302666666666665,12.23553955555556,8.756,11.176703999999999,2.283333333333333,0.20305555555555557,1548.7666666666667,465.07888888888897,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0290000000000004,1.9721522630525295e-31,-48.96,2.1983999999999977,45.6,2.6400000000000006,-50.72,0.12159999999999867,40.8,1.36,116.0,344.0,2.4,1.4399999999999997,615.8283798893889,1.4399512255252316e-05,39.8,8.959999999999999,3814.4,2621.4400000000005,3174.4,2621.4400000000005,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3814.4,2621.4400000000005,3046.4,15728.640000000003,1.0,4.0,15.6,0.64,1.0,1.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,154.0,304.0,2.0,0.8,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:50:00+02:00,1556013803.0,0.0,2711.380833333333,31170493.75477431,2547.317,25788926.716091,1731.0,14832.766666666666,2052.2833333333333,2281.0697222222225,1640.4666666666667,48887.34888888889,1500.0,0.0,40.8,0.0,91.45666666666666,88.04278888888891,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6483333333333333,0.6001638888888888,7.908333333333333,78.87709722222223,0.0,0.0,88.7645833333333,2.4305555555787663e-07,99.895,0.0,11.868833333333333,0.6440636388888886,12.078833333333334,6.0824269722222235,9.959166666666667,44.45076430555555,24.0,0.0,252640.0,0.0,74284485.46666667,21814642558578.12,0.0,0.0,197538016.0,0.0,58.7,0.0,12.908166666666666,640.1900783055556,15.114500000000001,801.5901547500002,3.85,12.99416666666667,1571.5666666666666,238.81222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-49.36,3.0783999999999963,44.2,14.56,-51.0,0.0,39.4,5.040000000000001,124.0,1024.0,3.2,10.56,615.8424919799446,1.4216034091159199e-05,34.2,17.36,4710.4,782499.8400000001,3916.8,796917.76,6246.4,1319895.04,6067.2,1144258.56,6272.0,1304166.4,6067.2,1091829.76,6272.0,1304166.4,6067.2,1190133.76,4736.0,812646.4,3993.6,690749.44,0.0,0.0,16.6,10.24,5.6,47.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,166.0,1744.0,4.8,23.76,13.6,7.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:55:00+02:00,1556013803.0,0.0,2737.2436666666667,26012310.631806556,2523.4175,21360739.34434875,1680.3333333333333,34405.188888888886,2005.95,34168.88083333333,1683.7,67898.24333333332,1500.0,0.0,40.8,0.0,87.865,147.39894166666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.025,0.546875,11.111666666666666,140.87303055555557,0.0,0.0,88.764,0.0,99.895,0.0,11.904833333333334,0.8558216388888888,12.669833333333333,7.122211638888888,17.52783333333333,40.583060305555556,24.0,0.0,257026.26666666666,2182940.9955555554,104112718.13333334,378560575266855.1,0.0,0.0,197538016.0,0.0,58.7,0.0,15.118833333333335,573.793233638889,15.47516666666667,673.6806716388888,13.55,359.8808333333333,1559.8333333333333,562.6388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0290000000000004,1.9721522630525295e-31,-48.88,0.8096000000000023,45.8,0.96,-51.0,0.0,41.2,2.56,134.0,3704.0,3.0,2.4,615.8555589210556,1.5192777173341706e-05,37.4,9.04,3891.2,10485.76,3200.0,6553.6,5145.6,2621.44,5017.6,2621.44,5145.6,2621.44,5017.6,2621.44,5171.2,10485.76,5043.2,10485.76,3865.6,2621.44,3251.2,3932.16,0.0,0.0,18.6,39.04,0.6,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,178.0,5456.0,2.6,2.24,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:00:00+02:00,1556013803.0,0.0,1545.4413333333332,812027.3005848889,1675.1295,865363.0940847502,1728.5833333333333,25136.243055555555,2033.25,7971.1875,1710.6833333333334,62320.28305555556,1545.9,18961.29,40.8,0.0,92.58666666666667,21.10982222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.43666666666666665,0.2673222222222222,6.97,18.934433333333335,0.0,0.0,88.764,0.0,99.89499999999998,2.0194839173657902e-28,12.165,0.7070883333333335,12.159833333333331,6.842901638888889,7.781166666666667,26.756060305555557,24.0,0.0,257948.0,0.0,79388294.8,222539562525426.8,0.0,0.0,197538016.0,0.0,58.7,0.0,21.780166666666663,162.28055830555556,21.708666666666666,155.12827155555559,4.783333333333333,34.96972222222222,1573.1666666666667,116.97222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-48.08,5.529600000000002,46.8,5.36,-50.48,1.0815999999999955,40.6,3.440000000000001,108.0,576.0,2.0,3.2,615.8691479848333,1.4483824356534998e-05,41.2,42.959999999999994,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.6,1.4399999999999997,0.6,0.6399999999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,148.0,576.0,1.6,2.64,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
