timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 03:05:00+02:00,1556013803.0,0.0,60.22,0.0,104.46,0.0,1909.2666666666667,94.06222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.28333333333333,0.00905555555555524,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7616666666666667,0.042697222222222234,65.925,0.02787499999999905,0.0,0.0,88.77039999999998,2.4000000000229194e-07,99.895,0.0,32.37233333333334,0.000214555555555568,32.30199999999999,0.000395999999999983,32.312999999999995,0.0065843333333331705,24.0,0.0,487570.8,28571.36,67712861.06666666,12007999.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,0.6,0.0,1.27,0.0,32.0,0.0,1573.8166666666666,16.88305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0420000000000003,0.0,-36.36,0.1983999999999985,58.4,0.24,-39.88,0.23360000000000142,54.4,0.24,210.0,0.0,44.0,0.0,606.9406391,4.130100393926271e-05,39.2,2.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,16.0,21.6,7.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:10:00+02:00,1556013803.0,0.0,866.91,0.0,953.42,0.0,1903.6833333333334,42.64972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.0024000000000000046,65.6,0.0,0.0,0.0,88.77086666666668,1.1555555555665909e-07,99.895,0.0,32.337,0.0001010000000000162,32.27466666666667,0.0003848888888888409,32.274,0.004603999999999698,24.0,0.0,487985.06666666665,5174.328888888888,67712988.8,7118923.093333334,0.0,0.0,197538016.0,0.0,58.7,0.0,9.640000000000002,3.1554436208840472e-30,9.96,0.0,32.0,0.0,1572.4,24.373333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0420000000000003,0.0,-36.28,0.07360000000000118,58.6,0.24,-39.68000000000001,0.1696000000000006,54.8,0.16000000000000003,206.0,64.0,44.0,0.0,606.9629147986666,3.881385701766916e-05,39.6,1.84,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.6,18.24,22.6,5.840000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,256.0,64.0,37.0,0.4,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:15:00+02:00,1556013803.0,0.0,59.82,0.0,136.69,0.0,1919.1333333333334,134.24888888888884,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.18,0.015599999999999762,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.81,0.04090000000000002,65.95,0.06250000000000043,0.0,0.0,88.77,0.0,99.895,0.0,32.31733333333333,8.622222222218792e-05,32.269,0.0006289999999999405,32.26200000000001,0.007076000000000296,24.0,0.0,488312.5333333333,24618.382222222226,67042547.2,390584410221.2267,0.0,0.0,197538016.0,0.0,58.7,0.0,0.6,0.0,1.65,0.0,32.0,0.0,1573.7333333333333,8.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0420000000000003,0.0,-36.48,0.21760000000000143,58.2,0.16000000000000003,-40.32,0.20159999999999983,54.4,0.24,206.0,184.0,44.0,0.0,606.9851643108889,4.036457502532235e-05,39.6,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,18.2,2.5599999999999996,21.8,7.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,254.0,544.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:20:00+02:00,1556013803.0,0.0,852.55,0.0,363.75999999999993,3.2311742677852644e-27,1907.85,67.82750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.61,0.0009000000000001536,0.0,0.0,88.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.38,0.000979999999999989,32.440666666666665,0.006886222222222139,32.565,0.05916499999999978,24.0,0.0,488484.8,838.8266666666666,67713307.73333333,3032933.2622222225,0.0,0.0,197538016.0,0.0,58.7,0.0,14.93,0.0,2.5,0.0,32.0,0.0,1571.8666666666666,8.515555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0420000000000003,0.0,-36.12,0.05760000000000026,58.2,0.16000000000000003,-39.88,0.025599999999999703,54.8,0.16,214.0,24.0,44.0,0.0,607.0074905174445,3.994609606168867e-05,39.6,2.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,25.2,25.76,20.6,1.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,160.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:25:00+02:00,1556013803.0,0.0,3053.8400000000006,2.0679515313825692e-25,1023.69,0.0,1908.8166666666666,21.24972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.32,0.0035999999999999322,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.82,0.027600000000000003,65.88,0.027599999999998907,0.0,0.0,88.77,0.0,99.895,0.0,32.398999999999994,6.899999999997254e-05,32.429,0.0008689999999999489,32.41566666666667,0.01210455555555589,24.0,0.0,490602.13333333336,1499690.3822222224,67691592.53333333,84465719.18222223,0.0,0.0,197538016.0,0.0,58.7,0.0,38.6,0.0,10.890000000000002,3.1554436208840472e-30,32.0,0.0,1573.4,5.173333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0420000000000003,0.0,-36.84,0.07039999999999949,57.8,0.16000000000000003,-40.36,0.10240000000000096,54.2,0.16,214.0,24.0,44.0,0.0,607.0296129414445,3.886697233755642e-05,38.8,1.76,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,23.2,16.96,21.4,7.840000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,160.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:30:00+02:00,1556013803.0,0.0,128.52,0.0,130.42,0.0,1903.75,37.4875,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.24,0.00639999999999967,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.92,0.025600000000000005,65.79,0.0668999999999998,0.0,0.0,88.77,0.0,99.895,0.0,32.38066666666666,6.622222222224134e-05,32.34666666666667,0.000422222222222228,32.315666666666665,0.014264555555555154,24.0,0.0,491432.0,2941.866666666667,67672202.66666667,715437693.1555556,0.0,0.0,197538016.0,0.0,58.7,0.0,1.72,0.0,1.65,0.0,32.0,0.0,1573.3666666666666,8.465555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0420000000000003,0.0,-36.16,0.15039999999999903,58.4,0.24,-39.72,0.2655999999999984,55.2,0.16000000000000003,212.0,176.0,44.2,0.16,607.0519760368888,3.9873921074895495e-05,40.6,2.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.2,55.36,22.2,6.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,616.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:35:00+02:00,1556013803.0,0.0,835.4580000000001,8470.531116000002,955.9185,11549.96226275,1909.3833333333334,83.46972222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.31,0.0068999999999998975,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.96,0.014399999999999998,65.73,0.03810000000000002,0.0,0.0,88.77,0.0,99.895,0.0,32.40549999999999,0.00032474999999992796,32.43366666666667,0.002043222222222391,32.562333333333335,0.004331222222222247,24.0,0.0,491570.6,1058.04,67687037.73333333,5805945.795555555,0.0,0.0,197538016.0,0.0,58.7,0.0,9.163833333333333,0.9391636388888888,9.969,1.1729789999999998,32.53333333333333,0.24888888888888897,1575.3833333333334,1.836388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0420000000000003,0.0,-37.12,0.07360000000000061,57.4,0.24,-40.8,0.09599999999999932,53.8,0.16000000000000003,210.0,0.0,44.0,0.0,607.0742917798889,3.997816423624024e-05,38.0,1.2,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,19.2,0.16000000000000003,20.8,2.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,36.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:40:00+02:00,1556013803.0,0.0,88.48,0.0,129.03,0.0,1901.4,10.706666666666667,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.27,0.0020999999999997613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.67,0.002100000000000358,0.0,0.0,88.77,0.0,99.895,0.0,32.59283333333333,0.00932363888888896,32.878499999999995,0.04345274999999927,33.31716666666667,0.0873203055555556,24.0,0.0,491713.2,1018.2933333333333,67682396.4,413971318.24,0.0,0.0,197538016.0,0.0,58.7,0.0,1.07,0.0,1.65,0.0,32.0,0.0,1569.35,1.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0316000000000005,0.00016224000000000303,-36.52,0.08959999999999914,58.4,0.24,-39.92,0.18559999999999913,54.6,0.24,214.0,24.0,44.0,0.0,607.0965586938889,4.018560031736032e-05,40.4,2.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.6,24.24,22.2,6.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,24.0,36.0,4.4,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:45:00+02:00,1556013803.0,0.0,867.103,10275.487731000001,930.9481666666667,10899.538068305555,1910.8666666666666,71.31555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.24,0.02639999999999973,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.06,0.008399999999999998,65.68166666666667,0.007497222222222493,0.0,0.0,88.76948333333334,2.497222222175095e-07,99.89500000000001,2.0194839173657902e-28,32.78733333333333,0.0014962222222222252,33.13716666666667,0.000626972222222167,33.211499999999994,0.013952750000000107,24.0,0.0,491833.93333333335,1714.9288888888887,67680725.86666666,188725932.51555553,0.0,0.0,197538016.0,0.0,58.7,0.0,9.7135,1.2662727499999997,9.723166666666666,1.1046783055555554,32.266666666666666,0.19555555555555557,1574.0,14.233333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-36.64,0.2464000000000009,58.2,0.16,-40.2,0.30399999999999844,54.6,0.24,212.0,16.0,44.0,0.0,607.1188497137222,4.018876481637434e-05,39.8,0.5599999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,22.4,17.44,21.2,3.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,276.0,184.0,36.6,0.6399999999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:50:00+02:00,1556013803.0,0.0,699.5633333333334,553.6566555555553,201.63166666666666,9354.45409722222,1903.4,8.440000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.32833333333333,0.0020305555555556135,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9716666666666667,0.01336388888888889,65.71666666666667,0.0037222222222221867,0.0,0.0,88.76931666666667,2.163888888848052e-07,99.89499999999998,2.0194839173657902e-28,32.895,0.00021833333333330448,33.1585,0.0015160833333333604,33.157000000000004,0.020824333333333545,24.0,0.0,491916.4666666667,141.38222222222223,67667170.26666667,1017068524.9955556,0.0,0.0,197538016.0,0.0,58.7,0.0,1.9834999999999998,1.0515127499999999,2.3276666666666666,0.9616278888888891,32.11666666666667,0.10305555555555555,1569.6666666666667,11.555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.64,0.022399999999999046,58.8,0.16000000000000003,-39.12,0.08960000000000107,55.2,0.16000000000000003,216.0,64.0,44.2,0.16,607.1412661331111,3.9440639168239964e-05,39.2,2.9600000000000004,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,24.6,53.44,21.4,2.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,256.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:55:00+02:00,1556013803.0,0.0,897.9456666666667,687.8026545555554,1005.0886666666664,11287.041124888892,1903.15,17.027500000000003,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.31,0.0009000000000000256,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9616666666666667,0.014697222222222224,65.73,0.008099999999999845,0.0,0.0,88.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.95133333333333,0.0006682222222222559,33.12016666666667,0.0017349722222221797,33.13516666666667,0.022571638888889172,24.0,0.0,492115.93333333335,5949.062222222222,67684748.4,3594889.44,0.0,0.0,197538016.0,0.0,58.7,0.0,9.952666666666666,1.1127662222222225,10.696,1.2234239999999994,32.15,0.12749999999999995,1575.5333333333333,7.448888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-36.64,0.03839999999999836,58.2,0.16000000000000003,-40.4,0.1440000000000001,54.4,0.24,212.0,96.0,44.2,0.16000000000000003,607.1635969893333,3.980756801575887e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,21.8,31.36,20.6,0.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,240.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 04:00:00+02:00,1556013803.0,0.0,1941.7364999999998,18345.47901275,1237.0430000000001,806.4007310000004,1903.9833333333333,59.083055555555546,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.333333333333336,0.005888888888888708,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9133333333333333,0.027155555555555554,65.75333333333333,0.021488888888889276,0.0,0.0,88.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.99583333333333,7.430555555555244e-05,33.10633333333333,0.0019065555555555361,33.07183333333333,0.01436830555555562,24.0,0.0,492209.5333333333,193.11555555555557,67687357.06666666,10941725.795555556,0.0,0.0,197538016.0,0.0,58.7,0.0,11.683000000000002,0.04301100000000005,11.941333333333334,0.02055822222222226,32.0,0.0,1573.45,6.180833333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-35.8,0.06400000000000011,58.6,0.24,-39.28000000000001,0.10560000000000017,55.2,0.16,216.0,24.0,44.0,0.0,607.1859599131111,4.1020746081858136e-05,41.0,3.2,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,26.0,53.6,22.4,3.440000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,144.0,37.0,0.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
