timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 06:05:00+02:00,1571898421.0,0.0,690.2426666666669,419912.51956622227,570.618,96543.61041600005,2079.9,660.2233333333332,2100.0,0.0,2088.5666666666666,668.9455555555556,1786.3,69515.11000000002,35.9,0.0,40.86833333333333,155.82016388888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6683333333333332,0.23083055555555557,57.461666666666666,145.36469722222222,0.0,0.0,88.788,0.0,99.895,0.0,39.79,0.00826000000000018,39.666333333333334,0.08822655555555557,39.85866666666667,1.7673548888888908,12.0,0.0,227621.6,1232.6399999999999,179851969.33333334,222194990270.22223,0.0,0.0,197538016.0,0.0,58.7,0.0,10.27866666666667,70.37279822222224,7.015333333333333,8.186131555555555,15.733333333333333,378.5955555555555,1167.05,2.3475000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-38.16,2.214399999999998,56.6,1.4399999999999997,-42.56,1.3504000000000005,52.2,2.56,180.0,4560.0,70.2,1054.56,11.157330075722221,3.209237686593561e-05,44.2,60.96,4838.4,251658.24,4019.2,318504.96,6425.6,494141.44,6118.4,336855.04,6476.8,475791.36,6144.0,367001.6,6451.2,449576.9599999999,6425.6,251658.24,4838.4,251658.24,4019.2,318504.96,1.0,0.8,15.4,1.04,13.0,116.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,6840.0,45.2,1070.96,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:10:00+02:00,1571898421.0,0.0,1165.092,272466.958016,7273.87,17265688.721599996,2089.3333333333335,70.05555555555557,2100.0,0.0,2092.733333333333,137.76222222222222,1913.7833333333333,60112.73638888888,35.9,0.0,40.675,174.4322083333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5783333333333334,0.12469722222222224,57.748333333333335,165.34016388888895,0.0,0.0,88.788,0.0,99.89499999999998,2.0194839173657902e-28,39.8065,0.02221274999999973,39.848333333333336,0.2259772222222229,40.50783333333334,2.869200305555557,12.0,0.0,227660.73333333334,1397.0622222222223,179913956.0,98617191241.6,0.0,0.0,197538016.0,0.0,58.7,0.0,15.032000000000002,35.00921600000002,18.10866666666667,59.75207822222224,40.483333333333334,298.9830555555555,1164.7333333333333,2.928888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-37.32,4.2336000000000045,57.6,2.64,-42.720000000000006,4.009600000000001,52.4,1.84,162.0,936.0,51.8,753.36,11.176633546055557,2.95315224237264e-05,39.6,34.64,4096.0,65536.0,3532.8,266076.16,5657.6,2621.4400000000005,6016.0,216268.8,5683.2,10485.760000000002,5939.2,233308.16,5657.6,2621.4400000000005,5990.4,238551.04,4147.2,23592.959999999995,3532.8,272629.76,1.4,1.44,19.0,24.4,18.4,53.839999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,1304.0,64.8,348.9600000000001,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:15:00+02:00,1571898421.0,0.0,1112.2935,33964.99697275001,2492.3389999999995,13480153.775598997,2042.8833333333334,14139.103055555559,2100.0,0.0,2035.75,31965.354166666668,1715.0166666666667,79509.38305555555,35.9,0.0,39.96,174.66973333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.675,0.1875416666666667,58.38166666666667,164.52583055555553,0.0,0.0,88.788,0.0,99.895,0.0,39.353500000000004,0.05639274999999979,38.669000000000004,0.2963456666666684,37.33933333333333,0.6706795555555576,12.0,0.0,227821.26666666666,245.06222222222223,180110949.86666667,14123940061.582226,0.0,0.0,197538016.0,0.0,58.7,0.0,9.8995,20.54835475000001,10.336500000000001,40.28950274999998,21.366666666666667,461.7988888888889,1166.8666666666666,2.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-35.92000000000001,1.9616000000000022,58.6,2.24,-41.4,1.0080000000000007,52.6,1.0399999999999998,170.0,3040.0,44.8,1290.9599999999998,11.196280786833332,3.045189455383605e-05,47.2,104.55999999999999,4480.0,471859.2,3968.0,399769.6,6246.4,297533.44,6220.8,305397.76,6528.0,308019.2,6297.6,225443.84,6553.6,290979.84,6348.8,272629.76,4684.8,534773.7599999999,3968.0,399769.6,0.4,0.64,18.6,25.84,13.4,63.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,3136.0,50.6,640.64,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:20:00+02:00,1571898421.0,0.0,487.7925000000001,157008.11546875,225.35049999999998,22064.916714749997,2086.233333333333,107.47888888888887,2100.0,0.0,2095.133333333333,28.048888888888893,1801.15,80834.72750000001,35.9,0.0,40.75666666666667,148.76445555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6016666666666666,0.17649722222222225,57.635,139.9226083333334,0.0,0.0,88.788,0.0,99.895,0.0,38.978833333333334,0.024146972222221914,38.302333333333344,0.21871455555555527,38.40716666666667,5.090043638888885,12.0,0.0,227839.2,18.560000000000002,180083943.46666667,8073884138.382223,0.0,0.0,197538016.0,0.0,58.7,0.0,3.8615,5.44000275,3.2640000000000002,5.7788640000000004,21.9,480.99,1166.9,7.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-37.48,3.433600000000001,56.6,1.84,-42.32,2.761599999999996,51.2,0.56,150.0,1600.0,43.8,1493.36,11.215647726611111,3.110745222057662e-05,48.0,124.4,4838.4,251658.24,3788.8,384040.96,6220.8,311951.36,5734.4,218890.24,6246.4,336855.04,5760.0,288358.4,6297.6,336855.04,5760.0,268697.6,4736.0,209715.2,3712.0,281804.8,0.8,0.96,16.2,3.76,13.6,120.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,2616.0,48.8,920.56,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:25:00+02:00,1571898421.0,0.0,699.0315,135695.27246275,696.6114999999999,181301.83528275,2089.3,128.30999999999997,2100.0,0.0,2097.75,10.8875,1872.9,75844.59,35.9,0.0,43.24,162.61640000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4816666666666667,0.1844972222222222,55.27166666666667,152.29436388888888,0.0,0.0,88.78799999999998,2.0194839173657902e-28,99.895,0.0,39.211333333333336,0.015258222222222253,39.28833333333333,0.1305705555555561,39.8295,0.9861147500000016,12.0,0.0,227875.13333333333,203.2488888888889,179873518.13333333,206318991002.38223,0.0,0.0,197538016.0,0.0,58.7,0.0,7.960999999999999,18.182619000000003,7.441000000000001,19.005259000000006,38.733333333333334,333.8622222222222,1167.8833333333334,3.2030555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-36.28,5.4496,58.4,5.84,-41.32,3.3856000000000046,53.4,1.44,204.0,3664.0,54.8,882.16,11.235185456555556,3.1718744260200904e-05,49.0,94.4,4480.0,176947.2,3891.2,226754.56,6220.8,370933.76,6016.0,334233.6,6246.4,310640.64,5990.4,363069.44,6272.0,334233.6,6067.2,344719.36,4684.8,161218.55999999997,3635.2,239861.76,1.0,1.6,18.0,3.2,16.8,74.96000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,3976.0,54.0,736.8,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:30:00+02:00,1571898421.0,0.0,630.3,61895.1424,564.0244999999999,106645.85952474995,2085.5,126.45,2100.0,0.0,2096.2,17.16,1705.15,77965.3275,35.9,0.0,40.60333333333333,147.75265555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5883333333333334,0.13136388888888892,57.835,139.12860833333335,0.0,0.0,88.788,0.0,99.895,0.0,39.4935,0.004452750000000024,39.866499999999995,0.048466083333333465,40.301833333333335,1.4070583055555517,12.0,0.0,227892.8,12.16,179850421.6,194261570097.70667,0.0,0.0,197538016.0,0.0,58.7,0.0,7.8595000000000015,5.61945475,7.2275,6.270468750000002,24.8,471.0933333333333,1165.4,4.973333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-36.28,4.121599999999998,57.6,3.0400000000000005,-42.12,1.4655999999999998,51.8,1.36,154.0,2304.0,71.8,940.56,11.254775647055556,3.110966116518216e-05,45.8,49.76,5299.2,3932.16,4249.6,212336.63999999996,7040.0,0.0,6476.8,239861.76,7040.0,0.0,6528.0,262144.0,7091.2,3932.16,6272.0,399769.6,5273.6,2621.4400000000005,4070.4,258211.84,1.8,0.9599999999999999,15.8,4.56,6.4,57.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,194.0,2304.0,31.0,575.6,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:35:00+02:00,1571898421.0,0.0,1200.3684999999998,305011.35485275,966.1999999999998,221803.11789999998,2081.5,316.05,2100.0,0.0,2081.9,942.6900000000002,1866.9,72931.79000000001,35.958333333333336,0.002430555555555626,38.13333333333333,137.53555555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.685,0.17794166666666666,60.17666666666667,128.05012222222223,0.0,0.0,88.78804999999998,4.750000000045361e-08,99.89500000000001,2.0194839173657902e-28,39.37666666666666,0.013322222222222365,39.32283333333334,0.13482030555555571,38.521666666666675,3.1227205555555533,12.0,0.0,227927.13333333333,203.24888888888884,179691360.0,475978115959.4667,0.0,0.0,197538016.0,0.0,58.7,0.0,17.0075,63.82796875,11.577999999999998,20.618416000000007,43.4,205.24,1166.7833333333333,6.303055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-37.68,2.1536000000000066,57.6,1.4399999999999997,-42.56,1.750400000000003,53.2,1.36,180.0,2360.0,69.2,1055.76,11.27424061388889,3.0209280613435983e-05,39.4,53.84,4633.6,251658.24000000005,3840.0,281804.8,6220.8,449576.96,6016.0,334233.6,6195.2,475791.3599999999,6041.6,317194.24,6246.4,494141.44,6092.8,338165.76000000007,4582.4,304087.04,4044.8,344719.36,0.4,0.6400000000000001,17.2,7.36,17.8,86.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,214.0,1984.0,58.0,737.2,13.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:40:00+02:00,1571898421.0,0.0,868.6145000000002,292487.91774475,543.5874999999999,317765.04361875,2089.55,51.44749999999999,2100.0,0.0,2097.2,11.359999999999998,1858.1,68411.08999999998,36.0,0.0,40.89833333333333,161.65183055555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.585,0.145275,57.52166666666667,152.81203055555554,0.0,0.0,88.78810000000001,9.899999999953854e-07,99.89500000000001,2.0194839173657902e-28,39.55450000000001,0.007524749999999764,39.84783333333333,0.04688363888888903,40.85566666666667,0.4152945555555562,12.0,0.0,227945.2,27.36,179895300.0,205956653786.66666,0.0,0.0,197538016.0,0.0,58.7,0.0,12.580500000000002,57.00897474999999,6.239,40.484899,18.516666666666666,454.7830555555555,1164.4166666666667,2.0430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-36.96,3.062400000000004,58.2,2.96,-41.92,1.1296000000000015,53.2,1.36,208.0,2736.0,57.8,948.16,11.293466249944442,2.85622415606938e-05,44.8,156.56,4300.8,128450.56,3712.0,419430.4,6118.4,428605.44,6297.6,585891.84,6067.2,239861.76,6297.6,585891.84,6067.2,298844.16,6297.6,553123.84,4224.0,85196.8,3686.4,572784.6399999999,1.0,1.6,18.6,9.84,15.6,73.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,3656.0,55.8,752.1599999999999,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:45:00+02:00,1571898421.0,0.0,472.6894999999999,0.46521475000000434,294.55899999999997,14591.992778999998,2087.85,91.12749999999997,2100.0,0.0,2097.6,11.940000000000001,1737.15,84038.5275,36.0,0.0,40.74333333333333,157.27812222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6266666666666667,0.1446222222222222,57.63666666666666,149.29665555555553,0.0,0.0,88.787,0.0,99.89500000000001,2.0194839173657902e-28,39.78466666666666,0.006818222222222239,40.219,0.051072333333333206,40.586333333333336,1.2315565555555563,12.0,0.0,228016.33333333334,1106.8222222222225,179836197.06666666,199725680516.1956,0.0,0.0,197538016.0,0.0,58.7,0.0,7.092000000000002,0.0014560000000000029,4.6055,4.96152475,25.483333333333334,493.4830555555557,1167.4,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-36.64,2.838400000000002,57.0,3.2,-42.00000000000001,3.4719999999999995,52.2,2.96,146.0,1024.0,65.6,1071.44,11.312893887333333,3.0735079910771525e-05,49.6,106.63999999999999,5043.2,187432.95999999996,4147.2,207093.75999999998,6681.6,297533.44,6348.8,259522.55999999994,6681.6,284426.24,6374.4,245104.63999999996,6732.8,311951.3599999999,6451.2,246415.36,4940.8,167772.16,4121.6,258211.84,0.4,0.64,15.8,2.5599999999999996,8.2,88.96000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,188.0,1296.0,35.0,711.6,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:50:00+02:00,1571898421.0,0.0,604.6515,192894.77488275,542.961,154687.06001900003,2091.95,56.24749999999999,2100.0,0.0,2095.366666666667,22.965555555555557,1921.8833333333334,63178.43638888889,36.0,0.0,38.306666666666665,154.46595555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6383333333333334,0.16303055555555554,60.056666666666665,145.27278888888887,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.86366666666667,0.004716555555555462,40.1445,0.03723474999999967,40.37466666666666,1.1142848888888905,12.0,0.0,228044.8,12.16,180015276.0,20985532097.066666,0.0,0.0,197538016.0,0.0,58.7,0.0,7.809333333333332,25.38679288888889,6.570833333333334,14.530374305555558,35.8,399.96,1164.6833333333334,4.983055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-36.88,1.8496000000000035,58.2,3.36,-42.2,1.9040000000000001,53.2,2.16,188.0,2736.0,76.4,316.64,11.332684917055555,3.1431066618038645e-05,39.2,33.36,4659.2,285736.96,3788.8,384040.96,6016.0,301465.6,5964.8,325058.56,6041.6,310640.64,5990.4,317194.24,6092.8,305397.75999999995,6246.4,435159.04,4556.8,180879.36,3712.0,399769.6,1.4,1.84,18.2,15.36,18.0,24.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,4320.0,62.6,194.24,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:55:00+02:00,1571898421.0,0.0,1162.6391666666666,7274.393424305565,1128.7483333333332,1045.2124305555553,2088.5,148.95,2100.0,0.0,2095.6,38.239999999999995,1869.25,73951.6875,36.0,0.0,41.555,162.240475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.59,0.14656666666666668,56.873333333333335,153.45395555555552,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.89716666666666,0.004313638888888787,40.07816666666667,0.029761638888888598,40.322,0.621599333333333,12.0,0.0,228076.06666666668,140.5288888888889,179902659.46666667,217667274641.84888,0.0,0.0,197538016.0,0.0,58.7,0.0,14.00583333333333,0.6626909722222223,11.966833333333334,0.30642830555555534,24.533333333333335,481.84888888888895,1166.6666666666667,3.08888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-35.24,1.9424000000000043,59.4,2.64,-40.48,1.977599999999995,54.0,2.4,194.0,3144.0,33.2,622.16,11.351920208555555,2.9592472229923622e-05,45.2,70.96,4864.0,275251.2,3712.0,412876.8,6323.2,397148.16000000003,6092.8,443023.36000000004,6323.2,397148.16000000003,6144.0,367001.6,6323.2,397148.16000000003,6169.6,376176.64,4531.2,377487.36,3686.4,271319.04000000004,1.4,0.6399999999999999,18.2,5.36,10.8,93.35999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,3936.0,42.6,962.64,15.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:00:00+02:00,1571898421.0,0.0,783.51,139043.39839999995,870.2893333333333,201991.48567288884,2080.7,403.11,2100.0,0.0,2092.55,71.8475,1719.25,72973.9875,36.0,0.0,39.82833333333333,162.99203055555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.59,0.15523333333333336,58.57,154.39576666666665,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.87033333333334,0.03131322222222247,39.867333333333335,0.29047288888888845,39.500166666666665,3.718291638888888,12.0,0.0,228094.66666666666,286.2222222222222,179847077.33333334,260165494687.28885,0.0,0.0,197538016.0,0.0,58.7,0.0,9.561,22.778739,9.404333333333334,24.589481222222222,34.06666666666667,418.9288888888888,1166.85,4.760833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-37.48,1.5136,57.2,1.36,-42.84,1.1424000000000016,52.4,2.6400000000000006,182.0,2176.0,67.0,632.0,11.371602747888888,3.141162266104913e-05,42.2,49.76,5043.2,167772.16,3814.4,297533.44,6681.6,297533.44,5990.4,356515.84,6707.2,298844.16,6016.0,393216.0,6758.4,317194.23999999993,5734.4,277872.64,5068.8,180879.36,3584.0,203161.6,1.4,1.44,15.8,0.96,10.2,88.56000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,4944.0,40.6,810.24,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:05:00+02:00,1571898421.0,0.0,480.08049999999986,128820.69065475003,487.1664999999999,165676.52988274998,2088.35,117.4275,2100.0,0.0,2093.2,186.75999999999996,1856.2,71281.06000000001,36.0,0.0,39.765,164.46127500000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6516666666666666,0.1701638888888889,58.595,154.07247500000003,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.71916666666667,0.011280972222222485,39.59666666666667,0.13946222222222374,39.9925,1.681465416666665,12.0,0.0,228189.26666666666,185.3288888888889,180007807.46666667,36763995767.18223,0.0,0.0,197538016.0,0.0,58.7,0.0,5.4094999999999995,17.644544749999998,5.1315,19.570232750000006,20.866666666666667,328.5822222222222,1167.4,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-37.36,2.678400000000001,57.6,2.64,-42.72,3.4335999999999998,53.4,4.239999999999999,196.0,2704.0,58.6,1007.44,11.391076712555556,3.2187260203117105e-05,50.2,51.76,4608.0,222822.4,3686.4,258211.84,6169.6,376176.64,5990.4,356515.84,6169.6,376176.64,5836.8,207093.75999999998,6195.2,423362.56,5913.6,258211.84,4582.4,166461.44,3532.8,43253.76000000001,0.8,1.36,18.8,18.560000000000002,19.6,41.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,1976.0,67.6,299.44,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:10:00+02:00,1571898421.0,0.0,935.3036666666666,11191.602259888896,831.0283333333332,139286.3446972222,2088.85,60.2275,2100.0,0.0,2093.85,18.027500000000003,1886.95,61029.3475,36.0,0.0,41.693333333333335,166.78328888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5866666666666667,0.17515555555555554,56.73833333333334,156.6230305555556,0.0,0.0,88.78789999999998,9.899999999953856e-07,99.89500000000001,2.0194839173657902e-28,39.97816666666666,0.008344972222222004,40.28916666666666,0.046807638888888434,40.9045,0.6788914166666686,12.0,0.0,228204.8,12.16,180042518.13333333,15816621875.98222,0.0,0.0,197538016.0,0.0,58.7,0.0,8.726833333333332,17.56647163888889,8.871833333333335,16.41614830555556,34.333333333333336,297.4888888888889,1165.1333333333334,5.915555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-36.8,0.27199999999999697,58.4,0.64,-41.92,0.8736000000000034,52.2,2.56,184.0,3144.0,33.8,925.36,11.411191567888888,2.0282610807934257e-05,43.6,79.44,4787.2,318504.96,4326.4,94371.84,6809.6,277872.64,6656.0,65536.0,6681.6,225443.84,6528.0,150732.8,6758.4,258211.84,6630.4,140247.04,4736.0,229376.0,4377.6,114032.64,2.0,1.2,17.0,9.6,9.6,85.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,4856.0,39.6,1005.84,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
