timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 18:05:00+02:00,1556013803.0,0.0,760.0715,49893.99326275,773.3159999999999,90593.11206399999,1559.9,238.29,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.742,0.0,99.89499999999998,2.0194839173657902e-28,6.148833333333334,0.10283363888888884,2.6321666666666665,0.014320305555555551,2.9518333333333335,0.02974830555555555,24.0,0.0,267949.06666666665,16007.395555555557,187508097.6,2721738.2399999998,0.0,0.0,197538016.0,0.0,58.7,0.0,8.9105,4.751314749999998,8.753,5.733090999999999,2.0,0.0,1532.4833333333333,2.0163888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.0420000000000003,0.0,-51.0,0.0,40.2,0.5599999999999999,-51.0,0.0,38.6,0.24,120.0,0.0,1.0,0.0,631.309430574611,1.5304085985922295e-05,30.2,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 18:10:00+02:00,1556013803.0,0.0,390.096,153478.836784,422.97299999999996,175687.85061099997,1533.05,52.64750000000001,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74199999999999,2.0194839173657902e-28,99.895,0.0,5.294,0.06040400000000003,2.8815,0.008312750000000032,2.943833333333333,0.17741697222222227,24.0,0.0,269908.06666666665,1693465.328888889,187507243.73333332,13287456.995555557,0.0,0.0,197538016.0,0.0,58.7,0.0,4.4715,19.63418275,4.5885,18.88070275,2.0,0.0,1530.1333333333334,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0420000000000003,0.0,-51.0,0.0,39.6,0.24,-51.0,0.0,38.0,0.4,120.0,0.0,1.0,0.0,631.3227046422222,1.4287496698586971e-05,28.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 18:15:00+02:00,1556013803.0,0.0,1902.145,1743694.7368749997,1987.4195,1887015.31220475,1556.4,287.64000000000004,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74205,4.749999999910358e-08,99.895,0.0,4.628166666666666,0.035548305555555576,2.9001666666666663,0.006968305555555555,2.881166666666666,0.0726069722222222,24.0,0.0,271270.73333333334,8335.195555555554,187506103.2,1007986.5599999998,0.0,0.0,197538016.0,0.0,58.7,0.0,30.288,454.972336,28.726,402.07476399999996,2.0,0.0,1532.4,2.5733333333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,37.0,0.0,120.0,0.0,1.0,0.0,631.3360442630554,1.4663226689878242e-05,28.0,0.0,5836.8,128450.56,5120.0,0.0,7680.0,104857.6,7552.0,0.0,7705.6,212336.64,7552.0,0.0,7654.4,140247.04,7398.4,94371.84,5811.2,167772.15999999997,4864.0,262144.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 18:20:00+02:00,1556013803.0,0.0,1599.551,870631.8501789998,1660.1155,960111.8228747497,1538.85,113.3275,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.775,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74255,2.4749999999532916e-07,99.89499999999998,2.0194839173657902e-28,4.270666666666667,0.002349555555555543,3.2018333333333335,0.038698305555555576,3.651666666666667,0.10437722222222219,24.0,0.0,271339.6,1916.6399999999996,187503804.8,18632079.36,0.0,0.0,197538016.0,0.0,58.7,0.0,22.747999999999994,289.621696,21.632500000000004,256.0745687499999,2.0,0.0,1533.1666666666667,12.572222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0420000000000003,0.0,-51.0,0.0,39.4,0.24,-51.0,0.0,37.6,0.24,120.0,0.0,1.0,0.0,631.3492802708889,1.44170786889574e-05,30.6,17.84,5580.8,757596.1599999998,4736.0,589824.0,7475.2,443023.36,7219.2,443023.36,7577.6,428605.44,7193.6,513802.2400000001,7500.8,462684.16,7244.8,377487.3599999999,5606.4,671088.64,4812.8,377487.3599999999,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,17.8,5.759999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 18:25:00+02:00,1556013803.0,0.0,2704.8610000000003,2293394.279939,2363.618,2016057.0450360004,1561.3,250.31,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.795,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.742,0.0,99.89499999999998,2.0194839173657902e-28,4.1176666666666675,0.0020878888888889,3.5396666666666663,0.005149888888888901,3.8108333333333335,0.0415976388888889,24.0,0.0,271469.6666666667,609.2222222222223,187500460.53333333,12998562.915555557,0.0,0.0,197538016.0,0.0,58.7,0.0,39.108,773.5084559999999,30.977000000000007,530.816291,2.0,0.0,1533.1,3.3900000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000003,3.0420000000000003,0.0,-51.0,0.0,40.0,0.0,-51.0,0.0,38.8,0.16000000000000003,120.0,0.0,1.0,0.0,631.3626465916111,1.460874499639983e-05,30.0,0.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 18:30:00+02:00,1556013803.0,0.0,1998.5799999999997,713202.7692,1343.9299999999998,227750.3427,1547.85,92.7275,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74195000000002,4.750000000045361e-08,99.895,0.0,3.8153333333333337,0.008974888888888881,3.1885,0.014942750000000027,2.7968333333333337,0.07099497222222216,24.0,0.0,271489.0,99.0,187488516.0,21320624.0,0.0,0.0,197538016.0,0.0,58.7,0.0,21.572499999999998,68.18716875,12.830000000000002,22.195200000000003,2.0,0.0,1529.9833333333333,0.6163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0420000000000003,0.0,-51.0,0.0,40.2,0.16000000000000003,-51.0,0.0,38.2,0.16000000000000003,120.0,0.0,1.0,0.0,631.3760342855555,1.427166999617024e-05,29.4,1.84,5683.2,443023.36,4838.4,317194.23999999993,7372.8,757596.1599999999,7142.4,671088.64,7475.2,849346.5599999999,7142.4,671088.64,7475.2,737935.36,7142.4,671088.64,5708.8,377487.3599999999,4787.2,443023.36,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,17.8,5.759999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 18:35:00+02:00,1556013803.0,0.0,994.84,632043.0,1075.245,933773.967075,1558.4,176.14000000000004,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74145,2.475000000023635e-07,99.895,0.0,3.6115,0.005132750000000014,3.1129999999999995,0.004251000000000007,3.042,0.060025999999999975,24.0,0.0,272149.0,38291.0,187486932.26666668,733387.6622222224,0.0,0.0,197538016.0,0.0,58.7,0.0,15.0025,179.37466875000004,13.045,210.421875,2.0,0.0,1530.1833333333334,1.616388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,39.8,0.56,-51.0,0.0,37.8,0.56,120.0,0.0,1.0,0.0,631.3895065646112,1.5187694968133858e-05,28.8,2.56,5785.6,212336.63999999998,4940.8,128450.56000000003,7552.0,262144.0,7296.0,262144.0,7654.4,317194.23999999993,7296.0,262144.0,7603.2,292290.56,7296.0,262144.0,5785.6,212336.63999999998,4940.8,128450.56000000003,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,17.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 18:40:00+02:00,1556013803.0,0.0,1844.516,913660.5460639999,2135.571,1236237.071769,1538.5666666666666,97.54555555555557,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74199999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,3.418666666666667,0.002231555555555555,2.9805,0.0009747500000000043,2.920666666666667,0.007272888888888882,24.0,0.0,272363.93333333335,12870.662222222221,187486285.33333334,10399480.88888889,0.0,0.0,197538016.0,0.0,58.7,0.0,29.618,241.99523600000006,29.555333333333333,243.8410115555556,2.0,0.0,1532.0333333333333,12.032222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,37.0,0.0,120.0,0.0,1.0,0.0,631.4026948135,1.4229500911026464e-05,28.6,1.44,5913.6,41943.04000000001,5068.8,10485.760000000002,7731.2,23592.959999999995,7398.4,94371.83999999998,7910.4,2621.4400000000005,7424.0,65536.0,7833.6,2621.44,7449.6,41943.04000000001,5990.4,2621.4400000000005,5068.8,10485.760000000002,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,17.4,10.239999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 18:45:00+02:00,1556013803.0,0.0,347.1424999999999,166045.33171875004,345.925,152923.05187500003,1560.95,216.2475,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74145,3.4750000000111587e-07,99.89499999999998,2.0194839173657902e-28,3.4141666666666666,0.0006743055555555578,3.2754999999999996,0.010724749999999983,3.565166666666666,0.05465497222222222,24.0,0.0,272564.93333333335,1482.862222222222,187485852.26666668,2284478.8622222217,0.0,0.0,197538016.0,0.0,58.7,0.0,4.2675,24.324768750000008,3.565,16.077675000000003,2.0,0.0,1532.1,3.3900000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0420000000000003,0.0,-51.0,0.0,40.2,0.16000000000000003,-51.0,0.0,38.4,0.24,120.0,0.0,1.0,0.0,631.4160603055,1.4575200931604248e-05,29.0,0.8,5580.8,757596.1599999998,4761.6,513802.2400000001,7270.4,1156055.04,7040.0,1048576.0,7347.2,1242562.5600000003,7040.0,1048576.0,7321.6,1215037.4399999997,7040.0,1048576.0,5580.8,757596.1599999998,4736.0,589824.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 18:50:00+02:00,1556013803.0,0.0,1831.1806666666664,1990072.0434062222,1729.8229999999999,1640377.7570810004,1534.7333333333333,86.99555555555557,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.77666666666667,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.223333333333334,0.0017888888888888761,0.0,0.0,88.74210000000001,9.899999999953856e-07,99.89499999999998,2.0194839173657902e-28,3.385166666666667,0.0011083055555555612,3.2848333333333333,0.006921638888888886,3.1563333333333334,0.05888655555555559,24.0,0.0,272591.8,31.16,187488491.2,10798978.56,0.0,0.0,197538016.0,0.0,58.7,0.0,26.639666666666667,628.424663222222,21.71933333333333,412.84721955555557,2.0,0.0,1532.1666666666667,6.972222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.0420000000000003,0.0,-51.0,0.0,40.0,0.0,-51.0,0.0,38.8,0.16000000000000003,120.0,0.0,1.2,0.16,631.4294993717778,1.4465898803398442e-05,29.6,0.64,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7526.4,2621.44,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 18:55:00+02:00,1556013803.0,0.0,3391.368666666667,3265597.3572382224,3143.7849999999994,2706910.869145,1555.0833333333333,371.1430555555556,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.79333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.206666666666667,0.000622222222222218,0.0,0.0,88.74100000000001,2.0194839173657902e-28,99.895,0.0,3.272,0.0009959999999999958,3.07,0.0022200000000000093,2.9339999999999997,0.0071639999999999985,24.0,0.0,272728.0,1824.0,187486609.6,935139.84,0.0,0.0,197538016.0,0.0,58.7,0.0,55.58933333333333,893.5262862222221,45.291666666666664,577.5741805555555,2.0,0.0,1533.2,2.5599999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,39.8,0.16,-51.0,0.0,37.8,0.16000000000000003,120.0,0.0,1.0,0.0,631.4428459072221,1.4219688660345086e-05,28.6,1.44,5785.6,81264.64,4966.4,94371.84,7552.0,98304.0,7244.8,148111.36,7680.0,157286.4,7244.8,148111.36,7628.8,200540.15999999997,7321.6,94371.83999999998,5785.6,159907.83999999997,4966.4,94371.84,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,17.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:00:00+02:00,1556013803.0,0.0,258.21799999999996,131003.45913599998,213.54299999999998,5267.711240999998,1533.85,68.3275,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.81333333333333,0.0011555555555557526,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.1866666666666665,0.001155555555555568,0.0,0.0,88.74100000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,3.172,0.0012960000000000024,2.971,0.008709000000000015,2.893,0.133881,24.0,0.0,272752.6666666667,98.22222222222223,187486587.2,19890690.56,0.0,0.0,197538016.0,0.0,58.7,0.0,3.715,43.362224999999995,1.82,0.1296,2.0,0.0,1532.9333333333334,7.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,37.0,0.0,120.0,0.0,1.0,0.0,631.4561994905555,1.4384858573053815e-05,28.8,2.56,5913.6,41943.04000000001,5120.0,0.0,7705.6,41943.04000000001,7552.0,0.0,7808.0,65536.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:05:00+02:00,1556013803.0,0.0,1419.8808333333334,63253.46812430555,524.8383333333334,96284.77909722224,1556.95,601.6475,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.81666666666666,0.001388888888889126,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.183333333333334,0.001388888888888904,0.0,0.0,88.74100000000001,2.0194839173657902e-28,99.895,0.0,3.3110000000000004,0.01108899999999997,3.458,0.07237599999999998,3.959,0.18460899999999994,24.0,0.0,272886.13333333336,4375.182222222222,187485160.53333333,3110395.4488888886,0.0,0.0,197538016.0,0.0,58.7,0.0,23.3975,0.05781874999999966,4.264166666666667,20.470457638888888,2.0,0.0,1532.5666666666666,2.178888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,38.8,0.16000000000000003,-51.0,0.0,37.0,0.0,120.0,0.0,1.0,0.0,631.4696100722223,1.4651233511192698e-05,28.0,0.0,5760.0,262144.0,4992.0,65536.0,7654.4,94371.84,7449.6,41943.04,7756.8,89128.96,7449.6,41943.04,7756.8,128450.56,7449.6,41943.04,5734.4,317194.24,5017.6,41943.04,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,17.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:10:00+02:00,1556013803.0,0.0,2043.9329999999998,397228.928121,1423.11,154142.6121,1533.7333333333333,23.995555555555555,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74100000000001,2.0194839173657902e-28,99.895,0.0,3.4525,0.004748749999999991,3.6275,0.07191875000000003,3.333666666666667,0.5213098888888889,24.0,0.0,272934.0,140.0,187486618.66666666,11159779.555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,20.547,37.933281000000015,17.55,26.6256,2.0,0.0,1531.7,8.343333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0420000000000003,0.0,-51.0,0.0,39.4,0.24,-51.0,0.0,37.8,0.56,120.0,0.0,1.0,0.0,631.4828668114445,1.4338581700503976e-05,29.2,0.56,5632.0,589824.0,5120.0,0.0,7244.8,1268776.9599999997,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7577.6,2621.4400000000005,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.15999999999999998,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:15:00+02:00,1556013803.0,0.0,234.415,59436.00202500001,331.39799999999997,66746.78931600001,1552.9833333333333,547.516388888889,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.741,0.0,99.895,0.0,3.3679999999999994,0.012335999999999998,3.368,0.11655600000000009,3.55,1.35672,24.0,0.0,273043.6,1019.04,187486454.4,1991485.4399999997,0.0,0.0,197538016.0,0.0,58.7,0.0,2.9370000000000003,6.765201,2.977,7.403841000000001,2.0,0.0,1533.9666666666667,1.4322222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.0420000000000003,0.0,-51.0,0.0,40.2,0.16,-51.0,0.0,38.8,0.16000000000000003,120.0,0.0,1.0,0.0,631.4962781342224,1.4520867398970396e-05,31.0,6.8,5785.6,212336.64,4940.8,128450.56,7424.0,589824.0,7116.8,757596.16,7552.0,589824.0,7116.8,757596.16,7424.0,589824.0,7142.4,671088.6399999999,5811.2,167772.15999999997,4940.8,128450.56,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
