timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-10 06:05:00+01:00,1571898421.0,0.0,1850.9533333333338,194693.5763888889,1568.6033333333337,117185.78705555559,2063.0,9.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.8,0.0,6.14,0.008400000000000017,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.99,0.018899999999999986,92.84,0.0024000000000004096,0.0,0.0,88.79300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,45.2895,8.474999999996627e-05,45.266000000000005,0.0011140000000000338,45.193000000000005,0.014611000000000178,12.0,0.0,386388.2,88.76000000000002,22766709.4,3356762.0399999996,0.0,0.0,197538016.0,0.0,58.7,0.0,25.242500000000003,41.39296875,17.698333333333334,42.2217638888889,45.0,0.0,1420.0666666666666,1.0622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,3.003,0.0,-38.04,0.022400000000000635,56.4,0.24,-43.12,0.009600000000000272,51.6,0.24,230.0,0.0,91.0,0.0,93.82336375894444,4.542912519975798e-05,35.2,0.16,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.0,0.0,1.8,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 06:10:00+01:00,1571898421.0,0.0,1631.9158333333332,128571.4879409722,1239.7558333333334,8128.127024305567,2062.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.8,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9316666666666666,0.002163888888888888,92.80833333333334,0.0007638888888890192,0.0,0.0,88.79299999999999,2.0194839173657902e-28,99.895,0.0,45.2535,0.0003727500000000521,45.18300000000001,0.0013409999999999737,45.117000000000004,0.004311000000000005,12.0,0.0,386405.2,65.76,22765594.6,20187880.44,0.0,0.0,197538016.0,0.0,58.7,0.0,18.034166666666668,0.22869097222222337,10.530833333333334,0.3797743055555555,45.53333333333333,0.2488888888888889,1417.1,2.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.24,3.003,0.0,-38.12,0.041600000000001185,56.6,0.24,-43.0,0.03199999999999977,52.0,0.0,230.0,0.0,91.0,0.0,93.84615689683334,4.2640877285549746e-05,35.4,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.0,0.0,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 06:15:00+01:00,1571898421.0,0.0,2195.8675,27317.63671875,1667.8425,144628.39321875002,2063.1,10.889999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.8,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,92.8,0.0,0.0,0.0,88.793,0.0,99.89499999999998,2.0194839173657902e-28,45.238,0.00038600000000006766,45.194833333333335,0.0041216388888886905,45.33166666666666,0.022807222222222416,12.0,0.0,386507.8,458.3599999999999,22763462.6,1141384.44,0.0,0.0,197538016.0,0.0,58.7,0.0,23.34583333333333,31.53210763888887,16.180833333333332,33.90044097222223,45.0,0.0,1418.65,0.5941666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.64,3.003,0.0,-38.28,0.07360000000000118,56.2,0.16,-43.16,0.1823999999999996,51.4,0.24,230.0,0.0,91.0,0.0,93.86894926916668,4.321400503846228e-05,35.6,0.64,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16000000000000003,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 06:20:00+01:00,1571898421.0,0.0,1855.0619999999994,431535.9471359999,1693.84,269638.56060000014,2062.6,3.2399999999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.8,0.0,6.18,0.0016000000000000172,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.94,0.002399999999999999,92.85,0.0025000000000004264,0.0,0.0,88.79266666666668,2.2222222222434438e-07,99.895,0.0,45.25300000000001,0.00034100000000007134,45.25566666666666,0.002397888888888842,45.225,0.031625000000000035,12.0,0.0,386567.73333333334,4634.595555555555,22762410.666666668,14291758.222222224,0.0,0.0,197538016.0,0.0,58.7,0.0,22.645999999999997,80.90150399999999,18.157999999999998,36.191616,45.0,0.0,1417.2666666666667,4.728888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.56,3.003,0.0,-37.48,0.04159999999999902,57.0,0.0,-42.48,0.08960000000000072,52.0,0.0,230.0,0.0,91.0,0.0,93.89181438083334,4.263900609075601e-05,35.8,0.5599999999999999,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.0,0.0,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 06:25:00+01:00,1571898421.0,0.0,828.735,68857.810875,798.8325,93940.59696874996,2066.5,25.95,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.8,0.0,6.191666666666666,0.000763888888888897,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.905,0.001475,92.84333333333333,0.003455555555555902,0.0,0.0,88.79275,1.875000000017906e-07,99.89499999999998,2.0194839173657902e-28,45.1875,0.00025875000000003564,45.101,0.0007890000000000015,45.0025,1.874999999999254e-05,12.0,0.0,386475.0,37465.4,22765375.6,3842435.04,0.0,0.0,197538016.0,0.0,58.7,0.0,8.800833333333333,11.205857638888892,7.69,13.453999999999997,45.0,0.0,1418.6833333333334,0.5163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000003,3.003,0.0,-37.96,0.03840000000000007,56.6,0.24,-42.84,0.054399999999998935,51.8,0.16000000000000003,228.0,16.0,91.2,0.16000000000000003,93.91468931666667,4.175571196646584e-05,35.6,0.64,6323.2,23592.96,5504.0,0.0,8243.2,49807.36,7987.2,23592.96,8268.8,30146.56,8012.8,10485.76,8294.4,61603.84,7987.2,23592.96,6348.8,10485.76,5504.0,0.0,0.0,0.0,16.8,0.16,1.0,0.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,89.4,0.24,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 06:30:00+01:00,1571898421.0,0.0,3240.7940000000003,11118368.747903999,1475.276,1619580.7458240003,2062.6,6.84,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.8,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.77,0.002100000000000004,93.03,0.0020999999999997613,0.0,0.0,88.79300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.13766666666666,0.00010788888888884597,45.040000000000006,9.000000000000682e-05,45.016333333333336,0.0008765555555555626,12.0,0.0,386122.4666666667,5899.782222222223,22763988.866666667,29297056.582222227,0.0,0.0,197538016.0,0.0,58.7,0.0,22.168000000000003,450.38937599999997,16.642,265.01589599999994,45.0,0.0,1417.9,5.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.56,3.003,0.0,-37.28,0.10560000000000118,57.2,0.16,-42.040000000000006,0.08640000000000041,52.6,0.24,220.0,0.0,91.0,0.0,93.93749157416667,4.128019552635701e-05,36.0,0.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,91.6,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 06:35:00+01:00,1571898421.0,0.0,5070.903333333334,7646501.147342221,2398.8479999999995,630975.370496,2063.1,10.89,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.8,0.0,6.14,0.008400000000000015,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.86,0.008399999999999996,93.0,0.0,0.0,0.0,88.793,0.0,99.895,0.0,45.199000000000005,0.0006089999999999694,45.242333333333335,0.003544555555555669,45.398666666666664,0.02271155555555587,12.0,0.0,386231.73333333334,58.595555555555556,22766196.266666666,12362319.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,38.296,152.13046399999996,27.750666666666664,126.16556622222221,45.53333333333333,0.2488888888888889,1419.1333333333334,1.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000003,3.003,0.0,-38.36,0.03840000000000041,56.2,0.16000000000000003,-43.32,0.04160000000000039,51.2,0.16000000000000003,210.0,0.0,91.2,0.16000000000000003,93.95959973722222,3.714754881239032e-05,35.8,0.16000000000000003,5785.6,212336.63999999998,5120.0,0.0,7705.6,41943.04000000001,7500.8,10485.760000000002,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,92.2,0.16000000000000003,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 06:40:00+01:00,1571898421.0,0.0,1598.6326666666664,24507.62455288889,1201.6559999999997,11371.26214400001,2062.8333333333335,7.63888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.8,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8,0.0,93.0,0.0,0.0,0.0,88.793,0.0,99.89499999999998,2.0194839173657902e-28,45.207,0.00010099999999999202,45.212333333333326,0.0011712222222221731,45.17966666666666,0.0076832222222221955,12.0,0.0,386238.2,21.56,22768553.333333332,10509842.48888889,0.0,0.0,197538016.0,0.0,58.7,0.0,22.69066666666666,10.679699555555557,10.670000000000002,0.5323999999999991,45.45,0.2475,1417.7166666666667,2.969722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.480000000000004,0.00959999999999959,56.0,0.0,-43.440000000000005,0.006399999999999726,51.0,0.0,210.0,0.0,91.0,0.0,93.98128550322222,4.0474124813646397e-05,35.8,0.16000000000000003,5888.0,39321.6,4812.8,148111.36,7628.8,128450.56000000003,7321.6,94371.83999999998,7603.2,167772.16,7321.6,94371.83999999998,7577.6,153354.23999999996,7321.6,94371.83999999998,5555.2,344719.36,4915.2,62914.56000000001,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,92.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 06:45:00+01:00,1571898421.0,0.0,2448.0725,1043707.1341687497,1509.9125,705944.2006687501,2066.0333333333333,23.565555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.8,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8,0.0,93.0,0.0,0.0,0.0,88.79299999999999,2.0194839173657902e-28,99.895,0.0,45.16883333333333,0.00021363888888890168,45.11816666666667,0.00058830555555549,45.0525,0.000758750000000018,12.0,0.0,386278.93333333335,242.06222222222223,22767165.066666666,5590812.728888888,0.0,0.0,197538016.0,0.0,58.7,0.0,33.94,101.9667,16.0525,130.38316874999998,45.06666666666667,0.06222222222222223,1418.9,1.2566666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.4,3.003,0.0,-38.2,0.04800000000000023,56.2,0.16000000000000003,-42.88,0.08960000000000073,51.8,0.16,210.0,0.0,91.2,0.16000000000000003,94.00298612033333,3.5449807507864035e-05,37.0,0.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,92.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 06:50:00+01:00,1571898421.0,0.0,3490.794999999999,1584605.7018749993,2513.2650000000003,612708.616875,2062.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.8,0.0,6.181666666666667,0.001497222222222238,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8,0.0,93.01833333333333,0.0014972222222220518,0.0,0.0,88.79300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,45.131,8.90000000000167e-05,45.062000000000005,0.00029600000000000253,45.025000000000006,0.0007249999999999628,12.0,0.0,386298.93333333335,68.19555555555554,22767264.333333332,10718832.688888889,0.0,0.0,197538016.0,0.0,58.7,0.0,42.897499999999994,218.41066875,29.3625,125.48566874999999,45.0,0.0,1418.6666666666667,5.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,3.003,0.0,-38.52,0.00959999999999959,56.0,0.0,-43.4,0.015999999999999886,51.0,0.0,210.0,0.0,91.0,0.0,94.02452284111111,3.772581194385515e-05,37.0,2.4,5913.6,41943.04000000001,5043.2,23592.959999999995,7808.0,0.0,7372.8,128450.56000000003,7936.0,0.0,7398.4,94371.83999999998,7910.4,2621.4400000000005,7398.4,94371.83999999998,6016.0,0.0,5043.2,23592.959999999995,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,92.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 06:55:00+01:00,1571898421.0,0.0,1528.1575,142163.5429687499,1370.725,136407.495675,2062.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.8,0.0,6.19,0.0009000000000000097,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.19,0.11490000000000002,92.59,0.1509000000000011,0.0,0.0,88.79238333333335,2.3638888889114637e-07,99.895,0.0,45.123,2.1000000000021486e-05,45.0825,0.00038208333333329854,45.116166666666665,0.005330305555555525,12.0,0.0,386312.2,2.8933333333333335,22763425.866666667,33288855.18222222,0.0,0.0,197538016.0,0.0,58.7,0.0,19.91,20.436299999999992,12.195,14.985674999999992,45.0,0.0,1419.3166666666666,1.9830555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000003,3.003,0.0,-38.44,0.006399999999999728,56.0,0.0,-42.92,0.15360000000000165,51.6,0.24,214.0,24.0,91.2,0.16000000000000003,94.0461305075,3.79808342982218e-05,36.0,0.4,6016.0,0.0,4915.2,167772.15999999997,7808.0,0.0,7500.8,10485.76,7808.0,65536.0,7500.8,10485.76,7756.8,30146.56,7526.4,2621.44,5785.6,212336.64,4940.8,128450.56,0.0,0.0,15.0,0.0,0.4,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,91.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:00:00+01:00,1571898421.0,0.0,2212.9746666666665,2772.986851555573,1995.8913333333335,581.2752782222217,2062.75,6.1875,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.8,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2,0.10799999999999997,92.59,0.10290000000000084,0.0,0.0,88.79246666666667,2.488888888912657e-07,99.89499999999998,2.0194839173657902e-28,45.114666666666665,2.4888888888878986e-05,45.061499999999995,7.60833333333548e-05,45.039,0.0006590000000000373,12.0,0.0,386362.4,989.4400000000002,22761328.533333335,17906762.382222224,0.0,0.0,197538016.0,0.0,58.7,0.0,28.964000000000002,4.119984,19.673333333333332,1.6446222222222244,45.0,0.0,1418.3333333333333,1.9555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.56,3.003,0.0,-37.44,0.05440000000000018,56.8,0.16000000000000003,-42.4,0.06400000000000011,52.2,0.16,228.0,16.0,91.0,0.0,94.06856057844445,4.2974388487940235e-05,36.2,0.5599999999999999,6272.0,65536.0,5401.6,41943.04000000001,8140.8,128450.56000000003,7808.0,262144.0,8320.0,39321.6,7808.0,262144.0,8345.6,41943.04000000001,7808.0,262144.0,6297.6,41943.04000000001,5427.2,23592.959999999995,0.0,0.0,16.6,0.6400000000000001,1.0,0.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,89.8,1.36,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:05:00+01:00,1571898421.0,0.0,2076.4093333333335,137849.3342062223,1758.4139999999998,107262.84254400003,2062.6,5.04,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.8,0.0,6.14,0.008400000000000015,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.012399999999999993,92.8,0.0,0.0,0.0,88.792,0.0,99.89499999999998,2.0194839173657902e-28,45.100500000000004,8.083333333330117e-06,45.05050000000001,8.083333333339116e-06,45.03233333333333,0.00017122222222219503,12.0,0.0,386540.0,1484.8,22763248.0,1406771.2,0.0,0.0,197538016.0,0.0,58.7,0.0,29.10866666666666,28.536718222222213,18.802666666666664,24.706019555555557,45.266666666666666,0.19555555555555554,1418.8666666666666,2.9155555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,3.003,0.0,-37.44,0.022399999999999726,57.0,0.0,-42.36,0.08640000000000041,52.2,0.16000000000000003,230.0,0.0,91.2,0.16000000000000003,94.09179036,4.4792052742057575e-05,36.2,0.16,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16000000000000003,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:10:00+01:00,1571898421.0,0.0,1617.7153333333335,67789.35541155556,1251.6893333333333,3641.504846222224,2062.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.74,0.002399999999999727,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.855,0.004808333333333331,92.91666666666667,0.0037222222222221863,0.0,0.0,88.792,0.0,99.89499999999998,2.0194839173657902e-28,45.08266666666666,1.9555555555575564e-05,45.041,7.233333333330455e-05,45.04166666666666,0.0019772222222222855,12.0,0.0,386566.13333333336,99.98222222222222,22764006.4,18895489.706666667,0.0,0.0,197538016.0,0.0,58.7,0.0,20.162000000000003,0.021295999999999777,10.840000000000002,0.21559999999999954,45.0,0.0,1418.6666666666667,6.0888888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.36,0.08639999999999927,58.2,0.16000000000000003,-41.12,0.07359999999999983,53.8,0.16000000000000003,230.0,0.0,91.0,0.0,94.11475543516666,4.354097102825036e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16,1.8,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
