timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 00:05:00+02:00,1556013803.0,0.0,669.8953333333333,686837.3468315556,837.7488333333332,1296750.1132169724,1751.2,34332.66,2001.2,27813.76,1736.8,65239.15999999999,1500.0,0.0,40.9,0.0,89.25166666666667,128.44749722222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.735,0.4342749999999999,10.0,120.99000000000002,0.0,0.0,88.772,0.0,99.89500000000001,2.0194839173657902e-28,17.186666666666667,0.4325822222222222,12.052333333333335,1.7269878888888897,11.755333333333333,25.307971555555554,24.0,0.0,241298.2,3622606.0933333333,90849631.73333333,674973507144716.8,0.0,0.0,197538016.0,0.0,58.7,0.0,10.103499999999999,172.30419275,10.073,189.388211,12.383333333333333,298.3030555555556,1568.5166666666667,343.2830555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0420000000000003,0.0,-46.44,18.2784,47.0,11.2,-49.08,10.153599999999988,43.6,3.84,122.0,16.0,3.2,29.36,606.2913322335555,1.5255177686307134e-05,42.4,107.43999999999998,4377.6,513802.24,3712.0,412876.8,5811.2,849346.56,5606.4,625213.44,5836.8,875560.96,5606.4,625213.44,5836.8,875560.96,5683.2,692060.16,4326.4,435159.04,3686.4,435159.04000000004,0.0,0.0,15.2,0.56,0.8,0.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,162.0,16.0,0.8,0.56,13.4,5.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:10:00+02:00,1556013803.0,0.0,643.4895000000001,136479.79561474998,992.612833333333,362767.9085536389,1837.0,12967.1,2083.0,1288.5,1890.25,32660.3875,1500.0,0.0,40.9,0.0,86.155,273.4558083333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8066666666666666,0.7386222222222223,13.05,252.32349999999997,0.0,0.0,88.772,0.0,99.895,0.0,14.657833333333334,0.20406697222222228,9.754000000000001,4.592210666666666,11.203666666666669,63.55943988888888,24.0,0.0,244882.0,2547361.3333333335,89621585.6,372117436582713.2,0.0,0.0,197538016.0,0.0,58.7,0.0,7.043666666666667,15.282993222222224,7.797666666666667,21.021974555555552,1.75,0.22083333333333333,1562.1,436.3233333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-45.800000000000004,1.903999999999999,50.2,7.76,-50.4,1.0239999999999956,44.4,2.24,158.0,2816.0,4.2,25.360000000000007,606.3049790654445,1.737504886390811e-05,46.8,160.56,4044.8,167772.15999999997,3430.4,212336.64,5401.6,317194.24,5273.6,317194.24,5401.6,317194.24,5273.6,317194.24,5401.6,317194.24,5273.6,317194.24,4044.8,167772.15999999997,3430.4,212336.64,0.0,0.0,19.6,39.84,12.6,209.43999999999994,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,208.0,4216.0,21.6,331.84,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:15:00+02:00,1556013803.0,0.0,168.19699999999997,78645.74181100001,449.66349999999994,27455.497462750012,1705.1166666666666,27425.803055555556,1977.4,39574.340000000004,1666.6166666666666,52355.169722222214,1500.0,0.0,40.9,0.0,89.81833333333333,38.53316388888891,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.54,0.19640000000000002,9.62,37.1076,0.0,0.0,88.77200000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,13.548333333333336,0.9298505555555553,9.851999999999999,3.494772666666667,7.073833333333334,17.575436972222224,24.0,0.0,246548.53333333333,153.31555555555553,86238837.33333333,441115981890011.06,0.0,0.0,197538016.0,0.0,58.7,0.0,2.0279999999999996,13.987115999999999,2.609500000000001,4.55259475,3.3333333333333335,1.6888888888888887,1559.4,481.7733333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-47.08,2.7935999999999996,48.0,3.2,-50.48,0.7135999999999982,43.8,4.16,130.0,2200.0,11.4,292.24,606.318664659,1.538708158586217e-05,42.0,29.2,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3814.4,2621.4400000000005,3200.0,0.0,0.0,0.0,16.4,3.84,7.4,166.24000000000004,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,176.0,2744.0,9.0,242.4,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:20:00+02:00,1556013803.0,0.0,1327.1345,76529.52411475,1126.0940000000003,39900.423244000005,1779.25,30981.0875,2005.0,30121.6,1764.7,70846.01,1500.0,0.0,40.9,0.0,87.06333333333333,201.42198888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.695,0.9028083333333334,12.255,182.39814166666665,0.0,0.0,88.772,0.0,99.89500000000001,2.0194839173657902e-28,12.898833333333332,0.523933638888889,10.741,2.812039,11.330499999999999,41.82863475,24.0,0.0,246565.0,19.0,85166408.4,388548747662371.0,0.0,0.0,197538016.0,0.0,58.7,0.0,17.482000000000003,13.662975999999995,11.437999999999999,4.232896,5.466666666666667,40.51555555555555,1566.2833333333333,301.9697222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0420000000000003,0.0,-46.28,4.201599999999994,49.2,9.36,-50.68,0.16959999999999936,43.2,2.9600000000000004,116.0,184.0,2.0,9.2,606.332804121,1.4333108880194328e-05,38.0,11.6,3916.8,23592.959999999995,3225.6,2621.4400000000005,5196.8,23592.959999999995,5043.2,10485.760000000002,5196.8,23592.959999999995,5043.2,10485.760000000002,5196.8,23592.959999999995,5043.2,10485.760000000002,3916.8,23592.959999999995,3251.2,10485.760000000002,0.0,0.0,15.0,0.0,6.8,171.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,156.0,184.0,6.2,130.16000000000003,11.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:25:00+02:00,1556013803.0,0.0,162.526,32307.746224000002,327.46200000000005,98665.70503600003,1765.3833333333334,40154.13638888889,1995.7,31252.71,1814.0333333333333,63069.232222222214,1500.0,0.0,40.9,0.0,81.725,286.38954166666656,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0283333333333333,0.7193638888888888,17.30666666666667,263.2626222222223,0.0,0.0,88.772,0.0,99.895,0.0,12.310833333333331,0.8831276388888887,11.208499999999997,9.823019416666664,14.918000000000001,79.31323266666668,24.0,0.0,246610.13333333333,810.3822222222223,89539443.86666666,375965417164154.6,0.0,0.0,197538016.0,0.0,58.7,0.0,1.8395000000000001,4.188174750000001,2.9445000000000006,4.2778547499999995,6.833333333333333,84.30555555555556,1564.65,408.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-46.16,2.998399999999999,48.0,4.0,-49.96,1.4623999999999975,42.8,4.96,106.0,304.0,5.4,69.84,606.346547123889,1.6808242718845767e-05,41.0,29.6,3916.8,23592.96,3200.0,6553.6,5222.4,41943.04000000001,5068.8,23592.96,5222.4,41943.04000000001,5094.4,41943.04000000001,5222.4,41943.04000000001,5094.4,41943.04000000001,3916.8,23592.96,3225.6,2621.4400000000005,1.2,5.76,15.0,0.0,5.4,78.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,144.0,384.0,5.8,52.959999999999994,11.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:30:00+02:00,1556013803.0,0.0,925.1400000000002,12631.1501,1647.5356666666667,69925.83101122224,1814.4833333333333,16715.649722222224,2086.0,1541.5,1808.9666666666667,61400.23222222223,1500.0,0.0,40.9,0.0,91.37666666666667,18.433788888888877,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.615,0.38627500000000003,8.025,18.404208333333337,0.0,0.0,88.77200000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,11.853833333333332,0.24152363888888903,10.430833333333334,1.7616376388888884,8.439333333333334,25.814449555555555,24.0,0.0,246683.26666666666,205.0622222222222,92852743.86666666,446691888603058.2,0.0,0.0,197538016.0,0.0,58.7,0.0,10.565999999999997,1.0914439999999999,11.631999999999998,3.1199359999999996,1.7,0.24333333333333335,1553.4833333333333,354.316388888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-46.36000000000001,0.8063999999999985,48.4,1.8400000000000003,-50.48,0.18559999999999913,43.6,0.6400000000000001,122.0,16.0,1.2,0.96,606.3604016103889,1.5458983136382136e-05,41.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.6,1.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,152.0,256.0,1.6,1.84,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:35:00+02:00,1556013803.0,0.0,309.8475,1923.8242187500005,229.955,789.2224750000005,1704.9833333333333,11217.616388888888,2046.3,1942.01,1653.6166666666666,37933.56972222222,1500.0,0.0,40.9,0.0,90.18166666666667,78.03283055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6283333333333333,0.4306972222222222,9.19,70.77456666666666,0.0,0.0,88.77200000000002,2.0194839173657902e-28,99.895,0.0,12.374666666666666,0.541804888888889,12.307666666666668,4.916181222222222,11.746166666666667,61.614080305555554,24.0,0.0,246778.66666666666,189.15555555555557,78633478.4,227331234473712.62,0.0,0.0,197538016.0,0.0,58.7,0.0,4.768000000000001,0.5620960000000003,2.1365000000000003,0.005172750000000002,3.066666666666667,5.795555555555555,1566.8166666666666,385.8830555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0420000000000003,0.0,-47.0,3.1360000000000023,48.2,6.16,-50.24,2.3103999999999965,43.6,3.84,142.0,2336.0,7.6,108.23999999999998,606.3744716248889,1.367367252558784e-05,38.2,18.96,4275.2,757596.1599999998,3174.4,2621.4400000000005,5734.4,1673789.44,4992.0,6553.6,5734.4,1509949.4399999997,4992.0,6553.6,5734.4,1509949.4399999997,5452.8,973864.9600000002,4096.0,629145.6,3456.0,262144.0,0.0,0.0,18.8,22.56,8.2,252.95999999999995,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,188.0,3416.0,6.6,161.43999999999997,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:40:00+02:00,1556013803.0,0.0,158.9405,30827.854924750005,404.43000000000006,51415.527599999994,1766.5166666666667,41117.54972222222,1960.85,49392.22749999999,1828.2166666666667,67896.53638888887,1499.9166666666667,0.07638888888888891,40.9,0.0,82.60833333333333,249.30209722222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9366666666666666,0.4999888888888888,16.44,237.4367333333333,0.0,0.0,88.772,0.0,99.895,0.0,11.780499999999998,0.8416147500000001,11.529499999999999,8.116271416666665,15.284833333333333,64.26018830555556,24.0,0.0,246793.0,19.0,95831625.86666666,473666601328615.25,0.0,0.0,197538016.0,0.0,58.7,0.0,1.9395,3.670044749999999,2.8855,3.6035447499999993,2.933333333333333,4.995555555555555,1560.5666666666666,584.4122222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0420000000000003,0.0,-48.0,1.6159999999999979,47.4,2.24,-50.72,0.3135999999999993,42.0,4.0,102.0,336.0,1.8,6.960000000000002,606.3879439907778,1.7087777841481557e-05,35.6,27.44,4352.0,452198.4,3686.4,395837.44,5811.2,849346.56,5606.4,671088.64,5836.8,875560.96,5606.4,671088.64,5836.8,875560.96,5657.6,769392.64,4352.0,452198.4,3686.4,395837.44,0.0,0.0,15.0,0.0,7.8,213.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,156.0,1344.0,7.8,136.16000000000003,12.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:45:00+02:00,1556013803.0,0.0,884.835,29547.265275000005,1332.657,68749.28477099999,1731.5333333333333,8945.04888888889,2076.5,1232.65,1693.55,46980.5475,1500.0,0.0,40.9,0.0,93.58,8.644933333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4666666666666667,0.16822222222222222,5.946666666666666,7.766488888888888,0.0,0.0,88.772,0.0,99.89500000000001,2.0194839173657902e-28,11.3495,0.38252141666666684,10.174666666666665,2.525008222222222,7.1275,10.16673875,24.0,0.0,246843.0,2185.4,86418799.6,337069445620291.0,0.0,0.0,197538016.0,0.0,58.7,0.0,9.864000000000003,3.448044,10.705499999999999,3.92483475,4.016666666666667,11.116388888888888,1564.2,416.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0420000000000003,0.0,-48.32,2.5376000000000034,46.4,4.24,-50.6,0.6400000000000001,43.0,2.8,98.0,336.0,2.6,6.64,606.4015442519443,1.3695524582481187e-05,39.0,22.0,3865.6,2621.4400000000005,3251.2,10485.760000000002,5145.6,2621.4400000000005,5043.2,10485.760000000002,5145.6,2621.4400000000005,5043.2,10485.760000000002,5196.8,10485.76,5068.8,23592.959999999995,3865.6,2621.4400000000005,3225.6,2621.4400000000005,0.0,0.0,15.0,0.0,0.8,0.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,136.0,384.0,1.4,1.04,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:50:00+02:00,1556013803.0,0.0,403.22200000000004,2077490.2000160003,421.1766666666667,1553190.759288889,1775.4666666666667,34904.38222222223,2052.6666666666665,2135.322222222222,1794.3833333333334,60117.96972222222,1500.0,0.0,40.9,0.0,89.35166666666667,111.73816388888893,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.675,0.295875,9.985,105.99894166666668,0.0,0.0,88.77163333333333,2.3222222222443984e-07,99.895,0.0,12.6855,0.46860141666666655,14.230999999999998,4.376709000000002,17.22883333333333,73.60821697222222,24.0,0.0,246991.06666666668,15430.062222222223,84696289.46666667,427690933722070.4,0.0,0.0,197538016.0,0.0,58.7,0.0,3.1283333333333334,53.507013888888906,3.5073333333333325,59.911886222222215,3.466666666666667,7.915555555555557,1564.3833333333334,393.7030555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.0420000000000003,0.0,-46.68,1.7696000000000007,48.0,1.2,-50.32,0.8895999999999991,43.6,3.0400000000000005,116.0,984.0,6.6,61.04,606.416643310889,2.351401321545477e-05,37.8,15.76,3968.0,65536.0,3328.0,65536.0,5324.8,167772.16,5196.8,167772.16,5299.2,128450.56000000003,5171.2,128450.56000000003,5222.4,41943.04000000001,5171.2,128450.56000000003,3840.0,0.0,3328.0,65536.0,20.0,1600.0,16.6,10.24,16.4,505.8400000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,158.0,1616.0,13.6,318.64,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:55:00+02:00,1556013803.0,0.0,1039.8963333333331,4748270.997383222,1028.1118333333336,3547461.3130116398,1571.7666666666667,7713.712222222223,1873.0,80540.2,1527.3833333333334,2526.969722222222,1500.0,0.0,40.9,0.0,93.355,1.826808333333329,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.545,0.09380833333333333,6.125,1.4022083333333326,0.0,0.0,88.77099999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,11.638333333333334,0.042997222222222214,10.957333333333333,0.6445762222222223,10.893999999999998,16.46678066666667,24.0,0.0,250606.53333333333,2547143.448888889,102741246.0,358685577958397.0,0.0,0.0,197538016.0,0.0,58.7,0.0,7.668999999999998,127.42144566666664,8.255333333333331,140.98292155555552,1.7333333333333334,0.3622222222222222,1562.15,338.22749999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-47.44,1.7823999999999993,47.2,1.36,-51.0,0.0,42.4,0.64,112.0,256.0,3.0,1.2,606.4289068744445,1.1493301600453772e-05,42.4,57.84,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,16.4,7.840000000000002,1.2,0.9599999999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,152.0,256.0,3.8,5.36,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:00:00+02:00,1556013803.0,0.0,696.4209999999999,168235.52281899995,737.9985,159413.72449275,1549.3333333333333,7152.088888888887,1805.3333333333333,70042.38888888889,1522.0666666666666,6817.128888888889,1511.8,1949.36,40.9,0.0,92.48833333333333,0.4783638888888846,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5816666666666667,0.006497222222222218,6.925,0.399541666666667,0.0,0.0,88.77099999999997,8.077935669463161e-28,99.895,0.0,12.666500000000001,0.1285927499999999,13.830833333333333,0.6353976388888886,16.000333333333334,2.22642988888889,24.0,0.0,251809.66666666666,113.75555555555555,117147132.13333334,29745106.11555556,0.0,0.0,197538016.0,0.0,58.7,0.0,8.0615,22.342342749999997,7.668499999999999,17.179912750000007,1.5666666666666667,0.24555555555555553,1552.8,554.2266666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0420000000000003,0.0,-49.6,0.20799999999999966,45.4,0.24,-51.0,0.0,40.2,0.16000000000000003,98.0,336.0,3.4,0.24,606.4411982577777,1.2418904530344111e-05,37.2,10.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5171.2,3932.16,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,16.2,5.759999999999999,1.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,144.0,384.0,3.4,0.6399999999999999,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
