timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 12:00:00+01:00,1571898421.0,0.0,767.5120000000001,7491.9411359999995,1614.248,5895.782656000002,1974.4,3538.14,2100.0,0.0,2061.2166666666667,1068.3030555555556,1560.0,32400.0,40.9,0.0,72.165,277.3922749999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4666666666666667,0.02722222222222222,27.391666666666666,276.51043055555556,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,37.7525,0.01635541666666651,38.0835,0.10073941666666651,38.78783333333333,0.602026972222222,12.0,0.0,260859.4,442.04,81551014.93333334,41319416169330.055,0.0,0.0,197538016.0,0.0,58.7,0.0,10.580000000000002,1.2544000000000006,5.034000000000001,3.7171840000000005,21.033333333333335,478.19888888888886,1246.7333333333333,23.462222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.48,7.001600000000004,53.0,4.8,-46.76,5.590399999999991,46.8,0.96,116.0,344.0,37.4,1333.04,83.81286547777778,2.422164845693746e-05,42.0,37.6,4070.4,218890.24,3584.0,137625.6,5580.8,226754.55999999994,5273.6,159907.83999999994,5836.8,580648.96,5273.6,146800.63999999998,5836.8,580648.96,5273.6,199229.43999999994,4096.0,157286.4,3456.0,209715.2,0.0,0.0,16.2,2.16,19.2,366.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,148.0,536.0,30.6,900.64,12.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:05:00+01:00,1571898421.0,0.0,539.3040000000001,12142.276863999998,1388.8020000000001,20665.78753600001,1982.1166666666666,5906.269722222221,2100.0,0.0,2051.8,927.6933333333335,1699.8166666666666,65116.38305555555,40.9,0.0,71.94666666666667,293.0391555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.46166666666666667,0.03869722222222222,27.585,292.946275,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,37.65616666666667,0.007433638888888783,37.619499999999995,0.06830141666666681,36.84366666666667,1.508026555555554,12.0,0.0,260926.66666666666,127.2888888888889,78925816.26666667,47585410845777.0,0.0,0.0,197538016.0,0.0,58.7,0.0,7.55,2.4964000000000004,7.996,3.196944000000001,1.7333333333333334,0.19555555555555557,1248.3833333333334,18.703055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.2,3.1520000000000032,54.4,5.4399999999999995,-45.96,5.0463999999999976,48.2,2.16,170.0,3160.0,8.6,53.440000000000005,83.8300707081111,2.436549407785008e-05,44.2,54.96,4582.4,867696.64,3558.4,612106.2399999998,5990.4,1162608.64,5376.0,419430.4,5990.4,1044643.84,5478.4,553123.8399999999,5990.4,1162608.64,5811.2,908328.96,4454.4,730071.0399999999,3840.0,655360.0,0.0,0.0,19.8,38.95999999999999,11.8,239.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,214.0,3544.0,19.6,613.44,13.0,9.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:10:00+01:00,1571898421.0,0.0,497.41599999999994,127443.28806400001,1424.1739999999998,417016.30982400005,1991.8,5420.159999999999,2099.5,2.25,2052.8,958.36,1680.0,75600.0,40.9,0.0,70.89666666666666,241.58798888888893,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49,0.0539,28.606666666666666,242.85195555555558,0.0,0.0,88.727,0.0,99.89500000000001,2.0194839173657902e-28,37.91866666666666,0.010678222222222178,38.258,0.07701599999999988,38.81600000000001,1.6955306666666643,12.0,0.0,260943.46666666667,70.11555555555557,78794949.33333333,45479721365560.89,0.0,0.0,197538016.0,0.0,58.7,0.0,6.797999999999999,23.193856000000004,5.754000000000001,7.1182240000000006,26.533333333333335,526.6488888888888,1244.4666666666667,5.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.12,3.4015999999999984,52.4,0.6399999999999999,-46.8,5.199999999999992,47.8,5.36,186.0,5304.0,27.0,794.0,83.84704666438888,2.4151749821070427e-05,45.0,90.8,4428.8,344719.36,3558.4,166461.43999999997,6041.6,716963.84,5888.0,629145.6,5632.0,347340.8,5836.8,613416.9599999998,5632.0,419430.4,5888.0,635699.2,4096.0,268697.6,3584.0,275251.2,0.0,0.0,22.4,83.04,14.2,199.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,7816.0,22.4,530.24,13.6,4.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:15:00+01:00,1571898421.0,0.0,1192.94,1363.0864000000054,2689.2399999999993,2802.6435999999962,1969.6,2751.6400000000003,2093.9,300.09,2060.5,992.45,1555.2,27423.36,40.9,0.0,70.35333333333334,300.49715555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47333333333333333,0.03662222222222223,29.166666666666668,300.0262222222222,0.0,0.0,88.727,0.0,99.89500000000001,2.0194839173657902e-28,38.119666666666674,0.008509888888888957,38.48833333333334,0.10322722222222215,38.548,2.3675093333333295,12.0,0.0,260976.0,128.0,80265729.06666666,21623471021481.527,0.0,0.0,197538016.0,0.0,58.7,0.0,15.740000000000004,1.904399999999999,11.574,0.9370239999999997,3.8666666666666667,8.248888888888889,1252.3333333333333,18.62222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.00000000000001,1.263999999999999,54.0,0.4,-46.84,2.3903999999999983,47.8,1.36,118.0,376.0,41.8,1610.96,83.86423531716667,2.365061287876461e-05,45.2,27.36,4377.6,330301.43999999994,3584.0,406323.2,5708.8,266076.16,5401.6,363069.44,5785.6,376176.64,5401.6,349962.24,5785.6,376176.64,5478.4,297533.44,4326.4,428605.44000000006,3584.0,399769.6,0.0,0.0,16.0,1.6,22.2,443.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,178.0,696.0,34.8,1102.96,11.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:20:00+01:00,1571898421.0,0.0,957.104,104970.81606399997,2492.348,33132.736575999996,1975.6166666666666,5659.53638888889,2097.5,27.45,2053.616666666667,930.1030555555557,1656.5666666666666,63249.34555555556,40.9,0.0,72.36,239.27373333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47833333333333333,0.05103055555555556,27.153333333333332,241.61115555555554,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,37.68983333333333,0.015051638888888818,37.22816666666667,0.11892497222222281,36.50366666666667,2.8837898888888858,12.0,0.0,260997.6,55.04,81448973.86666666,40210232284479.7,0.0,0.0,197538016.0,0.0,58.7,0.0,11.144,13.483584,11.812,11.532816000000002,15.066666666666666,398.32888888888897,1244.5333333333333,6.3822222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.88,5.321600000000006,53.8,7.36,-47.08,4.793599999999997,48.0,4.8,182.0,4016.0,14.6,253.84000000000006,83.8814111035,2.285333239084957e-05,38.4,51.84,4889.6,487587.8399999999,4275.2,384040.96,6707.2,823132.1599999999,6502.4,789053.44,6707.2,777256.96,6476.8,764149.7599999999,6681.6,749731.84,6604.8,744488.9599999998,4864.0,439091.2,4300.8,410255.36000000004,0.0,0.0,21.6,36.64,7.4,65.03999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,6504.0,12.0,174.8,14.0,4.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:25:00+01:00,1571898421.0,0.0,331.24199999999996,1957.5315360000009,1948.228,129703.70073600004,2002.65,4819.927499999999,2100.0,0.0,2056.45,953.1141666666666,1700.0,80000.0,40.9,0.0,70.43166666666667,272.9048305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5166666666666667,0.031055555555555548,29.053333333333335,271.06615555555555,0.0,0.0,88.727,0.0,99.89500000000001,2.0194839173657902e-28,37.26766666666666,0.02849455555555552,36.48266666666667,0.15215955555555616,35.39566666666666,2.959774555555554,12.0,0.0,261031.8,213.55999999999997,81600862.66666667,37663168174219.016,0.0,0.0,197538016.0,0.0,58.7,0.0,3.854,0.011664000000000042,4.736000000000001,0.3226239999999997,13.5,396.75,1245.3833333333334,2.0697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.800000000000004,1.7439999999999998,51.2,4.56,-48.16,2.9663999999999966,47.0,6.4,186.0,5304.0,29.2,545.76,83.89858149877777,2.4382033572505925e-05,42.4,126.64,4889.6,481034.24,4300.8,174325.76000000004,6707.2,266076.16,6502.4,231997.44,6707.2,357826.56000000006,6528.0,209715.2,6707.2,357826.56000000006,6579.2,193986.56,4915.2,377487.3599999999,4300.8,174325.76000000004,0.0,0.0,22.0,74.0,15.2,129.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,7656.0,24.0,362.8,14.0,5.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:30:00+01:00,1571898421.0,0.0,606.3720000000001,139340.94465600004,1478.328,250776.60217600007,1972.3666666666666,3495.8988888888894,2100.0,0.0,2049.0666666666666,932.5622222222223,1594.9166666666667,45171.909722222226,40.945,0.00247500000000007,69.5,229.101,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5066666666666667,0.048955555555555544,30.001666666666665,232.35783055555555,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,36.89216666666667,0.020406972222221882,36.103333333333325,0.08030555555555509,36.08383333333333,1.6027569722222206,12.0,0.0,261057.6,1290.2400000000002,78720888.53333333,47608994746427.445,0.0,0.0,197538016.0,0.0,58.7,0.0,7.64,50.9796,4.968,7.485695999999998,22.416666666666668,535.6430555555555,1248.5333333333333,13.915555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.32,3.513599999999996,51.0,2.0,-47.36,3.190399999999995,46.6,1.44,118.0,376.0,11.8,15.760000000000003,83.91592213394445,2.4242294090290185e-05,39.4,87.03999999999999,4889.6,284426.24,4198.4,264765.44,6425.6,441712.6400000001,6144.0,340787.2,6400.0,425984.0,6118.4,330301.44,6425.6,441712.6400000001,6118.4,330301.44,4915.2,331612.16,4224.0,288358.4,0.0,0.0,15.8,1.36,6.8,10.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,24.0,10.0,14.0,15.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:35:00+01:00,1571898421.0,0.0,1129.3960000000002,199887.67974400005,2290.094,144074.90318400002,1985.0,2527.3,2100.0,0.0,2053.383333333333,885.136388888889,1612.9666666666667,47090.0988888889,41.0,0.0,70.35666666666667,250.86345555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5333333333333333,0.034555555555555555,29.143333333333334,250.48712222222218,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,36.856500000000004,0.021629416666666776,36.5935,0.2568894166666677,37.401666666666664,2.822003888888888,12.0,0.0,261212.8,218.02666666666667,78858203.2,46352623618438.83,0.0,0.0,197538016.0,0.0,58.7,0.0,18.126,57.577744000000024,8.946,8.928143999999998,7.333333333333333,130.75555555555556,1248.7666666666667,17.74555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.04,1.9103999999999954,53.8,4.56,-46.48,2.2175999999999982,47.4,0.6400000000000001,130.0,2440.0,29.2,925.7599999999998,83.93318491816666,2.290250039076371e-05,49.2,79.36,4403.2,751042.56,3763.2,698613.7599999999,5785.6,1083965.44,5862.4,1431306.2400000002,6016.0,1258291.2,5836.8,1288437.76,6016.0,1120665.6,5836.8,1288437.76,4480.0,806092.8,3840.0,596377.6,0.0,0.0,17.2,8.959999999999999,7.8,48.959999999999994,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,176.0,3224.0,24.0,617.2,12.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:40:00+01:00,1571898421.0,0.0,274.04083333333335,6713.254357638892,1655.2665,68843.18331274998,2002.9666666666667,6401.065555555557,2098.95,8.3475,2058.733333333333,1060.128888888889,1730.0,85100.0,41.0,0.0,70.65,263.4535,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4583333333333333,0.040763888888888884,28.921666666666667,265.9263638888889,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,37.18216666666667,0.00796030555555562,37.45283333333334,0.09176697222222192,37.69633333333333,2.5090365555555567,12.0,0.0,261229.6,35.84,83619058.66666667,28008794329588.62,0.0,0.0,197538016.0,0.0,58.7,0.0,3.1865,0.24915274999999998,3.41,0.8623999999999999,13.933333333333334,422.1955555555555,1248.4833333333333,55.416388888888896,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.32,0.6976000000000007,55.2,7.76,-47.28,0.6496000000000005,48.8,7.36,178.0,6616.0,15.4,167.44000000000003,83.95033870905557,2.320455413675173e-05,41.0,67.6,4556.8,377487.36,3968.0,517734.4,6272.0,1068236.8,5990.4,933232.64,6297.6,1097072.64,5964.8,803471.3600000001,6272.0,1127219.2,6041.6,730071.04,4710.4,618659.84,3840.0,314572.8,0.0,0.0,22.4,52.639999999999986,8.4,41.040000000000006,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,6056.0,12.2,81.36,12.2,3.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:45:00+01:00,1571898421.0,0.0,422.298,2434.830336000001,2058.01,91240.24359999996,1981.6833333333334,5334.8163888888885,2100.0,0.0,2056.483333333333,865.2497222222223,1500.2,0.16,41.0,0.0,72.70666666666666,226.55128888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.535,0.0869416666666667,26.765,224.43994166666667,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,37.37916666666667,0.012647638888888861,37.69583333333333,0.1686109722222221,37.548,2.0654360000000014,12.0,0.0,261272.2,206.62666666666667,79572425.06666666,43817666526642.07,0.0,0.0,197538016.0,0.0,58.7,0.0,4.27,0.003599999999999975,5.200000000000001,0.11560000000000015,14.05,419.28083333333336,1249.1,27.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.48,9.897600000000011,50.6,1.84,-47.64,7.030399999999995,46.2,2.56,186.0,5904.0,45.2,1416.16,83.96765369338891,2.375572605067877e-05,45.0,57.2,5043.2,521666.56,4172.8,488898.56,6656.0,832307.2,6323.2,665845.7599999999,6630.4,743178.24,6323.2,665845.7599999999,6604.8,816578.5599999999,6400.0,714342.4,4915.2,429916.16,4249.6,487587.84,0.0,0.0,19.8,44.959999999999994,23.0,346.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,8376.0,36.8,962.96,15.4,2.6400000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:50:00+01:00,1571898421.0,0.0,1306.7500000000002,3866257.038400001,2277.036,2710277.3492639996,1954.0166666666667,4783.849722222221,2099.0666666666666,6.595555555555555,2052.1,963.3566666666667,1601.9166666666667,46697.07638888889,41.0,0.0,70.645,279.85347499999995,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47333333333333333,0.03862222222222222,28.881666666666668,281.7618305555556,0.0,0.0,88.727,0.0,99.89500000000001,2.0194839173657902e-28,37.33133333333334,0.009861555555555547,37.44833333333333,0.07379722222222217,37.627166666666675,0.5167636388888884,12.0,0.0,261287.46666666667,168.2488888888889,81065214.93333334,48976395801078.336,0.0,0.0,197538016.0,0.0,58.7,0.0,9.947999999999999,123.56545599999998,9.777999999999999,110.58625599999999,36.2,425.49333333333334,1246.2666666666667,12.72888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.6,6.192,51.0,0.8,-46.760000000000005,4.662400000000002,46.0,2.0,172.0,3256.0,23.6,865.0400000000001,83.98527904944443,2.4631088823856665e-05,42.4,69.04,4940.8,429916.16000000003,3788.8,246415.36,6528.0,609484.8,6067.2,305397.76,6528.0,661913.6,6092.8,344719.3599999999,6502.4,612106.24,6118.4,258211.83999999994,4889.6,389283.84,4198.4,330301.43999999994,0.0,0.0,20.0,26.0,15.4,203.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,5104.0,19.0,586.4,13.8,8.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:55:00+01:00,1571898421.0,0.0,2709.220666666667,20633053.384886224,3705.0293333333325,16976100.63383289,1982.0,7729.4,2099.3,4.409999999999999,2051.2,934.36,1679.3,75016.41,41.0,0.0,70.75333333333333,230.99115555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6233333333333333,0.12412222222222222,28.611666666666668,230.94136388888887,0.0,0.0,88.727,0.0,99.89500000000001,2.0194839173657902e-28,36.502333333333326,0.07926788888888867,35.45099999999999,0.8210456666666672,34.520333333333326,19.514326555555563,12.0,0.0,262120.33333333334,65908.95555555557,80738658.93333334,45528330725909.26,0.0,0.0,197538016.0,0.0,58.7,0.0,19.863,560.4523310000002,20.01833333333333,561.4333438888889,5.133333333333334,137.44888888888892,1246.3166666666666,5.116388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.88,1.0495999999999988,50.4,5.4399999999999995,-49.8,0.9120000000000008,45.4,4.239999999999999,188.0,7016.0,22.8,478.16,84.00224785388889,2.26934467048187e-05,36.2,22.96,4940.8,141557.76,4454.4,231997.44,6400.0,347340.8,6553.6,435159.04,6476.8,266076.16,6579.2,449576.96,6502.4,317194.24,6630.4,376176.64,5120.0,268697.6,4428.8,226754.56,0.0,0.0,24.6,60.24,6.6,15.040000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,7256.0,10.4,35.44,16.2,4.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:00:00+01:00,1571898421.0,0.0,882.2633333333335,166183.81175555557,2292.233333333333,406795.98668888886,2001.35,6055.6275,2096.15,112.22749999999998,2058.0333333333333,1028.0655555555556,1713.4166666666667,79073.40972222223,41.0,0.0,69.32666666666667,263.7016222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.46,0.029399999999999996,30.216666666666665,264.0873888888888,0.0,0.0,88.72639999999998,2.400000000022919e-07,99.895,0.0,36.7375,0.006088749999999909,36.72400000000002,0.057660666666667075,37.562000000000005,1.4483493333333306,12.0,0.0,262283.06666666665,36.46222222222222,85572910.4,9345514214324.908,0.0,0.0,197538016.0,0.0,58.7,0.0,10.806666666666667,19.761088888888885,10.366666666666669,15.829688888888887,13.5,396.75,1244.1333333333334,4.2155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.72,1.8655999999999975,52.0,6.8,-48.72,2.6495999999999964,46.4,7.84,182.0,5776.0,15.2,141.36,84.01939263555556,2.4711067936982992e-05,40.2,123.36,4480.0,360448.0,3865.6,441712.6400000001,6041.6,638320.64,5836.8,613416.96,6067.2,705167.36,6016.0,439091.2,6067.2,810024.96,5990.4,356515.84,4531.2,443023.36,4044.8,305397.76,0.0,0.0,21.8,69.36,15.4,339.44000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,8664.0,12.8,89.76,16.0,1.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
