timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 09:00:00+01:00,1571898421.0,0.0,610.9540000000001,13972.614704000007,1824.0756666666666,3101.0677745555513,1975.45,4919.814166666667,2100.0,0.0,2049.483333333333,782.3830555555554,1627.4166666666667,54565.07638888889,40.7,0.0,69.84833333333333,390.737163888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4816666666666667,0.01816388888888889,29.663333333333334,386.10532222222224,0.0,0.0,88.72795,4.7499999999103576e-08,99.89500000000001,2.0194839173657902e-28,37.205,0.00811500000000005,37.24616666666666,0.0764969722222221,37.488,1.8802593333333326,12.0,0.0,254091.86666666667,56.51555555555555,85768747.2,60141318581.76,0.0,0.0,197538016.0,0.0,58.7,0.0,6.0021666666666675,2.197893638888888,5.749666666666667,3.8246732222222226,5.833333333333333,161.63888888888889,1243.75,3.220833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.48,3.0976000000000052,51.6,1.84,-47.8,3.151999999999996,45.6,1.04,136.0,544.0,60.2,1503.76,83.18969631,2.6057103803396656e-05,37.6,135.83999999999997,4889.6,68157.44,3891.2,272629.76,6502.4,114032.64,6144.0,78643.2,6476.8,135004.16,6169.6,87818.24,6502.4,107479.04,6195.2,49807.36000000001,4889.6,107479.04,4172.8,56360.96,0.0,0.0,16.0,2.4,31.4,423.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,304.0,49.6,1033.04,14.4,9.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:05:00+01:00,1571898421.0,0.0,536.8951666666667,0.02779830555555624,1865.4898333333335,16.192644972222457,1983.2,5247.26,2100.0,0.0,2055.7,1045.21,1650.0,67500.0,40.7,0.0,68.455,327.1628083333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5283333333333333,0.06803055555555557,31.02166666666667,326.5646972222222,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,37.37649999999999,0.01403608333333298,37.716166666666666,0.09444697222222193,38.69183333333333,0.9959883055555578,12.0,0.0,254197.6,1461.9733333333331,86509074.66666667,277989447015.82227,0.0,0.0,197538016.0,0.0,58.7,0.0,4.425000000000001,0.16447500000000015,4.6418333333333335,0.005868305555555612,2.0,0.0,1247.05,2.4808333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.24,0.7584000000000012,53.4,5.44,-47.64,0.7423999999999994,48.0,4.4,196.0,5184.0,19.6,313.44000000000005,83.20721899661112,2.56810905062312e-05,56.2,47.76,4326.4,743178.24,3788.8,541327.36,6169.6,880803.8400000001,6144.0,504627.2,6118.4,867696.6400000001,6118.4,566231.0399999999,6144.0,871628.8,6169.6,592445.4400000001,4352.0,740556.8,3840.0,478412.8,0.0,0.0,23.6,57.84,10.4,74.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,8664.0,15.8,208.56000000000003,12.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:10:00+01:00,1571898421.0,0.0,1389.3029999999999,287189.461971,2475.2445,145773.65320474998,1986.6,4221.94,2100.0,0.0,2054.0,899.7,1615.1,53112.090000000004,40.7,0.0,69.73666666666666,253.62932222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49833333333333335,0.09849722222222222,29.766666666666666,264.1468888888889,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,37.45816666666666,0.015161638888888872,37.70699999999999,0.1584843333333327,38.22916666666666,2.743640972222223,12.0,0.0,254230.26666666666,153.79555555555558,83221607.73333333,38204406559867.664,0.0,0.0,197538016.0,0.0,58.7,0.0,17.249166666666667,67.63019097222224,11.476833333333332,18.210204972222222,2.0,0.0,1244.95,3.580833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.16,2.9984000000000015,53.8,6.159999999999999,-46.2,3.088000000000003,47.4,2.64,156.0,3264.0,6.2,16.96,83.2246896005,2.4569758395444797e-05,47.2,45.76,4915.2,423362.56000000006,4224.0,255590.4,6451.2,672399.36,6169.6,546570.2400000001,6476.8,737935.36,6246.4,553123.8400000001,6425.6,631767.0400000002,6220.8,560988.16,4582.4,651427.84,4198.4,297533.44,0.0,0.0,20.2,44.56,2.6,11.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,204.0,5344.0,5.2,16.96,13.8,10.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:15:00+01:00,1571898421.0,0.0,1806.8993333333326,2570.8357062222217,2599.8836666666666,5267.326819888885,1957.6,10456.140000000001,2097.6,51.83999999999998,2005.8,28752.060000000005,1620.0,57600.0,40.7,0.0,70.075,55.82320833333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5083333333333333,0.04476388888888889,29.423333333333332,54.86212222222223,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,36.79616666666667,0.03592030555555534,36.01266666666667,0.24549955555555555,34.48966666666666,3.7893798888888885,12.0,0.0,254813.0,68769.4,72524234.66666667,3148191.288888889,0.0,0.0,197538016.0,0.0,58.7,0.0,19.324,3.7895040000000004,12.318166666666668,1.3411616388888887,1.7333333333333334,0.19555555555555557,1249.1333333333334,23.78222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.72,7.913600000000002,52.6,3.44,-46.64,6.678399999999996,47.2,2.16,116.0,344.0,47.4,1242.64,83.24242761533334,2.4603729389769233e-05,44.6,76.64,4761.6,651427.84,4096.0,386662.4,6425.6,730071.04,6246.4,559677.44,6451.2,764149.76,6272.0,675020.8,6476.8,842792.9599999998,6169.6,703856.64,4838.4,625213.44,4224.0,347340.8,0.0,0.0,15.8,1.36,24.2,352.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,158.0,376.0,38.8,864.56,14.8,8.560000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:20:00+01:00,1571898421.0,0.0,716.1646666666664,498244.3761115554,2001.4635,120807.89646274997,1992.45,4400.5475,2099.85,0.4275,2056.35,930.8275,1617.7,55439.61,40.7,0.0,68.835,360.323275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.495,0.020474999999999997,30.676666666666666,355.60612222222227,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,36.697500000000005,0.0064054166666667476,36.26483333333332,0.08170830555555532,36.0845,2.240448083333334,12.0,0.0,254976.6,34.03999999999999,72525995.73333333,10886211.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,8.059500000000003,39.855764750000006,6.379833333333335,10.732074972222222,14.15,416.7608333333333,1244.8333333333333,22.97222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.92,5.977600000000001,50.8,2.16,-47.2,5.152,46.8,2.56,180.0,3720.0,39.4,1269.04,83.2600977273889,2.5049791372050065e-05,41.8,180.15999999999997,4838.4,140247.04,4096.0,235929.6,6400.0,203161.6,6220.8,213647.36,6425.6,238551.04,6220.8,213647.36,6451.2,226754.56,6246.4,199229.43999999997,4761.6,127139.84,4147.2,154664.96,0.0,0.0,21.4,33.839999999999996,21.2,297.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,6936.0,33.4,837.84,14.2,3.7599999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:25:00+01:00,1571898421.0,0.0,1025.9149999999997,224508.83187500006,2455.045833333333,178600.07695763884,1987.25,5544.6875,2099.85,0.4275000000000001,2064.35,1015.8275,1650.0,67500.0,40.7,0.0,69.69666666666667,339.75465555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49666666666666665,0.013322222222222223,29.81833333333333,338.40183055555553,0.0,0.0,88.72724999999998,1.8749999999646147e-07,99.89500000000001,2.0194839173657902e-28,36.596000000000004,0.045977333333333134,36.371333333333325,0.5305382222222234,36.972833333333334,5.832046972222226,12.0,0.0,255029.93333333332,1048.2622222222226,76209897.33333333,31429240795556.625,0.0,0.0,197538016.0,0.0,58.7,0.0,12.647,28.94833100000001,12.439833333333333,26.06601830555556,14.116666666666667,417.6030555555556,1250.6,22.039999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.120000000000005,4.505600000000006,51.4,6.64,-49.32,3.3375999999999975,46.0,4.4,164.0,3584.0,16.4,207.44,83.27714316944444,2.3314054038192043e-05,30.4,7.84,5145.6,22282.24,4377.6,9175.039999999999,6835.2,43253.76000000001,6502.4,35389.44,6784.0,45875.2,6528.0,45875.2,6784.0,45875.2,6528.0,45875.2,5068.8,23592.959999999995,4403.2,17039.36,0.0,0.0,22.2,42.96,14.6,358.2400000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,4456.0,22.6,867.0400000000001,15.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:30:00+01:00,1571898421.0,0.0,658.1498333333334,175196.22711497216,2011.9795000000004,198616.91951475,1984.2,3673.66,2099.6,1.44,2049.55,857.2475,1564.9,25968.09,40.7,0.0,68.54666666666667,271.83915555555546,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.495,0.087475,30.986666666666668,282.47048888888895,0.0,0.0,88.72800000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,36.78866666666667,0.010264888888888404,36.94983333333334,0.06907163888888869,37.08783333333333,0.647320305555555,12.0,0.0,255067.13333333333,57.64888888888889,86147727.46666667,222237570610.91553,0.0,0.0,197538016.0,0.0,58.7,0.0,7.601999999999999,28.082096,7.494333333333333,26.296587888888904,12.3,257.31,1246.65,17.160833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.12,5.449600000000009,51.0,4.4,-48.08,6.057599999999991,44.4,1.04,124.0,24.0,9.0,34.0,83.29450778283334,2.5410022767675094e-05,33.4,3.84,4838.4,68157.44,4224.0,78643.2,6502.4,107479.04,6400.0,163840.0,6681.6,179568.64,6425.6,179568.64,6681.6,179568.64,6425.6,179568.64,4966.4,107479.04,4224.0,72089.6,0.0,0.0,15.8,1.36,4.6,13.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,16.0,7.4,24.64,14.4,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:35:00+01:00,1571898421.0,0.0,928.7863333333332,112658.5563132222,2637.5549999999994,324369.71847499994,1982.0,11022.0,2100.0,0.0,2009.5,26445.35,1680.0,75600.0,40.7,0.0,69.66333333333333,48.07398888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5466666666666666,0.05782222222222224,29.791666666666668,48.246430555555555,0.0,0.0,88.728,0.0,99.89500000000001,2.0194839173657902e-28,37.06399999999999,0.012797333333333293,37.434833333333344,0.12333830555555565,37.02733333333334,2.706319555555554,12.0,0.0,255304.4,854.2399999999998,85651030.26666667,512911.128888889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.605333333333332,15.86789822222222,11.106999999999998,18.480411000000007,48.4,1.4399999999999997,1244.6666666666667,4.4222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0290000000000004,1.9721522630525295e-31,-40.92,5.705600000000007,53.2,5.76,-47.72,3.5936000000000012,48.4,4.64,128.0,56.0,39.8,1314.5599999999997,83.31229041905557,2.3267919996372855e-05,35.4,21.04,4428.8,311951.36,3635.2,259522.56,5760.0,380108.8,5888.0,642252.8,5836.8,449576.96,5836.8,580648.96,5760.0,340787.2,5888.0,563609.6,4172.8,344719.36,3712.0,347340.8,0.0,0.0,18.2,8.559999999999999,8.8,165.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,64.0,30.4,1059.44,14.2,2.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:40:00+01:00,1571898421.0,0.0,519.8990000000001,151938.26885899995,2141.508,288436.8805760001,1964.4,8374.940000000002,2099.7,0.8099999999999997,2036.15,5626.527500000001,1589.1,44871.289999999986,40.7,0.0,70.05,341.4061666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47833333333333333,0.02803055555555555,29.456666666666667,336.2421222222222,0.0,0.0,88.728,0.0,99.89500000000001,2.0194839173657902e-28,37.28716666666667,0.020073638888888457,37.72016666666666,0.11551830555555481,37.96016666666666,1.6059849722222221,12.0,0.0,255319.66666666666,94.55555555555553,85650116.4,3823081.439999999,0.0,0.0,197538016.0,0.0,58.7,0.0,6.667166666666668,16.410970305555555,7.2955000000000005,16.778094750000005,18.1,481.39,1243.7,4.243333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-40.84,0.29440000000000066,55.0,3.2,-46.44,0.5023999999999993,51.0,9.2,198.0,4656.0,47.8,1058.56,83.3292309815,2.431291090520236e-05,37.6,13.84,4582.4,395837.43999999994,3865.6,258211.84,6272.0,242483.2,5836.8,580648.96,6272.0,216268.8,5888.0,491520.0,6016.0,242483.2,5836.8,377487.36,4300.8,456130.56,3865.6,304087.04,0.0,0.0,23.8,44.56,25.0,289.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,7440.0,39.8,730.56,13.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:45:00+01:00,1571898421.0,0.0,2729.4483333333337,4958061.949817222,2886.443333333333,538205.3511888889,1991.1,4614.289999999999,2097.2,70.56,2052.65,833.5275,1650.0,67500.0,40.7,0.0,68.34166666666667,374.4614305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5183333333333333,0.015163888888888888,31.128333333333334,369.51636388888886,0.0,0.0,88.72800000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,37.4155,0.031684750000000095,37.75783333333334,0.2056869722222222,38.019999999999996,3.2314200000000004,12.0,0.0,255358.0,199.73333333333332,86139138.8,255388499848.16,0.0,0.0,197538016.0,0.0,58.7,0.0,16.662499999999998,192.50949874999998,14.46833333333333,107.42525722222226,2.0,0.0,1245.8166666666666,2.583055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-39.68,5.929600000000002,55.6,10.24,-45.36,5.750400000000006,49.2,5.76,184.0,4984.0,14.4,63.04,83.34652433138889,2.4082398772016738e-05,48.0,148.4,4480.0,281804.8,3737.6,199229.44,6246.4,900464.64,6195.2,973864.96,6220.8,875560.96,6169.6,966000.64,6195.2,849346.56,6246.4,887357.44,4480.0,281804.8,3763.2,213647.36,0.0,0.0,20.0,45.6,8.4,15.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,6256.0,12.2,40.16,12.8,4.959999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:50:00+01:00,1571898421.0,0.0,1916.558,930904.2946560001,2908.7969999999996,536934.9258209999,1990.0166666666667,4645.8163888888885,2100.0,0.0,2066.5,1025.25,1663.2666666666667,67620.42888888888,40.7,0.0,68.33333333333333,285.411888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.475,0.07254166666666667,31.18166666666667,294.4218305555556,0.0,0.0,88.72799999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,37.852666666666664,0.04558622222222247,38.60333333333333,0.2457755555555561,39.432166666666674,3.026273638888887,12.0,0.0,255379.66666666666,94.55555555555554,86535582.53333333,270489486697.58224,0.0,0.0,197538016.0,0.0,58.7,0.0,27.636999999999997,192.92618099999999,21.799000000000007,129.888549,2.783333333333333,0.16972222222222222,1249.4833333333333,8.316388888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.76,7.622399999999994,54.6,4.24,-45.12,6.345599999999995,48.6,4.24,142.0,2776.0,7.4,15.44,83.36400177072223,2.4241603847296774e-05,49.2,141.36,4249.6,251658.24000000005,3532.8,180879.36,5785.6,671088.64,5683.2,849346.5599999999,5811.2,731381.7599999999,5708.8,724828.1599999999,5785.6,671088.64,5785.6,723517.44,4121.6,199229.43999999997,3558.4,199229.44,0.0,0.0,20.2,30.16,2.8,8.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,64.0,6.0,14.4,13.6,4.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:55:00+01:00,1571898421.0,0.0,418.34133333333324,1285.637018222222,1870.5883333333334,14192.343497222211,1954.7333333333333,8151.22888888889,2098.366666666667,20.198888888888888,2036.0,4812.1,1610.0,53900.0,40.7,0.0,69.735,111.46227500000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4816666666666667,0.05349722222222222,29.748333333333335,111.83749722222223,0.0,0.0,88.72799999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,38.11416666666667,0.0040276388888889495,38.71933333333334,0.022159555555555592,38.969833333333334,0.5356816388888878,12.0,0.0,255408.53333333333,195.98222222222225,74671662.93333334,26057666404357.26,0.0,0.0,197538016.0,0.0,58.7,0.0,5.872166666666667,0.6476303055555552,4.548333333333333,0.05409722222222223,12.1,320.0566666666667,1251.3166666666666,20.183055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.76,0.7424000000000024,53.2,0.56,-47.72,0.6975999999999988,47.2,0.56,164.0,3704.0,55.4,1303.84,83.38132884022222,2.434207697065969e-05,41.0,142.0,4172.8,1039400.96,3481.6,769392.64,6041.6,677642.24,5862.4,415498.24,6016.0,648806.4,5862.4,435159.04,6041.6,612106.24,5836.8,528220.16,4224.0,779878.4,3584.0,701235.2,0.0,0.0,20.0,40.8,28.8,329.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,5256.0,45.6,874.24,13.2,6.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:00:00+01:00,1571898421.0,0.0,505.90266666666685,42435.433306222214,2099.189,6199.313939,1989.9666666666667,3811.89888888889,2100.0,0.0,2058.0,959.7,1638.7166666666667,63227.60305555555,40.71666666666667,0.0013888888888887306,70.42166666666667,339.56169722222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4766666666666667,0.02845555555555555,29.101666666666667,333.898163888889,0.0,0.0,88.728,0.0,99.89500000000001,2.0194839173657902e-28,38.42616666666665,0.02587697222222225,39.06900000000001,0.24956233333333144,39.031833333333324,4.26151497222222,12.0,0.0,255428.0,48.0,72527336.26666667,14048179.128888888,0.0,0.0,197538016.0,0.0,58.7,0.0,6.982666666666668,11.34258622222222,7.261833333333334,12.13943830555556,18.783333333333335,502.3030555555557,1246.6166666666666,31.303055555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.88,1.049600000000003,50.4,3.440000000000001,-49.48,1.3215999999999997,46.2,7.76,186.0,5904.0,29.6,575.44,83.39875049033333,2.416661256870993e-05,45.0,162.8,5145.6,199229.44,4403.2,187432.96,6835.2,292290.56000000006,6553.6,435159.04,6732.8,377487.36,6502.4,343408.64,6732.8,377487.36,6553.6,277872.64,5043.2,246415.36,4377.6,159907.84,0.0,0.0,23.2,58.56,15.8,126.16000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,8120.0,22.6,421.0400000000001,15.6,3.0399999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
