timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 15:05:00+01:00,1571898421.0,0.0,1340.4171666666668,197569.08761363893,719.4508333333332,136807.83852430552,2092.2,0.16,2098.1,2.49,2094.85,0.32750000000000007,2077.8,15.46,38.8,0.0,0.145,0.13547499999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5616666666666668,0.012363888888888893,98.29833333333333,0.2074972222222211,0.0,0.0,88.76100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.96,0.0,48.0,0.0,48.0,0.0,12.0,0.0,258267.33333333334,124.35555555555557,187513954.4,1136245.9733333332,0.0,0.0,197538016.0,0.0,58.7,0.0,20.163666666666664,25.27365988888889,7.402166666666667,28.13692030555556,48.0,0.0,1194.1333333333334,0.8488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,2.99,0.0,-40.88,0.1055999999999998,53.6,0.24,-43.8,0.07999999999999943,50.6,0.24,216.0,24.0,96.8,0.16000000000000003,30.319275976666667,4.472050935470426e-05,34.8,2.5600000000000005,6553.6,225443.84,5888.0,72089.6,8627.2,292290.56,8601.6,114032.64,8704.0,340787.2,8601.6,120586.24,8678.4,310640.64,8601.6,153354.24,6528.0,268697.6,5708.8,154664.96,0.4,0.24,24.6,1.84,39.4,7.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,136.0,78.0,1.2,21.6,3.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:10:00+01:00,1571898421.0,0.0,482.5273333333334,160066.36159288892,223.12749999999994,26047.88136875,2092.25,0.3875,2097.45,1.7474999999999996,2094.85,0.3275,2079.0,12.0,38.8,0.0,0.425,0.36520833333333336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5733333333333333,0.009288888888888885,97.96833333333333,0.5524972222222186,0.0,0.0,88.76100000000001,2.0194839173657902e-28,99.895,0.0,47.964166666666664,6.0972222222197964e-05,48.000499999999995,0.00022474999999999004,47.97166666666666,0.008370555555555471,12.0,0.0,258300.33333333334,1673.2222222222224,187519545.33333334,13258908.08888889,0.0,0.0,197538016.0,0.0,58.7,0.0,7.301499999999999,49.222052749999996,1.9435000000000002,1.0129027500000003,48.483333333333334,0.24972222222222223,1191.2833333333333,6.669722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-41.08,0.8416000000000016,53.4,0.64,-44.04,0.694399999999998,50.4,0.6399999999999999,224.0,64.0,96.6,0.24,30.342188480499996,4.09633087319826e-05,35.0,1.6,7065.6,2621.4400000000005,5939.2,82575.36000000002,9062.4,94371.83999999998,8576.0,137625.6,9216.0,65536.0,8550.4,120586.24,9164.8,56360.96,8652.8,141557.76,7040.0,0.0,5990.4,35389.44,0.4,0.24,23.0,3.6,39.2,3.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,136.0,78.4,0.24,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:15:00+01:00,1571898421.0,0.0,928.0134999999999,359921.7615027499,855.0645000000001,358278.52475474996,2092.55,0.4475000000000001,2098.2,2.4600000000000004,2094.45,2.7475000000000005,2081.0,20.1,38.755,0.0024749999999997187,1.36,12.151733333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6466666666666667,0.036155555555555566,96.98166666666667,13.479163888888888,0.0,0.0,88.76100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.95,0.0,47.96083333333334,6.763888888886198e-05,47.93233333333333,0.0048512222222221344,12.0,0.0,258465.33333333334,109.15555555555557,187517827.2,2678773.76,0.0,0.0,197538016.0,0.0,58.7,0.0,11.272833333333335,56.134820305555564,10.77,57.527599999999985,48.333333333333336,0.22222222222222224,1196.5,14.35,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-41.56,0.19840000000000077,53.0,0.4,-44.44,0.24640000000000156,50.0,0.4,228.0,16.0,96.8,0.16000000000000003,30.36476725838889,4.204614675707826e-05,35.4,1.4399999999999997,6809.6,81264.64,5888.0,72089.6,8908.8,148111.36,8576.0,104857.6,9011.2,167772.15999999997,8550.4,120586.24,8908.8,148111.36,8652.8,148111.36,6809.6,81264.64,5913.6,81264.64,0.4,0.24,23.4,5.840000000000001,39.2,6.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,79.6,11.44,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:20:00+01:00,1571898421.0,0.0,891.5855,161325.42500474997,904.0738333333336,111182.05223363891,2092.45,0.31416666666666665,2097.733333333333,0.928888888888889,2095.25,0.6208333333333333,2080.016666666667,18.64972222222222,38.7,0.0,0.25166666666666665,0.28349722222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5916666666666666,0.006097222222222221,98.14,0.39473333333333616,0.0,0.0,88.76100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.947,2.1000000000021483e-05,47.961833333333324,8.830555555552044e-05,47.94316666666667,0.0031383055555556567,12.0,0.0,258473.33333333334,24.888888888888886,187522699.2,10334475.093333334,0.0,0.0,197538016.0,0.0,58.7,0.0,12.777,12.051011,12.007833333333332,13.979116972222222,48.61666666666667,0.23638888888888882,1191.3833333333334,2.7697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,2.99,0.0,-41.12,0.05760000000000026,53.4,0.24,-43.96000000000001,0.038399999999999726,50.8,0.16000000000000003,218.0,56.0,96.4,0.64,30.387626787000002,4.2831881713775536e-05,34.8,1.76,6912.0,65536.0,5811.2,62914.56,8857.6,192675.84,8550.4,120586.24,8960.0,176947.2,8550.4,159907.83999999997,8908.8,187432.96,8652.8,148111.36,6784.0,98304.0,5811.2,82575.36,3.8,50.559999999999995,22.2,2.56,39.8,5.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,78.4,0.24,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:25:00+01:00,1571898421.0,0.0,1196.9663333333335,240539.02384655565,849.675,27021.994475000003,2092.6,0.44,2098.95,2.1475,2094.9,0.39,2079.5,21.75,38.7,0.0,0.16833333333333333,0.07749722222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5283333333333333,0.008030555555555555,98.30333333333333,0.11998888888888963,0.0,0.0,88.76100000000001,2.0194839173657902e-28,99.895,0.0,47.95,0.0,47.987833333333334,1.697222222223959e-05,48.0,0.0,12.0,0.0,258516.6,280.44,187516147.2,3752693.7600000007,0.0,0.0,197538016.0,0.0,58.7,0.0,16.860333333333333,28.915939888888904,9.541,0.14381899999999978,48.983333333333334,0.5497222222222223,1194.2666666666667,1.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-41.32,0.04160000000000039,53.4,0.24,-44.12,0.041600000000000276,50.4,0.24,222.0,56.0,96.8,0.16000000000000003,30.410554660166667,4.1260285548545775e-05,34.6,2.24,6937.6,74711.04,5913.6,41943.04000000001,9062.4,140247.04,8678.4,94371.83999999998,9164.8,128450.55999999997,8704.0,104857.6,9036.8,128450.55999999997,8780.8,128450.55999999997,6912.0,65536.0,5990.4,61603.84,0.4,0.24,22.2,10.96,38.4,6.640000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,120.0,78.0,0.4,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:30:00+01:00,1571898421.0,0.0,16788.868000000002,930350302.9288428,1171.929333333333,298349.96297955554,2092.383333333333,0.5697222222222224,2098.5,1.65,2094.3333333333335,0.722222222222222,2078.5833333333335,24.276388888888885,38.7,0.0,0.82,1.980933333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.15,0.6381666666666668,97.05,3.489500000000004,0.0,0.0,88.76100000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.98400000000001,0.0008839999999998574,48.067000000000014,0.0046609999999998805,48.12899999999999,0.022269000000000115,12.0,0.0,258674.4,7408.64,187497056.0,672295014.4,0.0,0.0,197538016.0,0.0,58.7,0.0,39.57066666666666,1801.8645795555565,15.201999999999995,113.96525600000004,48.266666666666666,0.1955555555555556,1192.1333333333334,8.782222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,2.99,0.0,-40.72,0.3455999999999996,53.8,0.16000000000000003,-43.4,0.44800000000000023,51.4,0.64,226.0,24.0,95.8,5.76,30.433315046722225,4.0160823754501563e-05,36.2,1.36,6912.0,65536.0,5964.8,30146.56,9036.8,128450.55999999997,8678.4,94371.83999999998,9113.6,114032.64,8704.0,104857.6,9113.6,159907.83999999994,8780.8,128450.55999999997,6963.2,23592.959999999995,6067.2,23592.959999999995,0.4,0.24,23.0,12.4,34.4,126.63999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,56.0,78.4,0.24,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:35:00+01:00,1571898421.0,0.0,997.1980000000001,179.66721599999988,941.0719999999999,78655.56793599998,2092.3166666666666,0.28305555555555556,2099.2,1.9599999999999995,2094.55,0.2475,2081.2833333333333,9.103055555555555,38.663333333333334,0.0023222222222222875,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0,0.0,0.0,88.761,0.0,99.89499999999998,2.0194839173657902e-28,48.00999999999999,5.048709793414476e-29,48.059666666666665,0.00038322222222220555,48.009,0.000309000000000039,12.0,0.0,258764.0,136.53333333333333,187498779.73333332,12021366.328888888,0.0,0.0,197538016.0,0.0,58.7,0.0,9.895999999999999,5.234943999999998,9.745999999999999,6.190144000000001,48.0,0.0,1192.6666666666667,5.688888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,2.99,0.0,-40.28,0.041600000000000276,54.2,0.16,-43.16,0.038400000000001086,51.4,0.24,222.0,96.0,97.0,0.0,30.456236485,4.269318029969527e-05,35.6,0.64,6860.8,135004.16,5760.0,150732.8,9113.6,22282.24,8704.0,72089.6,9164.8,17039.36,8627.2,69468.16,9011.2,115343.35999999997,8678.4,94371.84,6630.4,251658.24000000005,5811.2,180879.36,0.2,0.16000000000000003,23.6,4.240000000000001,38.8,5.359999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,216.0,78.0,1.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:40:00+01:00,1571898421.0,0.0,1070.9623333333334,36568.87145455555,608.0045,187685.88157475,2092.233333333333,0.3122222222222223,2097.5666666666666,1.7122222222222225,2094.5,0.25,2078.266666666667,15.795555555555557,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5533333333333332,0.0024888888888888933,98.44666666666667,0.0024888888888886062,0.0,0.0,88.76099999999998,2.0194839173657902e-28,99.895,0.0,48.01166666666666,1.3888888888903101e-05,48.024,2.3999999999990453e-05,48.00833333333333,0.00034722222222218277,12.0,0.0,258781.33333333334,14.222222222222223,187502872.26666668,6663479.395555555,0.0,0.0,197538016.0,0.0,58.7,0.0,8.370666666666667,33.646819555555545,7.235666666666666,21.979774555555547,48.06666666666667,0.062222222222222213,1191.3333333333333,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,2.99,0.0,-39.68,0.5535999999999981,55.0,0.4,-41.96,0.6624000000000003,52.6,0.24,216.0,64.0,96.6,0.24,30.479494139222226,4.537248175074419e-05,36.8,10.56,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.16,23.6,5.04,37.4,24.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,56.0,77.8,2.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:45:00+01:00,1571898421.0,0.0,1210.8739999999996,222905.01094399998,1207.482,224046.42321599994,2092.3,0.21000000000000005,2098.233333333333,2.045555555555556,2094.5666666666666,0.24555555555555558,2078.3,14.010000000000003,38.6,0.0,0.11,0.07489999999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.016100000000000014,98.32333333333334,0.13245555555555524,0.0,0.0,88.76100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.02000000000001,5.048709793414476e-29,48.01566666666667,5.122222222224748e-05,48.00966666666666,0.00026988888888885795,12.0,0.0,258884.8,6312.960000000002,187500654.93333334,14460602.595555557,0.0,0.0,197538016.0,0.0,58.7,0.0,16.268666666666668,43.67792488888888,13.57783333333333,29.47145697222221,49.0,0.0,1194.8,4.6933333333333325,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,2.99,0.0,-38.24,0.10240000000000088,56.2,0.16,-40.60000000000001,0.03199999999999977,54.0,0.0,218.0,56.0,96.0,4.0,30.502313604333334,4.288027154466984e-05,37.8,0.5599999999999999,7065.6,2621.4400000000005,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,21.4,7.04,40.8,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,120.0,78.0,4.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:50:00+01:00,1571898421.0,0.0,210.51399999999998,60.71526399999994,204.31799999999998,68.95641599999993,2092.4,0.4399999999999999,2098.4,2.24,2094.7,0.41,2079.3,25.410000000000004,38.6,0.0,0.37,0.44409999999999994,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.001599999999999996,98.02,0.5776000000000036,0.0,0.0,88.76100000000001,2.0194839173657902e-28,99.895,0.0,48.010333333333335,3.222222222225519e-06,47.98766666666667,3.7888888888906505e-05,47.95183333333333,0.0023016388888888145,12.0,0.0,258964.26666666666,14.86222222222222,187505460.53333333,14022614.115555555,0.0,0.0,197538016.0,0.0,58.7,0.0,2.28,0.006399999999999984,2.0700000000000003,0.009999999999999998,48.46666666666667,0.2488888888888889,1193.5333333333333,10.648888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,2.99,0.0,-39.0,0.15999999999999887,55.6,0.24,-41.88,0.12159999999999992,53.0,0.4,222.0,56.0,96.4,0.64,30.525358253611113,4.296218090878718e-05,36.4,0.6399999999999999,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.44,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,24.4,1.84,37.8,14.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,176.0,78.4,1.84,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:55:00+01:00,1571898421.0,0.0,407.832,181309.04641600003,275.83400000000006,31063.357504000007,2092.35,0.2275,2098.55,2.4475,2094.55,0.4475,2081.1666666666665,20.705555555555556,38.54333333333334,0.0024555555555556253,0.05333333333333334,0.039822222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.52,0.011600000000000013,98.39,0.09889999999999985,0.0,0.0,88.76133333333333,2.2222222222434438e-07,99.895,0.0,48.017666666666685,1.7888888888907184e-05,48.01433333333334,0.00022455555555555719,48.05566666666666,0.0032778888888889564,12.0,0.0,259000.26666666666,207.92888888888896,187499178.66666666,3186881.422222222,0.0,0.0,197538016.0,0.0,58.7,0.0,5.820000000000001,54.76000000000001,3.0639999999999996,5.702543999999999,48.06666666666667,0.06222222222222223,1192.7333333333333,3.9288888888888875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,2.99,0.0,-38.16,0.022400000000000635,56.4,0.24,-40.76,0.07039999999999971,53.8,0.16000000000000003,222.0,16.0,96.8,0.16000000000000003,30.548508741444444,4.2375823858275424e-05,38.4,0.24,6912.0,65536.0,5913.6,41943.04000000001,9088.0,150732.8,8678.4,94371.83999999998,9164.8,128450.55999999997,8704.0,104857.6,9139.2,121896.96,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,0.4,0.24,20.8,8.16,40.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,56.0,78.2,0.16000000000000003,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:00:00+01:00,1571898421.0,0.0,1358.3100000000002,39101.10759999999,717.67,31926.54239999999,2092.8,2.4600000000000004,2098.366666666667,2.965555555555556,2095.15,2.0275,2079.9666666666667,24.53222222222222,38.5,0.0,0.4,0.24399999999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.0030666666666666607,97.96,0.26173333333333365,0.0,0.0,88.76126666666669,1.9555555555742305e-07,99.895,0.0,48.02,0.0,48.01,0.0,48.001333333333335,1.155555555555096e-05,12.0,0.0,259018.13333333333,44.51555555555556,187504195.2,10108900.693333333,0.0,0.0,197538016.0,0.0,58.7,0.0,21.314,1.926543999999999,8.463999999999999,1.5575040000000009,48.13333333333333,0.2488888888888889,1191.6666666666667,6.7555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,2.99,0.0,-39.2,0.23999999999999944,55.2,0.16000000000000003,-42.24,0.23039999999999874,52.4,0.24,220.0,80.0,96.6,0.24,30.571448454055552,4.301979374576361e-05,36.4,0.24,7091.2,3932.16,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9344.0,0.0,8883.2,3932.16,9267.2,3932.16,8960.0,0.0,6988.8,10485.760000000002,6118.4,2621.4400000000005,0.4,0.24,22.4,4.24,38.0,30.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,136.0,77.2,6.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:05:00+01:00,1571898421.0,0.0,1537.6450000000002,233593.30512499987,950.0299999999999,78125.00000000001,2092.866666666667,3.382222222222223,2098.633333333333,2.298888888888889,2095.633333333333,1.9655555555555557,2078.0,89.2,38.5,0.0,2.6133333333333333,11.707822222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6933333333333334,0.03462222222222223,95.67333333333333,12.811955555555562,0.0,0.0,88.76099999999998,2.0194839173657902e-28,99.895,0.0,48.039,0.00020899999999991685,48.046,0.0010906666666666961,48.052,0.011635999999999947,12.0,0.0,259066.8,182.55999999999997,187498173.86666667,5912622.648888889,0.0,0.0,197538016.0,0.0,58.7,0.0,21.111666666666668,44.35234722222222,9.853333333333333,6.123555555555556,48.63333333333333,0.6322222222222222,1198.8,1.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,2.99,0.0,-39.52,0.5696000000000002,55.4,1.04,-42.08,0.8095999999999983,53.0,1.2,200.0,960.0,94.0,21.6,30.594541887888887,4.190301670586236e-05,37.0,12.4,6860.8,180879.36,5862.4,140247.04,8960.0,340787.2,8448.0,262144.0,8985.6,297533.44,8473.6,251658.23999999996,8960.0,340787.2,8576.0,301465.6,6835.2,226754.56,5913.6,159907.83999999997,0.2,0.16000000000000003,21.6,8.24,33.8,207.35999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,1824.0,77.4,11.44,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:10:00+01:00,1571898421.0,0.0,622.664,109884.29414400003,554.974,211496.972544,2093.0666666666666,5.7955555555555565,2098.4666666666667,2.382222222222222,2094.9666666666667,3.232222222222222,2083.3333333333335,37.22222222222222,38.5,0.0,0.5333333333333333,0.5768888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5666666666666667,0.002222222222222226,97.88666666666667,0.5238222222222277,0.0,0.0,88.76100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.01833333333334,1.38888888889031e-05,47.970666666666666,5.2888888888867845e-05,47.88066666666666,0.01800622222222203,12.0,0.0,259086.93333333332,73.52888888888889,187503374.93333334,26061430.32888889,0.0,0.0,197538016.0,0.0,58.7,0.0,8.292,17.172735999999993,6.806000000000001,24.720784000000002,48.0,0.0,1192.2,6.293333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,2.99,0.0,-39.72,0.009600000000000272,55.0,0.4,-42.24,0.08640000000000018,52.4,0.24,222.0,96.0,96.6,0.24,30.616968999611114,4.3518857527034874e-05,36.2,1.36,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.44,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.6,0.24,22.8,7.36,40.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,136.0,78.8,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
