timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 12:05:00+01:00,1571898421.0,0.0,792.7453333333333,105078.4495982222,796.9646666666664,113152.13045155552,2093.35,13.7275,2098.0333333333333,3.532222222222222,2095.6,9.04,2077.4,125.24,39.7,0.0,3.8783333333333334,49.463697222222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7066666666666668,0.015288888888888878,94.415,50.207275,0.0,0.0,88.76300000000003,8.077935669463161e-28,99.895,0.0,47.989999999999995,0.000500000000000038,47.98333333333333,0.003555555555555404,47.958333333333336,0.008680555555555554,12.0,0.0,255368.26666666666,0.9955555555555556,187513038.93333334,9013093.26222222,0.0,0.0,197538016.0,0.0,58.7,0.0,9.104,13.996223999999996,8.369333333333332,12.019939555555558,48.0,0.0,1195.6666666666667,3.0222222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-41.64,0.7904000000000002,53.0,2.4,-44.32,1.0336000000000012,50.2,2.5600000000000005,214.0,184.0,91.8,98.16,29.49524538438889,4.084356608440525e-05,36.4,8.24,6604.8,154664.95999999996,5811.2,180879.36,8755.2,344719.36,8422.4,277872.64,8729.6,290979.84,8422.4,277872.64,8806.4,356515.83999999997,8448.0,347340.8,6528.0,190054.4,5811.2,180879.36,0.4,0.24,21.8,15.76,31.6,223.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,344.0,72.8,130.96,21.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 12:10:00+01:00,1571898421.0,0.0,684.742,507416.031936,664.7479999999999,498140.966576,2092.4,0.64,2098.116666666667,2.736388888888889,2094.7166666666667,0.20305555555555554,2078.116666666667,17.803055555555552,39.7,0.0,0.13,0.15209999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.0023999999999999937,98.23,0.170100000000001,0.0,0.0,88.763,0.0,99.89499999999998,2.0194839173657902e-28,47.951,0.00014900000000000842,47.91733333333334,0.002432888888888886,47.998666666666665,0.021591555555555652,12.0,0.0,255376.73333333334,47.728888888888896,187513526.13333333,33558008.24888889,0.0,0.0,197538016.0,0.0,58.7,0.0,8.585333333333333,88.88829155555554,6.628,44.17617599999999,48.266666666666666,0.19555555555555554,1193.0,6.933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,2.99,0.0,-40.76,0.05439999999999916,53.8,0.16000000000000003,-43.24,0.05440000000000053,51.4,0.24,228.0,16.0,97.0,0.0,29.517520342166662,4.160487557523239e-05,34.6,1.44,6784.0,98304.0,5939.2,49807.36,9036.8,128450.55999999997,8678.4,94371.83999999998,9139.2,121896.96,8704.0,104857.6,9113.6,114032.64,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,0.4,0.24,24.0,2.8,38.2,16.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,64.0,78.0,1.6,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 12:15:00+01:00,1571898421.0,0.0,1812.76,8506.6875,1648.225,104845.299075,2092.4333333333334,0.8788888888888887,2098.516666666667,2.083055555555555,2094.7166666666667,0.6030555555555556,2078.7833333333333,15.16972222222222,39.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5716666666666668,0.002363888888888892,98.42833333333333,0.002363888888888681,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.895,0.0,47.97,0.0,47.99,0.0,48.0255,0.002064750000000027,12.0,0.0,255405.6,223.57333333333332,187507295.2,10516799.36,0.0,0.0,197538016.0,0.0,58.7,0.0,23.77,0.607499999999998,16.035,7.824674999999997,48.0,0.0,1197.25,7.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,2.99,0.0,-38.88,0.00959999999999959,55.8,0.16000000000000003,-41.16,0.03840000000000007,53.2,0.16000000000000003,220.0,40.0,96.8,0.16000000000000003,29.540538201055558,4.409116171857196e-05,37.6,3.04,6835.2,69468.16,5862.4,61603.83999999999,8883.2,213647.36,8524.8,141557.76,8960.0,137625.6,8550.4,120586.24,9011.2,167772.15999999997,8601.6,192675.84000000003,6809.6,81264.64,5913.6,81264.64,0.4,0.24,21.8,3.76,39.6,5.4399999999999995,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,40.0,77.8,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 12:20:00+01:00,1571898421.0,0.0,1272.735,433827.2268749999,849.8350000000002,169297.13407500004,2092.9166666666665,1.6430555555555557,2098.8333333333335,1.9055555555555554,2094.983333333333,0.9163888888888889,2081.6833333333334,25.883055555555558,39.62166666666667,0.0016972222222222707,0.028333333333333332,0.0020305555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6083333333333334,0.004763888888888886,98.36333333333333,0.011988888888888842,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.895,0.0,47.97299999999999,5.100000000001594e-05,47.995999999999995,0.00020399999999999132,48.019499999999994,0.002154750000000085,12.0,0.0,255428.53333333333,82.91555555555554,187512123.46666667,10486016.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,17.2525,80.10916875,8.8175,16.886268749999996,48.38333333333333,0.2363888888888889,1192.7166666666667,6.336388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,2.99,0.0,-39.52,0.6495999999999973,55.2,0.56,-42.32,0.6175999999999985,52.2,0.56,220.0,80.0,97.0,0.0,29.563462027333333,4.11043227255131e-05,36.6,9.84,6656.0,98304.0,5836.8,76021.76000000001,8857.6,192675.84,8448.0,117964.8,8857.6,166461.44,8422.4,120586.24,8883.2,220200.95999999996,8499.2,161218.56,6604.8,135004.16,5888.0,98304.0,0.0,0.0,24.2,2.56,34.6,56.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,184.0,78.2,1.76,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 12:25:00+01:00,1571898421.0,0.0,217.7575,22109.379768750005,246.8375,36080.88166875001,2092.633333333333,2.6655555555555557,2098.016666666667,2.249722222222222,2095.4,2.4399999999999995,2078.366666666667,14.565555555555557,39.6,0.0,0.0016666666666666668,0.00016388888888888893,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5416666666666667,0.0027638888888888925,98.45666666666666,0.0034555555555552844,0.0,0.0,88.763,0.0,99.89499999999998,2.0194839173657902e-28,47.99000000000001,5.048709793414476e-29,48.016000000000005,5.40000000000254e-05,48.031499999999994,0.0018427500000001004,12.0,0.0,255461.0,124.6,187507142.93333334,1742953.5288888887,0.0,0.0,197538016.0,0.0,58.7,0.0,3.2524999999999995,6.77251875,3.155,6.351075,48.68333333333333,0.21638888888888885,1196.7333333333333,3.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,2.99,0.0,-38.8,0.12800000000000025,55.8,0.16000000000000003,-41.32,0.08960000000000116,53.4,0.24,216.0,24.0,96.4,0.6400000000000001,29.58626526211111,4.326908988599024e-05,37.0,0.4,7065.6,2621.4400000000005,6016.0,0.0,9241.6,2621.4400000000005,8857.6,2621.44,9318.4,2621.4400000000005,8857.6,2621.44,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,21.8,7.36,36.4,19.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,40.0,77.6,1.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 12:30:00+01:00,1571898421.0,0.0,387.15,23311.267500000005,467.0100000000002,35531.90670000001,2092.633333333333,1.2322222222222226,2098.8,1.2600000000000002,2094.75,0.6875,2082.0333333333333,23.43222222222222,39.6,0.0,0.26666666666666666,0.19555555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999994,98.07333333333334,0.17195555555555533,0.0,0.0,88.763,0.0,99.895,0.0,47.9905,4.74999999999811e-06,48.012,7.599999999999675e-05,48.0045,0.00038475000000002917,12.0,0.0,255484.86666666667,41.115555555555545,187512034.4,10920967.040000001,0.0,0.0,197538016.0,0.0,58.7,0.0,6.22,7.114799999999999,6.0649999999999995,6.351074999999998,48.0,0.0,1190.4166666666667,6.4430555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,2.99,0.0,-40.44,0.7263999999999982,54.4,0.24,-43.0,0.6880000000000007,51.6,1.0399999999999998,220.0,120.0,96.4,0.24,29.609389070277782,4.3993259318084486e-05,35.6,6.640000000000001,7065.6,2621.4400000000005,6067.2,3932.16,9267.2,3932.16,8832.0,0.0,9344.0,0.0,8832.0,0.0,9267.2,10485.760000000002,8960.0,0.0,6988.8,10485.760000000002,6016.0,39321.6,0.6,0.24,22.4,16.24,33.6,83.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,224.0,77.2,7.76,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 12:35:00+01:00,1571898421.0,0.0,456.8125,334893.48796875007,381.1525,173712.00016875,2092.3166666666666,0.4163888888888889,2098.2,2.1600000000000006,2094.5666666666666,0.3455555555555556,2079.7833333333333,18.436388888888885,39.6,0.0,0.12,0.03359999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,98.31,0.018900000000001436,0.0,0.0,88.763,0.0,99.89499999999998,2.0194839173657902e-28,48.00749999999999,1.874999999999254e-05,48.044,5.399999999997851e-05,48.0465,0.0010627500000000428,12.0,0.0,255513.86666666667,155.4488888888889,187508257.33333334,4450238.222222223,0.0,0.0,197538016.0,0.0,58.7,0.0,5.9075,55.66366875,4.14,17.860800000000005,48.0,0.0,1193.5333333333333,5.115555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.4,2.99,0.0,-38.88,0.39360000000000084,55.6,0.24,-41.24,0.262399999999999,53.2,0.56,226.0,24.0,96.4,0.6400000000000001,29.631996710277782,4.224943629832548e-05,38.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8883.2,3932.16,9318.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.16,24.2,2.16,39.8,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,64.0,78.0,0.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 12:40:00+01:00,1571898421.0,0.0,1275.2125,101499.01171875003,874.5400000000002,156650.4603,2092.0,0.6,2098.383333333333,3.3030555555555554,2094.8,0.36,2076.65,9.227500000000001,39.505,0.0004750000000000133,0.03,0.0021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,98.37,0.002100000000000358,0.0,0.0,88.76300000000003,8.077935669463161e-28,99.895,0.0,48.0125,1.8750000000019182e-05,48.025999999999996,0.00023399999999997514,48.040000000000006,0.004799999999999795,12.0,0.0,255539.2,50.559999999999995,187508964.8,20132892.16,0.0,0.0,197538016.0,0.0,58.7,0.0,14.685,51.54307499999999,9.145,16.077675,48.0,0.0,1189.6333333333334,5.665555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,2.99,0.0,-39.2,0.06400000000000068,55.6,0.64,-42.2,0.08,52.6,0.24,224.0,24.0,96.6,0.64,29.655080486499998,4.334027602527818e-05,36.0,2.8,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9241.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,25.0,0.8,39.0,16.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,64.0,78.0,2.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 12:45:00+01:00,1571898421.0,0.0,823.6575,30154.69891875001,409.52,145873.9803,2091.9666666666667,0.23222222222222225,2097.55,2.5475000000000008,2094.3166666666666,2.0830555555555557,2077.85,19.027500000000003,39.5,0.0,0.285,0.46027500000000005,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.585,0.0012750000000000023,98.13,0.41310000000000524,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.02000000000001,5.048709793414476e-29,48.03000000000001,9.999999999997444e-05,48.02,0.0011799999999999708,12.0,0.0,255623.26666666666,1819.4622222222224,187501670.4,8830320.64,0.0,0.0,197538016.0,0.0,58.7,0.0,4.895,20.988075000000002,4.3725,14.159268750000004,48.0,0.0,1195.4166666666667,0.24305555555555547,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,2.99,0.0,-38.92,0.18559999999999915,55.6,0.24,-41.52,0.3616000000000017,53.0,0.4,226.0,24.0,97.0,0.0,29.678132074388888,4.365544383613489e-05,37.0,0.8,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.16,22.4,16.24,36.8,26.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,56.0,77.6,1.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 12:50:00+01:00,1571898421.0,0.0,1084.9874999999997,4667.132418750006,1052.7225,1007.6917687499987,2091.8333333333335,1.038888888888889,2097.7166666666667,2.269722222222222,2093.9333333333334,3.9622222222222225,2078.6666666666665,12.988888888888889,39.5,0.0,0.04666666666666667,0.0714888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.002433333333333328,98.32333333333334,0.06778888888888965,0.0,0.0,88.76241666666667,2.4305555555787673e-07,99.89500000000001,2.0194839173657902e-28,48.02000000000001,5.048709793414476e-29,48.013,5.1000000000015944e-05,48.0075,0.0003187499999999638,12.0,0.0,255658.4,26.24,187508044.53333333,13811823.715555556,0.0,0.0,197538016.0,0.0,58.7,0.0,12.3125,0.8034187500000002,10.802500000000002,0.022968750000000183,48.78333333333333,0.16972222222222222,1194.6833333333334,4.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,2.99,0.0,-39.8,0.07999999999999943,54.8,0.16,-42.60000000000001,0.06399999999999897,52.0,0.0,222.0,96.0,96.2,1.36,29.70118961666667,4.012423898205419e-05,35.8,5.76,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8883.2,3932.16,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,23.0,1.2,36.0,14.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,160.0,76.6,5.839999999999999,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 12:55:00+01:00,1571898421.0,0.0,3162.4874999999997,14464975.229268748,2942.6925000000006,11348520.681768747,2092.5666666666666,2.3122222222222226,2098.383333333333,1.0030555555555556,2094.7166666666667,2.569722222222222,2081.1,16.09,39.475,0.0018750000000000533,0.255,0.09847499999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7316666666666667,0.025830555555555548,98.01333333333334,0.0661555555555558,0.0,0.0,88.762,0.0,99.895,0.0,48.02,0.0,48.013000000000005,0.00011100000000002192,48.009,0.0008190000000000023,12.0,0.0,255973.86666666667,110888.2488888889,187506115.46666667,22799898.382222224,0.0,0.0,197538016.0,0.0,58.7,0.0,21.015,315.49507500000004,21.525,362.010675,48.38333333333333,0.6030555555555555,1196.5833333333333,1.9097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,2.99,0.0,-39.64,0.5503999999999997,55.2,0.56,-42.24,0.8223999999999972,52.4,0.64,220.0,120.0,96.6,0.24,29.724418897666666,4.619037301483016e-05,35.6,3.04,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8857.6,2621.4400000000005,9292.8,3932.16,8857.6,2621.4400000000005,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,23.4,7.04,36.0,81.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,224.0,78.0,1.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:00:00+01:00,1571898421.0,0.0,1299.6165,6584503.527902748,1157.4966666666667,5408747.853822221,2092.366666666667,2.4655555555555564,2098.95,1.6475,2095.0833333333335,1.3430555555555554,2059.7166666666667,4693.369722222222,39.4,0.0,0.17166666666666666,0.13169722222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7666666666666666,0.1512222222222222,98.055,0.29180833333333367,0.0,0.0,88.76181666666669,1.4972222222365202e-07,99.89500000000001,2.0194839173657902e-28,48.051500000000004,7.275000000000727e-05,48.0685,0.0006127500000000725,48.09450000000001,0.009504750000000218,12.0,0.0,256760.2,991.6933333333332,187501954.93333334,32571310.86222223,0.0,0.0,197538016.0,0.0,58.7,0.0,10.087833333333332,167.20773030555551,9.752333333333333,193.34428122222218,48.166666666666664,0.3055555555555557,1195.2166666666667,6.203055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,2.99,0.0,-40.28,0.0736000000000006,54.2,0.16000000000000003,-43.16,0.054400000000000524,51.2,0.16000000000000003,224.0,24.0,96.2,0.56,29.747070615333335,4.0110881784878446e-05,36.6,6.240000000000001,7014.4,35389.44,5964.8,56360.96,9216.0,0.0,8678.4,94371.84,9267.2,10485.76,8704.0,104857.6,9318.4,2621.44,8832.0,65536.0,6886.4,94371.84,6041.6,41943.04,0.6,0.24,22.8,10.16,37.2,19.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,40.0,78.2,6.56,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:05:00+01:00,1571898421.0,0.0,302.90599999999995,327.8187639999997,181.55800000000002,945.8700159999997,2092.7,3.1100000000000003,2098.6666666666665,1.7888888888888888,2095.15,1.9275,2075.2166666666667,1022.4363888888888,39.4,0.0,0.015,0.013275000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5666666666666667,0.003222222222222226,98.41833333333334,0.0234972222222222,0.0,0.0,88.76100000000001,2.0194839173657902e-28,99.895,0.0,48.0425,1.874999999999254e-05,48.0175,0.00016875000000001278,47.9875,0.00015875000000001554,12.0,0.0,256815.4,458.5733333333333,187506264.8,10015406.293333331,0.0,0.0,197538016.0,0.0,58.7,0.0,3.8019999999999996,0.1179359999999999,2.497,0.45873099999999994,48.266666666666666,0.19555555555555557,1192.8833333333334,1.569722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-40.4,0.1120000000000009,54.2,0.16000000000000003,-43.2,0.06400000000000068,51.4,0.24,224.0,24.0,96.8,0.16,29.770189909333336,4.644999520089686e-05,36.0,3.2,6835.2,128450.55999999997,5862.4,87818.23999999999,8857.6,192675.84,8499.2,167772.15999999997,8934.4,159907.84,8524.8,141557.76,8960.0,222822.4,8601.6,192675.84,6784.0,98304.0,5888.0,98304.0,0.4,0.24,25.6,0.24,37.2,17.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,504.0,77.4,0.6400000000000001,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:10:00+01:00,1571898421.0,0.0,740.9345000000001,109676.41887475002,694.1220000000001,154197.215536,2092.483333333333,3.316388888888889,2097.9,2.49,2094.2,5.826666666666667,2080.016666666667,19.083055555555553,39.4,0.0,0.4683333333333333,0.49049722222222214,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.585,0.012275000000000005,97.94666666666667,0.6561555555555572,0.0,0.0,88.76196666666667,3.2222222222529935e-08,99.895,0.0,48.04,0.0,48.01,0.0,48.0,0.0,12.0,0.0,256850.93333333332,25.528888888888886,187509505.86666667,13431083.448888889,0.0,0.0,197538016.0,0.0,58.7,0.0,8.255999999999998,11.925004,7.433999999999999,15.899883999999998,48.0,0.0,1197.8333333333333,4.472222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-41.32,0.04160000000000039,53.2,0.56,-44.08,0.025600000000000726,50.6,0.24,220.0,40.0,96.2,1.36,29.792803632611108,4.250158468100571e-05,34.6,1.0399999999999998,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9318.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,24.2,3.7599999999999993,39.8,3.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,77.6,3.44,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
