timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 15:10:00+01:00,1571898421.0,0.0,746.4125000000001,2441.3618187499987,126.97349999999999,343.5043927499999,1509.2666666666667,43.86222222222223,1797.3,31989.143333333333,1500.0,0.0,1500.0,0.0,41.0,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.774,0.0,99.895,0.0,2.416,0.00967733333333335,2.226166666666667,0.061170305555555596,1.663,0.3188143333333333,12.0,0.0,230141.2,5256.159999999999,189547452.0,10390729.6,0.0,0.0,197538016.0,0.0,58.7,0.0,12.361,1.6147790000000006,1.3783333333333334,0.00203055555555555,0.0,0.0,1180.0166666666667,7.549722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.2,0.16000000000000003,80.0,0.0,0.0,0.0,56.488556978055556,7.107797212747988e-06,33.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:15:00+01:00,1571898421.0,0.0,744.9793333333333,16368.053992888881,201.07933333333332,5477.38783288889,1511.0666666666666,48.79555555555555,1852.8333333333333,35637.37222222222,1500.0,0.0,1500.0,0.0,41.0,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.774,0.0,99.895,0.0,2.3034999999999997,0.0007627500000000038,2.115333333333333,0.01323488888888891,2.298166666666667,0.14398497222222223,12.0,0.0,230266.66666666666,65.42222222222223,189547368.53333333,2097898.3822222217,0.0,0.0,197538016.0,0.0,58.7,0.0,11.204,2.0528640000000005,1.97,0.7435999999999999,0.0,0.0,1181.0,3.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.003,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,32.8,0.16000000000000003,80.0,0.0,0.0,0.0,56.49809957172222,7.431393276531512e-06,33.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.6,0.24000000000000005,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:20:00+01:00,1571898421.0,0.0,1310.7740000000001,316320.66212400014,603.0321666666666,197205.63467030556,1507.0,73.1,1691.4666666666667,37951.81555555556,1500.0,0.0,1500.0,0.0,41.00666666666667,0.0006222222222222399,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.774,0.0,99.895,0.0,2.2973333333333334,0.00325955555555555,2.1995,0.024028083333333342,2.085333333333333,0.3001315555555555,12.0,0.0,230284.2,135.16,189546497.6,20109821.44,0.0,0.0,197538016.0,0.0,58.7,0.0,17.32283333333333,35.43402697222221,6.278666666666666,20.96053155555556,0.0,0.0,1181.3833333333334,7.203055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.8,0.16000000000000003,80.0,0.0,0.0,0.0,56.50768472688889,6.585396418695171e-06,34.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:25:00+01:00,1571898421.0,0.0,34445.03333333333,2858358207.607956,2831.428,6371402.533055999,1509.5333333333333,80.41555555555556,1769.5,32819.48333333333,1500.0,0.0,1500.0,0.0,41.1,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.774,0.0,99.895,0.0,2.1310000000000002,0.0023523333333333287,1.8785000000000003,0.00898275,1.6921666666666666,0.10543363888888889,12.0,0.0,230327.26666666666,150.66222222222223,189544508.0,3088483.2,0.0,0.0,197538016.0,0.0,58.7,0.0,94.33666666666667,12547.018488888889,42.856,2360.2029439999997,0.0,0.0,1181.5333333333333,3.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,37.2,0.16,-51.0,0.0,33.8,0.16000000000000003,80.0,0.0,0.0,0.0,56.51719679911112,6.9056002123427425e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.6,0.24000000000000005,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:30:00+01:00,1571898421.0,0.0,66404.22200000001,3674484677.9892025,4097.543333333333,9805999.552355556,1514.55,192.0475,1877.2166666666667,48083.63638888889,1500.0,0.0,1500.0,0.0,41.1,0.0,99.79,0.39689999999999787,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.04,0.014400000000000003,0.17,0.2601,0.0,0.0,88.77393333333333,6.222222222281642e-08,99.89499999999998,2.0194839173657902e-28,2.0513333333333335,0.0008648888888888906,1.8676666666666666,0.019164555555555567,1.9116666666666666,0.21380722222222218,12.0,0.0,230589.33333333334,32184.888888888887,189547141.33333334,8383374.222222223,0.0,0.0,197538016.0,0.0,58.7,0.0,158.66133333333335,16886.703424888885,69.70466666666667,3302.3154782222227,0.26666666666666666,0.19555555555555554,1180.7333333333333,4.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.4,-51.0,0.0,34.2,0.16000000000000003,80.0,0.0,0.0,0.0,56.526873582444445,8.177305333326915e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:35:00+01:00,1571898421.0,0.0,1246.993333333333,45206.23575555556,736.7533333333332,87348.06722222223,1529.7833333333333,88.70305555555557,1930.3,4451.51,1500.0,0.0,1500.0,0.0,41.1,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77346666666666,2.488888888912657e-07,99.895,0.0,2.1069999999999998,0.0005810000000000023,2.095333333333333,0.005984888888888885,2.1420000000000003,0.160856,12.0,0.0,230754.13333333333,48.782222222222224,189547081.6,703344.64,0.0,0.0,197538016.0,0.0,58.7,0.0,16.186666666666667,6.52808888888889,8.213333333333333,7.398422222222224,0.0,0.0,1181.9333333333334,3.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,37.4,0.24,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,56.53650741161112,7.097683271706497e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:40:00+01:00,1571898421.0,0.0,1358.0566666666666,71914.01708888893,912.1466666666666,117683.64408888889,1515.8333333333333,197.6388888888889,1733.2166666666667,40828.96972222222,1500.0,0.0,1500.0,0.0,41.1,0.0,99.95333333333333,0.007155555555555758,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.023333333333333334,0.0017888888888888891,0.0,0.0,88.77373333333334,1.9555555555742305e-07,99.895,0.0,1.9204999999999999,0.0029147499999999924,1.6523333333333332,0.00994455555555555,1.2378333333333333,0.0066769722222222265,12.0,0.0,230763.73333333334,67.12888888888888,189549030.4,11405612.373333333,0.0,0.0,197538016.0,0.0,58.7,0.0,17.086666666666666,14.724355555555558,9.303333333333333,15.198422222222222,0.0,0.0,1181.4666666666667,10.382222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.8,0.16,80.0,0.0,0.0,0.0,56.54601994166667,7.546464994016009e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:45:00+01:00,1571898421.0,0.0,1283.5003333333332,200330.7456998889,552.1941666666667,33821.93442430556,1532.1166666666666,193.00305555555553,1946.5333333333333,7179.015555555557,1500.0,0.0,1500.0,0.0,41.10333333333333,0.00032222222222223144,99.98333333333333,0.0030555555555556425,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,0.008333333333333333,0.0007638888888888889,0.0,0.0,88.77366666666667,2.2222222222434443e-07,99.895,0.0,1.8493333333333333,0.0003862222222222229,1.6764999999999999,0.005362749999999999,1.7948333333333335,0.09545497222222221,12.0,0.0,230835.0,275.0,189546098.66666666,946254.2222222221,0.0,0.0,197538016.0,0.0,58.7,0.0,14.380166666666668,15.966924972222223,3.964166666666667,0.06545763888888884,0.0,0.0,1182.5166666666667,4.249722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.8,0.16000000000000003,80.0,0.0,0.0,0.0,56.55555774822222,7.364626611165669e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3814.4,2621.4400000000005,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:50:00+01:00,1571898421.0,0.0,1798.4235,43859.65704275001,820.4151666666668,8.078251638888926,1505.9666666666667,9.065555555555553,1686.5833333333333,5552.7763888888885,1500.0,0.0,1500.0,0.0,41.2,0.0,99.965,0.009274999999999825,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.011666666666666667,0.0010305555555555556,0.011666666666666667,0.0010305555555555556,0.0,0.0,88.77353333333333,2.488888888912657e-07,99.895,0.0,1.6908333333333334,0.005494305555555554,1.3885,0.019982749999999994,0.9766666666666667,0.03526888888888888,12.0,0.0,230852.66666666666,93.95555555555558,189549988.0,5015019.733333333,0.0,0.0,197538016.0,0.0,58.7,0.0,22.2735,8.835612750000001,6.493333333333333,10.005822222222225,0.0,0.0,1180.9,4.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.4,0.24,80.0,0.0,0.0,0.0,56.56508719038889,7.424754011931767e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:55:00+01:00,1571898421.0,0.0,855.3666666666666,201875.05208888892,329.8,118311.93680000002,1548.15,197.72750000000002,1960.9833333333333,6330.916388888889,1500.0,0.0,1500.0,0.0,41.2,0.0,99.86,0.022399999999999573,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.04666666666666667,0.002488888888888888,0.04666666666666667,0.002488888888888888,0.0,0.0,88.77385000000001,1.2750000000121755e-07,99.89499999999998,2.0194839173657902e-28,1.5245,0.002714750000000005,1.2019999999999995,0.006286000000000005,1.1625,0.08655874999999999,12.0,0.0,230898.13333333333,48.782222222222224,189549126.4,449085.44,0.0,0.0,197538016.0,0.0,58.7,0.0,15.006666666666664,67.66722222222224,4.446666666666666,22.400355555555556,0.0,0.0,1181.7166666666667,5.836388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.6,0.24,86.0,144.0,0.0,0.0,56.574542711166664,7.126318607575024e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,118.0,256.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:00:00+01:00,1571898421.0,0.0,1318.22,304636.95680000004,726.5533333333333,204782.93368888885,1521.9666666666667,284.43222222222226,1838.0666666666666,40627.56222222222,1500.0,0.0,1500.0,0.0,41.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77393333333335,6.222222222281642e-08,99.895,0.0,1.278,0.003695999999999996,0.8403333333333333,0.01892322222222223,0.7100000000000001,0.28056000000000003,12.0,0.0,230916.8,113.49333333333334,189548356.26666668,12966688.995555557,0.0,0.0,197538016.0,0.0,58.7,0.0,16.43,26.208800000000007,7.46,20.2248,0.0,0.0,1181.25,7.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,56.58406945638888,7.438042478830546e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:05:00+01:00,1571898421.0,0.0,1533.1364999999998,16558.961532749992,1009.1845,751.3872047499977,1534.4666666666667,276.8488888888889,1981.2166666666667,5076.136388888888,1500.0,0.0,1500.0,0.0,41.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77300000000001,2.0194839173657902e-28,99.895,0.0,1.5283333333333333,0.02703055555555556,1.788166666666667,0.2049983055555555,2.9783333333333335,0.4205505555555556,12.0,0.0,230953.6,148.90666666666667,189548165.86666667,2687880.2488888893,0.0,0.0,197538016.0,0.0,58.7,0.0,19.79,0.03640000000000039,10.3475,0.04606875000000022,0.0,0.0,1182.1166666666666,2.4697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.59370716033334,7.370362592818339e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:20:00+01:00,1571898421.0,0.0,1246.6350000000002,19865.356875,850.6329999999999,10319.509291000002,1527.0,0.0,2028.0,0.0,1500.0,0.0,1500.0,0.0,41.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77255,2.4749999999532916e-07,99.895,0.0,1.4,0.0,1.14,0.0,1.52,0.0,12.0,0.0,231040.0,0.0,189546640.0,0.0,0.0,0.0,197538016.0,0.0,58.7,0.0,20.345499999999998,0.26046475000000013,10.853,0.23669100000000057,0.0,0.0,1180.9,7.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,56.6266756625,0.0,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015,0.0,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:25:00+01:00,1571898421.0,0.0,1337.8633333333332,18944.960088888893,918.23,10101.889799999992,1535.2333333333333,26.845555555555556,2003.7833333333333,376.5030555555556,1500.0,0.0,1500.0,0.0,41.3,0.0,99.91,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021,0.06,0.0084,0.0,0.0,88.76655,4.747500000004031e-06,99.895,0.0,1.4041666666666666,0.00024763888888888833,1.2611666666666668,0.0033736388888888948,1.4115000000000002,0.03882275000000001,12.0,0.0,231126.4,682.24,189550852.0,1757104.0,0.0,0.0,197538016.0,0.0,58.7,0.0,19.80666666666667,0.41708888888888734,10.63,0.16820000000000038,0.0,0.0,1182.1333333333334,2.4488888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.733333333333334,0.19555555555555557,80.0,0.0,0.0,0.0,56.63174386672222,6.340699045409308e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:30:00+01:00,1571898421.0,0.0,1202.1715000000002,29237.180722750003,503.8019999999999,126919.85815599997,1522.25,350.7875,1843.15,47633.1275,1500.0,0.0,1500.0,0.0,41.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76555,3.475000000033185e-07,99.89499999999998,2.0194839173657902e-28,1.4185,0.010992749999999985,1.4135,0.09745275000000005,1.7240000000000002,0.8330040000000001,12.0,0.0,231152.33333333334,115.8888888888889,189551971.2,12646594.56,0.0,0.0,197538016.0,0.0,58.7,0.0,16.1845,5.395594750000002,5.7444999999999995,11.37156475,0.0,0.0,1182.0,7.533333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.6,1.04,3.003,0.0,-51.0,0.0,37.8,0.56,-51.0,0.0,34.4,0.24,80.0,0.0,0.0,0.0,56.64110599988889,7.299922269802482e-06,35.4,0.64,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
