timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 09:10:00+01:00,1571898421.0,0.0,614.8536666666666,341209.8392865555,474.40983333333327,58502.08801830555,1501.1166666666666,2.6363888888888893,1541.0333333333333,2849.798888888889,1500.0,0.0,1500.0,0.0,50.1,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.789,0.0,99.89499999999998,2.0194839173657902e-28,1.23,0.0036500000000000057,1.2146666666666668,0.03582822222222223,1.1176666666666666,0.393537888888889,12.0,0.0,222213.66666666666,81.22222222222221,189906859.46666667,9510272.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,8.257499999999999,70.82796875000001,4.041,9.249779000000002,0.0,0.0,1112.8833333333334,6.836388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,29.0,0.0,80.0,0.0,0.0,0.0,15.865994872055555,7.14276577419936e-06,24.2,0.16000000000000003,6835.2,167772.15999999997,6067.2,3932.16,8934.4,317194.24,8832.0,0.0,9011.2,292290.56,8832.0,0.0,9036.8,305397.76000000007,8960.0,0.0,6835.2,167772.15999999997,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:15:00+01:00,1571898421.0,0.0,1227.3665,177529.38016275002,1019.7746666666667,97777.28517822227,1527.8666666666666,134.11555555555557,1910.55,8076.847500000002,1500.0,0.0,1500.0,0.0,50.12833333333333,0.002030555555555613,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.789,0.0,99.89499999999998,2.0194839173657902e-28,1.2751666666666668,0.02904163888888891,1.4145,0.23941141666666657,2.0591666666666666,1.7630143055555554,12.0,0.0,222253.06666666668,96.99555555555554,189905232.8,2159551.3599999994,0.0,0.0,197538016.0,0.0,58.7,0.0,17.606166666666667,39.926260305555566,9.288499999999999,10.042782749999999,0.0,0.0,1114.2666666666667,2.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-51.0,0.0,31.4,0.24,-51.0,0.0,29.4,0.24,80.0,0.0,0.0,0.0,15.875500652555553,7.470737472859536e-06,24.0,1.2,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:20:00+01:00,1571898421.0,0.0,616.6869999999999,147401.606891,616.2880000000001,68314.24199600001,1509.1166666666666,84.0363888888889,1738.15,41869.0275,1500.0,0.0,1500.0,0.0,50.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,1.5516666666666667,0.0032672222222222278,1.8863333333333332,0.06581655555555553,1.6388333333333334,0.5960336388888889,12.0,0.0,222270.0,140.0,189906215.46666667,12526860.515555553,0.0,0.0,197538016.0,0.0,58.7,0.0,7.280166666666667,39.8285216388889,4.648666666666666,8.466851555555552,0.26666666666666666,0.1955555555555556,1112.2666666666667,4.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-51.0,0.0,30.2,0.16000000000000003,-51.0,0.0,27.8,0.16000000000000003,80.0,0.0,0.0,0.0,15.884975198388886,7.561277140299904e-06,22.2,0.16,6835.2,167772.15999999997,5836.8,128450.56,8934.4,317194.24,8576.0,262144.0,8960.0,262144.0,8576.0,262144.0,8985.6,349962.24,8678.4,317194.24,6809.6,212336.64,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:25:00+01:00,1571898421.0,0.0,914.7105,51707.472104750006,868.8598333333333,31806.6936516389,1531.2333333333333,158.57888888888886,1942.5666666666666,267.21222222222224,1500.0,0.0,1500.0,0.0,50.248333333333335,0.0024972222222219382,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.4508333333333334,0.0031509722222222165,1.4655,0.02692475,1.3824999999999998,0.23053875000000004,12.0,0.0,222420.2,2453.56,189907072.8,3389375.36,0.0,0.0,197538016.0,0.0,58.7,0.0,10.129166666666665,7.654174305555555,8.717166666666666,6.660976972222223,0.0,0.0,1113.65,2.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-51.0,0.0,31.2,0.56,-51.0,0.0,29.4,0.24,80.0,0.0,0.0,0.0,15.89433784711111,6.970716909269529e-06,25.0,3.2,6400.0,1638400.0,5452.8,1419509.76,8371.2,2854748.16,8140.8,1911029.76,8422.4,2945187.8400000003,8192.0,1808793.6,8422.4,2728919.04,8268.8,1911029.76,6400.0,1638400.0,5555.2,1386741.7600000002,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,21.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:30:00+01:00,1571898421.0,0.0,1084.7289999999998,870.722699,1227.4496666666666,16864.82855322222,1512.85,61.1275,1837.15,34611.427500000005,1500.0,0.0,1500.0,0.0,50.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78858333333332,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,1.325,0.007444999999999993,1.1483333333333334,0.050307222222222205,0.8335,0.43990275000000006,12.0,0.0,222450.0,140.0,189908534.4,7565680.639999999,0.0,0.0,197538016.0,0.0,58.7,0.0,12.191333333333333,0.1267248888888889,11.671333333333335,0.6729115555555562,0.0,0.0,1112.6333333333334,11.932222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-51.0,0.0,31.4,0.24,-51.0,0.0,29.0,0.8,80.0,0.0,0.0,0.0,15.903774798666667,7.360802080970588e-06,23.4,2.24,6502.4,1300234.24,6041.6,2621.4400000000005,8550.4,1772093.44,8832.0,0.0,8601.6,1844183.04,8832.0,0.0,8652.8,1911029.76,8473.6,946339.84,6579.2,849346.56,5785.6,513802.24,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:35:00+01:00,1571898421.0,0.0,2904.884,3253340.2613306674,1689.1859999999997,645075.9626040001,1520.1666666666667,139.07222222222222,1880.5666666666666,16747.712222222224,1500.0,0.0,1500.0,0.0,50.36833333333333,0.00216388888888895,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.788,0.0,99.89499999999998,2.0194839173657902e-28,1.2725,0.004898750000000004,1.1501666666666668,0.03518497222222223,1.0973333333333337,0.4402095555555555,12.0,0.0,222494.2,123.96000000000002,189907908.53333333,1345391.7155555554,0.0,0.0,197538016.0,0.0,58.7,0.0,17.859666666666666,14.27585988888889,13.813333333333333,12.417188888888886,0.0,0.0,1113.8166666666666,8.583055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,28.8,0.16000000000000003,80.0,0.0,0.0,0.0,15.913216049888891,7.067502140567594e-06,24.0,0.4,7065.6,2621.4400000000005,6092.8,3932.16,9216.0,0.0,8832.0,0.0,9241.6,2621.44,8832.0,0.0,9318.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:40:00+01:00,1571898421.0,0.0,1200.597,452573.653131,1428.5008333333333,143727.5806743056,1512.7833333333333,157.86972222222218,1732.05,38687.41416666667,1500.0,0.0,1500.0,0.0,50.41833333333334,0.0014972222222222648,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.788,0.0,99.895,0.0,1.0960000000000003,0.001883999999999999,0.8410000000000001,0.027268999999999995,0.9351666666666665,0.5066383055555556,12.0,0.0,222508.33333333334,97.22222222222221,189908457.06666666,12694394.595555555,0.0,0.0,197538016.0,0.0,58.7,0.0,11.050666666666665,32.68204622222222,8.1165,9.26172275,0.0,0.0,1113.7666666666667,7.612222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,28.6,0.24,80.0,0.0,0.0,0.0,15.922571513944446,7.0412040892201485e-06,23.8,1.76,6860.8,180879.36,6041.6,2621.4400000000005,8908.8,377487.36,8832.0,0.0,8883.2,443023.36,8832.0,0.0,9011.2,443023.36,8960.0,0.0,6758.4,317194.24,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:45:00+01:00,1571898421.0,0.0,385.12050000000005,15375.02186475,1016.3386666666665,691222.1806448889,1526.1166666666666,186.36972222222224,1842.7,2119.1433333333334,1500.0,0.0,1500.0,0.0,50.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78799999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.3018333333333334,0.006984972222222215,1.4805,0.05432475000000001,1.840666666666667,0.6924628888888891,12.0,0.0,222545.06666666668,96.99555555555555,189907534.13333333,1795234.9155555554,0.0,0.0,197538016.0,0.0,58.7,0.0,4.453666666666666,0.5035398888888886,3.5925,2.0283687499999994,0.0,0.0,1113.65,2.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,30.6,0.24,-51.0,0.0,28.4,0.24,80.0,0.0,0.0,0.0,15.931989292111112,6.974485792992779e-06,23.6,1.0399999999999998,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8832.0,0.0,9216.0,0.0,8857.6,2621.4400000000005,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:50:00+01:00,1571898421.0,0.0,296.67066666666665,1805.846286222223,885.17,606395.0816,1503.5,40.25,1568.75,15305.254166666668,1500.0,0.0,1500.0,0.0,50.53666666666667,0.002322222222222288,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78799999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,1.2823333333333333,0.002237888888888893,1.3199999999999998,0.019340000000000003,1.3248333333333333,0.29638497222222215,12.0,0.0,222556.53333333333,51.98222222222221,189909414.13333333,7677432.248888888,0.0,0.0,197538016.0,0.0,58.7,0.0,4.023333333333334,0.10515555555555553,3.1233333333333335,1.1504888888888882,0.0,0.0,1112.8833333333334,6.83638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,31.6,0.24,-51.0,0.0,29.2,0.16,80.0,0.0,0.0,0.0,15.941442501222221,7.077267514869242e-06,24.4,0.64,6835.2,167772.15999999997,6144.0,0.0,8934.4,317194.24,8832.0,0.0,8985.6,277872.64,8832.0,0.0,9062.4,317194.24,8960.0,0.0,6809.6,212336.64,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:55:00+01:00,1571898421.0,0.0,871.5191666666667,299614.63017430546,1364.318833333333,133452.76943030555,1519.9666666666667,107.66555555555554,1853.9833333333333,14456.916388888887,1500.0,0.0,1500.0,0.0,50.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.788,0.0,99.89499999999998,2.0194839173657902e-28,1.2441666666666664,0.0022909722222222255,1.1771666666666667,0.01409697222222222,0.9151666666666667,0.08723163888888888,12.0,0.0,222598.4,155.30666666666664,189908046.93333334,1405285.2622222223,0.0,0.0,197538016.0,0.0,58.7,0.0,11.571666666666665,55.440830555555536,7.165166666666666,8.960058305555554,0.0,0.0,1114.05,3.380833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-51.0,0.0,31.2,0.16000000000000003,-51.0,0.0,28.6,0.24,80.0,0.0,0.0,0.0,15.950824428000002,7.098412627748457e-06,23.8,2.96,6835.2,167772.16,5888.0,150732.8,8934.4,317194.23999999993,8576.0,262144.0,9011.2,292290.56,8576.0,262144.0,9062.4,317194.23999999993,8678.4,317194.23999999993,6809.6,212336.63999999996,5939.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,20.2,11.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:00:00+01:00,1571898421.0,0.0,1339.5991666666666,10235.115624305561,1772.897,660868.1773310001,1506.9,48.59,1691.7666666666667,21415.412222222225,1500.0,0.0,1500.0,0.0,50.62833333333333,0.002030555555555613,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78800000000001,2.0194839173657902e-28,99.895,0.0,1.0748333333333333,0.006578305555555554,0.8103333333333335,0.029003222222222225,0.5241666666666667,0.1529109722222222,12.0,0.0,222616.33333333334,97.22222222222221,189907733.33333334,13893176.88888889,0.0,0.0,197538016.0,0.0,58.7,0.0,16.616499999999995,7.52665275,11.734166666666667,2.3230409722222234,0.0,0.0,1113.5666666666666,8.47888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,31.2,0.16,-51.0,0.0,29.2,0.16,80.0,0.0,0.0,0.0,15.960260464722223,7.31386936681488e-06,24.4,0.6400000000000001,6835.2,167772.15999999997,6041.6,2621.4400000000005,8934.4,317194.24,8832.0,0.0,9011.2,292290.56,8832.0,0.0,9062.4,317194.24,8960.0,0.0,6835.2,167772.15999999997,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:05:00+01:00,1571898421.0,0.0,758.7993333333332,259162.3713528889,1461.8113333333336,1515607.3796515556,1520.15,7.927500000000003,1928.05,2005.9475,1500.0,0.0,1500.0,0.0,50.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.788,0.0,99.89500000000001,2.0194839173657902e-28,1.0063333333333335,0.002683222222222227,0.8779999999999999,0.03857599999999999,1.2519999999999998,0.19727599999999998,12.0,0.0,222765.06666666668,2893.7955555555563,189906315.73333332,2658115.1288888888,0.0,0.0,197538016.0,0.0,58.7,0.0,8.772666666666666,28.65529955555556,7.9013333333333335,33.432771555555554,0.0,0.0,1113.7333333333333,2.462222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-51.0,0.0,31.4,0.24,-51.0,0.0,29.0,0.8,80.0,0.0,0.0,0.0,15.96990780827778,6.89288248006341e-06,23.4,0.64,6604.8,285736.96,5657.6,192675.84,8704.0,465305.6,8268.8,502005.76,8729.6,494141.44,8345.6,369623.04,8729.6,422051.84,8473.6,369623.04,6604.8,285736.96,5734.4,251658.24,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:10:00+01:00,1571898421.0,0.0,833.8833333333333,438341.71982222225,1336.4986666666666,1620545.8841848893,1511.9,151.28999999999996,1742.95,59152.0475,1500.0,0.0,1500.0,0.0,50.74666666666667,0.002488888888888606,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.788,0.0,99.89500000000001,2.0194839173657902e-28,1.0779999999999998,0.0020159999999999952,1.0776666666666666,0.01918455555555556,0.9343333333333333,0.18483788888888886,12.0,0.0,222797.6,138.24000000000004,189907785.6,10225827.84,0.0,0.0,197538016.0,0.0,58.7,0.0,10.05,56.000000000000014,7.418,37.105376,0.0,0.0,1112.0,6.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-51.0,0.0,31.2,0.16,-51.0,0.0,29.2,0.16,80.0,0.0,0.0,0.0,15.97913430911111,7.026271354771281e-06,24.6,0.64,6860.8,180879.36,5990.4,15728.640000000003,8934.4,317194.24,8832.0,0.0,8985.6,277872.64,8832.0,0.0,9062.4,317194.24,8960.0,0.0,6809.6,212336.64,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:15:00+01:00,1571898421.0,0.0,1641.63,11419.430399999981,1931.6233333333332,670187.3179555556,1515.2,110.46,1819.25,13321.7875,1500.0,0.0,1500.0,0.0,50.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.788,0.0,99.895,0.0,1.0603333333333333,0.001376555555555558,1.0483333333333333,0.012707222222222226,1.0636666666666665,0.11179655555555554,12.0,0.0,222944.8,2716.16,189905275.73333332,290422.3288888889,0.0,0.0,197538016.0,0.0,58.7,0.0,21.256000000000004,11.746784000000003,12.730666666666666,1.6438862222222228,0.0,0.0,1113.6,2.7733333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-51.0,0.0,31.6,0.24,-51.0,0.0,29.4,0.64,80.0,0.0,0.0,0.0,15.988543892388888,7.0948167022204565e-06,24.0,1.2,7065.6,2621.4400000000005,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
