timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 18:05:00+02:00,1556013803.0,0.0,405.95533333333333,750.988264888888,2013.070666666667,632199.8144195555,2029.0,3933.0,2091.2,679.5600000000001,2071.9,1260.89,1672.1,69525.69000000002,40.8,0.0,61.733333333333334,820.632888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5533333333333332,10.145155555555556,35.68666666666667,762.562488888889,0.0,0.0,88.72800000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,37.19933333333333,0.10868622222222285,36.83733333333333,1.035806222222224,37.32866666666667,16.24965155555555,24.0,0.0,281405.06666666665,244.19555555555556,154097732.26666668,1778487588914.062,0.0,0.0,197538016.0,0.0,58.7,0.0,5.93,0.35639999999999983,6.823333333333334,0.19555555555555554,13.533333333333333,431.98222222222233,1531.8,2.560000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-46.44,2.9984000000000033,47.6,0.24,-50.44,0.7263999999999972,42.6,1.04,138.0,1296.0,18.6,571.84,635.6252977150556,2.5447652078521027e-05,34.2,36.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,16.4,7.840000000000002,11.2,185.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,180.0,1600.0,18.8,498.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:10:00+02:00,1556013803.0,0.0,786.1888333333334,448153.78295363905,1234.0398333333333,1279296.8842549725,2007.65,9769.094166666666,2081.866666666667,1197.8155555555554,2030.2,21309.893333333333,1580.1,41584.09,40.8,0.0,66.32,805.0386000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4183333333333334,9.331830555555555,31.26,758.4170666666666,0.0,0.0,88.728,0.0,99.89500000000001,2.0194839173657902e-28,37.76099999999999,0.09014233333333296,38.45800000000001,0.5960393333333324,39.647,6.786350999999999,24.0,0.0,281420.73333333334,9.32888888888889,154941439.73333332,3573785392541.795,0.0,0.0,197538016.0,0.0,58.7,0.0,10.480333333333334,139.46297322222222,10.1025,126.71836874999995,22.15,546.7275,1544.7666666666667,454.2122222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-47.88,0.8736000000000004,47.0,2.8,-50.96,0.006399999999999727,42.6,5.44,182.0,2976.0,14.4,387.84000000000003,635.6427091268888,2.44118403278489e-05,32.2,48.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.6,7.44,15.4,439.8400000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,236.0,4184.0,18.8,464.9599999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:15:00+02:00,1556013803.0,0.0,1130.76,262861.29,1831.8340000000003,254391.11438400001,1998.75,13641.2875,2094.6,328.84,2001.8166666666666,38583.94972222222,1738.9833333333333,72773.58305555554,40.8,0.0,61.25,876.7384999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.441666666666667,11.447097222222226,36.30833333333333,790.5634305555554,0.0,0.0,88.728,0.0,99.895,0.0,38.24516666666667,0.030861638888888987,39.069,0.24363233333333298,38.9985,4.968706083333331,24.0,0.0,281451.73333333334,137.5288888888889,153652458.13333333,1061682138743.1823,0.0,0.0,197538016.0,0.0,58.7,0.0,15.314,48.608784,9.708,12.278016000000001,4.133333333333334,137.44888888888892,1533.6833333333334,0.34972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0290000000000004,1.9721522630525295e-31,-45.0,3.2959999999999963,48.0,3.2,-49.6,1.5519999999999963,43.0,3.6,188.0,3256.0,34.0,803.6,635.6604841545001,2.4604907629942036e-05,37.2,16.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,20.0,14.8,14.4,440.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,232.0,3936.0,16.8,428.56000000000006,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:20:00+02:00,1556013803.0,0.0,306.56999999999994,3.2311742677852644e-27,1931.9599999999996,2.0679515313825692e-25,2029.8166666666666,3203.849722222222,2099.2166666666667,3.503055555555555,2070.65,697.2274999999998,1624.7833333333333,49374.03638888889,40.8,0.0,53.70666666666666,887.1746222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1816666666666666,13.442163888888887,43.13,813.1351,0.0,0.0,88.728,0.0,99.895,0.0,38.11166666666666,0.15044055555555508,38.07966666666667,1.4058898888888884,36.42566666666667,12.136607888888895,24.0,0.0,281471.93333333335,461.5955555555555,153374139.73333332,136497608566.32887,0.0,0.0,197538016.0,0.0,58.7,0.0,4.839999999999999,7.888609052210118e-31,5.92,0.0,5.116666666666666,36.56972222222221,1533.1666666666667,7.238888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0290000000000004,1.9721522630525295e-31,-44.84,0.5344,48.4,3.04,-49.68,0.6815999999999973,44.8,5.36,166.0,2304.0,20.2,720.9599999999999,635.6781667302779,2.5828949613461264e-05,30.2,0.56,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,16.8,3.76,10.8,181.35999999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,212.0,3016.0,19.8,504.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:25:00+02:00,1556013803.0,0.0,985.4799999999998,5.169878828456423e-26,1642.8699999999997,5.169878828456423e-26,2025.5166666666667,3409.9163888888893,2092.0833333333335,547.7430555555557,2072.883333333333,1275.9030555555553,1687.4166666666667,66329.47638888888,40.8,0.0,63.10333333333333,1044.1139888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.19,7.505900000000003,34.68333333333333,967.9367222222222,0.0,0.0,88.728,0.0,99.895,0.0,37.43633333333332,0.03810988888888885,36.702,0.5467293333333338,36.83133333333335,10.856791555555553,24.0,0.0,281568.0,128.0,153568649.06666666,327503691796.19556,0.0,0.0,197538016.0,0.0,58.7,0.0,14.56,0.0,10.79,0.0,24.616666666666667,305.43638888888887,1535.6,3.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-47.6,0.9119999999999997,47.4,1.04,-51.0,0.0,42.2,1.76,174.0,4464.0,24.4,647.0399999999998,635.6960832175556,2.5009800367163327e-05,28.6,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,18.2,12.559999999999999,16.8,386.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,218.0,5296.0,20.4,481.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:30:00+02:00,1556013803.0,0.0,1211.6565,867.0476127500001,1073.7756666666667,5489.294241222219,1981.9833333333333,15306.849722222223,2095.45,393.3475,2047.3,12715.01,1686.1,69931.29,40.8,0.0,68.23666666666666,776.7313222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6316666666666666,3.425163888888889,30.133333333333333,699.143888888889,0.0,0.0,88.72879999999999,1.7600000000001335e-06,99.895,0.0,37.2965,0.02117608333333375,36.779833333333336,0.14399497222222216,36.53133333333333,3.309608222222225,24.0,0.0,281580.93333333335,19.395555555555557,154162260.53333333,1245113137058.9155,0.0,0.0,197538016.0,0.0,58.7,0.0,19.830666666666666,0.4708462222222224,5.607833333333334,0.45516697222222235,48.1,0.7899999999999999,1531.9166666666667,3.7097222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.0290000000000004,1.9721522630525295e-31,-45.72,6.105599999999996,49.8,2.96,-50.08,2.4256000000000006,45.0,8.8,186.0,5944.0,34.4,829.04,635.7137850317778,2.54567119579474e-05,30.2,1.76,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,17.8,6.96,13.4,149.44000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,194.0,3984.0,24.8,454.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:35:00+02:00,1556013803.0,0.0,286.83000000000004,14617.108399999996,942.1081666666668,252.36148830555612,1986.8166666666666,16597.716388888886,2086.5666666666666,922.3788888888889,2006.6666666666667,32485.42222222222,1623.3,55206.00999999999,40.8,0.0,66.81166666666667,792.227363888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8466666666666667,6.265488888888888,31.33,698.5504333333331,0.0,0.0,88.72924999999998,2.1875000000001654e-06,99.895,0.0,37.12533333333334,0.011414888888888768,36.74433333333333,0.1150212222222225,36.88883333333334,3.3076636388888905,24.0,0.0,281617.13333333336,164.84888888888887,154305500.26666668,1386170030629.262,0.0,0.0,197538016.0,0.0,58.7,0.0,4.629166666666666,3.9628743055555575,2.8945000000000003,0.11683474999999997,48.85,0.6608333333333334,1533.85,2.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0290000000000004,1.9721522630525295e-31,-46.08,2.857599999999996,48.0,2.0,-50.52,0.6015999999999999,42.8,2.96,140.0,1600.0,23.4,811.84,635.731370229111,2.5408141193755406e-05,34.2,50.959999999999994,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,16.2,5.759999999999999,7.8,92.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,182.0,1936.0,13.6,432.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:40:00+02:00,1556013803.0,0.0,314.7699999999999,3.2311742677852644e-27,1875.04,0.0,1981.6666666666667,25939.322222222225,2090.6666666666665,327.0555555555556,2006.0166666666667,34366.116388888884,1634.0,53732.2,40.8,0.0,52.24,690.9917333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5933333333333333,12.679955555555555,44.166666666666664,597.1715555555555,0.0,0.0,88.7296,2.24000000000017e-06,99.895,0.0,37.087999999999994,0.03728266666666662,36.87033333333333,0.3811432222222227,36.48683333333334,8.173718305555555,24.0,0.0,281641.86666666664,1362.9155555555556,154159224.8,1373033138606.2935,0.0,0.0,197538016.0,0.0,58.7,0.0,4.99,0.0,5.89,0.0,48.6,0.23999999999999996,1531.6,3.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.68,1.1935999999999989,47.2,0.96,-51.0,0.0,42.6,5.44,164.0,3264.0,20.6,732.6400000000001,635.7489140396667,2.4291606904260092e-05,35.8,91.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,17.0,4.4,2.2,19.359999999999996,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,214.0,4864.0,4.2,70.56000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:45:00+02:00,1556013803.0,0.0,460.7799999999999,3.2311742677852644e-27,2257.7,0.0,2023.4833333333333,5375.116388888888,2099.6,1.4400000000000004,2073.9333333333334,541.8955555555556,1660.4,65673.44,40.8,0.0,63.94,846.7617333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5883333333333334,11.065363888888887,33.47833333333333,757.8290305555555,0.0,0.0,88.728,0.0,99.89499999999998,2.0194839173657902e-28,36.57866666666666,0.019584888888888735,35.6995,0.14903141666666697,34.31633333333334,6.786353222222219,24.0,0.0,281800.6666666667,159.55555555555554,154469205.86666667,2490479961173.049,0.0,0.0,197538016.0,0.0,58.7,0.0,7.32,0.0,8.51,0.0,10.6,368.63999999999993,1534.5666666666666,3.6788888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.76,1.5264000000000029,48.2,8.56,-51.0,0.0,43.8,9.76,182.0,4656.0,27.2,687.7599999999999,635.7665693365556,2.4907135175250744e-05,38.2,70.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,8.8,13.0,171.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,232.0,5896.0,19.0,378.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:50:00+02:00,1556013803.0,0.0,177.64,0.0,1301.2100000000003,5.169878828456423e-26,2037.6666666666667,3553.655555555556,2100.0,0.0,2076.45,603.7475,1664.5666666666666,61942.27888888889,40.8,0.0,57.09166666666667,951.6104305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.865,14.516608333333334,40.041666666666664,871.9977638888889,0.0,0.0,88.728,0.0,99.895,0.0,37.03866666666667,0.09833155555555423,37.491166666666665,0.7355503055555557,39.56399999999999,3.6368273333333345,24.0,0.0,281816.8,8.96,155032658.13333333,2443830968503.1826,0.0,0.0,197538016.0,0.0,58.7,0.0,2.5,0.0,3.35,0.0,1.0,0.0,1535.6,15.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.24000000000001,1.622400000000003,49.2,10.16,-50.96,0.006399999999999727,43.8,9.76,200.0,4840.0,21.4,456.64,635.7842557161666,2.6531193978641686e-05,31.8,18.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,17.6,8.240000000000002,11.2,147.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,254.0,6864.0,25.6,417.8400000000001,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:55:00+02:00,1556013803.0,0.0,1046.34,0.0,3147.6599999999994,2.0679515313825692e-25,1959.9833333333333,19760.449722222223,2093.7,474.81,1944.9833333333333,49001.04972222222,1635.0,60025.0,40.8,0.0,56.156666666666666,777.7094555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.94,12.290399999999998,40.885,740.061275,0.0,0.0,88.728,0.0,99.89500000000001,2.0194839173657902e-28,36.96866666666667,0.05549155555555545,36.914500000000004,0.5273847500000014,35.847833333333334,8.17573030555556,24.0,0.0,281847.73333333334,152.46222222222224,153456742.4,140367565595.30664,0.0,0.0,197538016.0,0.0,58.7,0.0,12.209999999999999,3.1554436208840472e-30,14.180000000000003,1.262177448353619e-29,1.0,0.0,1536.1333333333334,4.515555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.72,2.0096000000000003,47.4,3.44,-50.88,0.0575999999999989,42.2,4.16,196.0,4904.0,8.4,112.24,635.8018850323333,2.4089411438989855e-05,28.4,0.24,5913.6,41943.04000000001,4838.4,120586.24,7756.8,10485.760000000002,7500.8,10485.760000000002,7782.4,41943.04,7500.8,3932.16,7808.0,19660.8,7500.8,3932.16,5836.8,89128.96,4736.0,222822.4,0.0,0.0,19.2,10.16,14.2,310.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,240.0,8280.0,10.6,449.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:00:00+02:00,1556013803.0,0.0,957.6138333333336,133.42936697222197,2154.7588333333333,16709.36825030556,2011.35,15955.4275,2095.0,475.0,2025.0,31493.4,1639.15,59567.727499999986,40.8,0.0,59.723333333333336,899.7774555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.691666666666667,12.927763888888888,37.56333333333333,824.9406555555556,0.0,0.0,88.72800000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,36.86633333333332,0.0731798888888892,36.757666666666665,0.6877078888888889,36.76716666666666,13.764163638888885,24.0,0.0,281864.93333333335,19.395555555555557,153786359.46666667,1005230974732.5156,0.0,0.0,197538016.0,0.0,58.7,0.0,10.784166666666666,0.03445763888888895,12.046166666666663,0.07717363888888887,1.0,0.0,1532.7333333333333,5.062222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-47.44,2.758400000000003,47.8,6.96,-50.8,0.16,42.4,2.64,156.0,2944.0,20.0,488.0,635.8196698428889,2.821268839705224e-05,31.2,40.96,5913.6,41943.04000000001,5043.2,23592.96,7680.0,65536.0,7424.0,65536.0,7782.4,94371.84,7424.0,65536.0,7782.4,94371.84,7449.6,41943.04000000001,5888.0,65536.0,5043.2,23592.96,0.0,0.0,16.8,6.96,14.2,310.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,204.0,4344.0,19.8,596.1600000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:05:00+02:00,1556013803.0,0.0,233.03550000000004,8861.63953475,1208.0014999999999,14657.068052749994,1982.5,11976.45,2100.0,0.0,2016.2166666666667,24538.06972222222,1687.05,66699.6475,40.8,0.0,61.555,894.1931416666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6083333333333334,12.347097222222224,35.858333333333334,800.6287638888888,0.0,0.0,88.72800000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,36.32383333333333,0.10873697222222252,35.577666666666666,0.92868788888889,35.50566666666666,15.974534555555556,24.0,0.0,281903.73333333334,152.46222222222224,154327478.93333334,1393126562307.129,0.0,0.0,197538016.0,0.0,58.7,0.0,3.0998333333333337,0.9945449722222218,4.3695,0.9894447499999998,1.0,0.0,1533.9166666666667,1.376388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.92,3.9295999999999935,49.0,4.0,-49.44,2.8703999999999947,42.4,4.24,132.0,576.0,23.4,811.84,635.8375427131666,2.680012009999473e-05,34.4,32.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.4,0.24000000000000005,17.8,511.36000000000007,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,200.0,3040.0,20.8,650.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:10:00+02:00,1556013803.0,0.0,1072.7891666666667,12303.722374305557,1362.6123333333335,491.9785078888888,2022.2,3385.4599999999996,2100.0,0.0,2076.25,413.1875,1601.2,42732.96000000001,40.8,0.0,57.196666666666665,880.1206555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.058333333333333,12.55209722222222,39.73166666666667,803.1328305555554,0.0,0.0,88.7289,9.900000000094542e-07,99.895,0.0,36.73416666666666,0.043804305555555666,37.102500000000006,0.3295187499999999,38.45700000000001,4.110397666666667,24.0,0.0,281919.3333333333,26.22222222222222,154798556.8,2869889385256.9604,0.0,0.0,197538016.0,0.0,58.7,0.0,12.744333333333332,1.619281222222222,13.404666666666666,1.4235782222222222,2.466666666666667,9.582222222222223,1531.6833333333334,4.449722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-46.84,2.5184000000000024,48.6,7.84,-50.68,0.409599999999997,43.0,5.2,162.0,2896.0,8.6,117.43999999999997,635.8547774477222,2.453899509664774e-05,28.8,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.2,9.759999999999998,20.4,376.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,210.0,4000.0,19.0,497.2,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
