timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 06:05:00+01:00,1571898421.0,0.0,536.753,376046.4508010001,323.65166666666664,133091.99211388893,2089.3333333333335,207.15555555555554,2100.0,0.0,2089.2833333333333,311.8363888888889,2068.116666666667,1537.8030555555558,40.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4733333333333334,0.027288888888888887,98.52666666666667,0.0272888888888892,0.0,0.0,88.72899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.232,0.00020933333333333104,48.485833333333325,0.011574305555555556,48.942833333333326,0.7801403055555538,12.0,0.0,645498.1333333333,11.44888888888889,161234549.06666666,733836.7288888891,0.0,0.0,197538016.0,0.0,58.7,0.0,7.109333333333333,79.19081955555554,3.5706666666666678,13.41587955555556,48.38333333333333,0.23638888888888887,1288.6166666666666,4.803055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.24,3.0290000000000004,1.9721522630525295e-31,-30.76,0.7584000000000021,63.8,1.36,-35.0,0.5600000000000023,59.4,0.64,236.0,904.0,97.0,0.0,82.35453221116666,5.61542185641868e-05,40.4,1.84,6835.2,226754.56,5862.4,94371.83999999998,9139.2,23592.959999999995,8806.4,2621.4400000000005,9241.6,41943.04000000001,8832.0,6553.6,9267.2,23592.959999999995,8934.4,2621.4400000000005,6860.8,128450.56000000003,5939.2,121896.96,0.6,0.24,20.6,10.639999999999999,20.2,21.360000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,1144.0,81.8,2.56,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:10:00+01:00,1571898421.0,0.0,288.3263333333333,2458.447263222223,242.90233333333336,4420.111191222221,2087.5333333333333,276.38222222222225,2099.883333333333,0.10305555555555557,2086.7833333333333,431.76972222222236,2073.7,856.5099999999998,40.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3716666666666666,0.00203055555555555,98.62833333333333,0.0020305555555559024,0.0,0.0,88.729,0.0,99.89499999999998,2.0194839173657902e-28,48.1785,0.00025608333333336107,48.19333333333333,0.0036755555555554667,48.01266666666666,0.0004928888888888835,12.0,0.0,645507.8,2.3599999999999994,161238044.53333333,2365381.0488888887,0.0,0.0,197538016.0,0.0,58.7,0.0,4.070666666666667,1.0650328888888885,3.520333333333333,1.1815432222222224,48.45,0.2475,1283.45,1.2808333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-30.04,0.022399999999999955,65.0,0.0,-34.52,0.04159999999999914,60.0,0.0,258.0,16.0,97.0,0.0,82.38050809194444,5.447848071066764e-05,41.0,0.0,7065.6,2621.4400000000005,5964.8,10485.760000000002,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,20.0,3.2,20.4,13.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,64.0,81.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:15:00+01:00,1571898421.0,0.0,284.12,332.0111999999997,161.575,4641.726674999999,2089.983333333333,184.6163888888889,2099.8,0.16,2091.5,218.35,2062.2166666666667,1853.4697222222226,40.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.2541,98.27,0.2540999999999974,0.0,0.0,88.72910000000002,9.000000000085947e-08,99.89499999999998,2.0194839173657902e-28,48.13133333333333,3.822222222222849e-05,48.08133333333333,0.0002848888888889426,48.015,0.00028499999999999316,12.0,0.0,645545.8,8602.36,161235908.0,26607356.8,0.0,0.0,197538016.0,0.0,58.7,0.0,3.71,0.28829999999999983,2.155,1.287075,48.0,0.0,1287.5,2.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-30.44,0.1664000000000006,64.0,0.4,-34.96,0.4064000000000003,59.6,0.6400000000000001,246.0,384.0,97.0,0.0,82.40632409894444,5.209581985142301e-05,40.0,4.4,6886.4,94371.83999999998,5913.6,41943.04000000001,9088.0,65536.0,8780.8,10485.760000000002,9190.4,94371.83999999998,8755.2,23592.959999999995,9164.8,128450.55999999997,8908.8,10485.760000000002,6809.6,212336.63999999996,6016.0,65536.0,0.4,0.24,18.6,3.44,19.6,18.639999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,82.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:20:00+01:00,1571898421.0,0.0,1133.7168333333334,1422438.091071639,13941.831333333334,649541420.133308,2095.4166666666665,67.67638888888888,2099.9,0.09,2096.866666666667,58.64888888888889,2080.233333333333,967.2455555555556,40.806666666666665,0.0006222222222222398,0.5866666666666667,1.5331555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5316666666666667,0.032497222222222226,97.88166666666666,1.9978305555555465,0.0,0.0,88.7295,2.5000000000238746e-07,99.89499999999998,2.0194839173657902e-28,48.10633333333334,5.655555555553306e-05,48.04233333333333,6.455555555552986e-05,48.03,0.00113999999999993,12.0,0.0,645824.0,0.0,161248342.93333334,1960101.2622222225,0.0,0.0,197538016.0,0.0,58.7,0.0,15.758999999999999,305.25302899999997,20.179666666666662,780.7249532222222,48.0,0.0,1288.0833333333333,11.776388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.24,3.0290000000000004,1.9721522630525295e-31,-30.08,0.21759999999999843,64.8,0.16000000000000003,-34.56,0.23040000000000022,59.8,0.56,246.0,784.0,97.0,0.0,82.43233022111112,5.36122387259204e-05,40.8,1.36,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9318.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,24.4,32.64,19.8,16.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,120.0,81.2,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:25:00+01:00,1571898421.0,0.0,360.38416666666666,3.1675243055555793,1166.3591666666666,486301.1708576388,2089.35,244.02749999999995,2100.0,0.0,2091.366666666667,264.4655555555555,2066.9666666666667,1245.6655555555556,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.55,0.09249999999999997,98.45,0.09250000000000072,0.0,0.0,88.72899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.0845,3.8083333333357615e-05,48.03016666666667,6.497222222219637e-05,48.028333333333336,0.0006338888888889335,12.0,0.0,645826.0,4.0,161235855.46666667,2048588.515555556,0.0,0.0,197538016.0,0.0,58.7,0.0,3.695,0.6378750000000001,3.6108333333333333,0.849940972222222,48.0,0.0,1288.2166666666667,7.369722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,1.2,3.0290000000000004,1.9721522630525295e-31,-31.44,1.4944000000000008,63.8,1.36,-36.16,2.0544000000000002,58.6,2.24,244.0,344.0,97.0,0.0,82.45774571805556,5.3403897258762606e-05,40.6,1.84,6835.2,167772.16,5836.8,128450.56000000003,8960.0,334233.6,8576.0,262144.0,9062.4,317194.23999999993,8601.6,277872.6400000001,9036.8,377487.3599999999,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.6,0.24,17.6,1.84,19.0,36.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,496.0,82.8,6.96,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:30:00+01:00,1571898421.0,0.0,632.695,95475.585725,1170.4406666666666,899134.898092889,2085.7166666666667,312.4030555555556,2099.866666666667,0.24888888888888885,2086.6,365.44000000000005,2066.866666666667,1478.3488888888892,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3283333333333334,0.00203055555555555,98.67166666666667,0.002030555555555903,0.0,0.0,88.729,0.0,99.895,0.0,48.06700000000001,0.00010099999999999203,48.02700000000001,0.00010099999999999203,48.016333333333336,0.0004298888888888454,12.0,0.0,645832.6666666666,108.8888888888889,161234148.0,3968636.8,0.0,0.0,197538016.0,0.0,58.7,0.0,7.239333333333333,26.355379555555547,7.377666666666667,30.857517888888893,48.0,0.0,1285.9666666666667,7.098888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,19.4,0.24,3.0290000000000004,1.9721522630525295e-31,-28.08,0.7935999999999986,66.4,0.6400000000000001,-32.28,0.7136000000000011,62.2,0.5599999999999999,258.0,56.0,97.0,0.0,82.48407343961111,5.297575416468212e-05,43.2,1.36,7040.0,0.0,6041.6,2621.4400000000005,9241.6,2621.44,8832.0,0.0,9344.0,0.0,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,19.4,1.04,21.0,6.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,64.0,81.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:35:00+01:00,1571898421.0,0.0,963.2769999999999,677.5862209999993,1443.3460000000005,861017.4860040003,2088.4,204.40666666666667,2100.0,0.0,2089.55,194.08083333333335,2071.7166666666667,1379.736388888889,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5583333333333333,0.20943055555555554,98.44166666666666,0.2094305555555546,0.0,0.0,88.729,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01916666666666,6.763888888891192e-05,48.03033333333333,0.001126555555555484,12.0,0.0,645859.5333333333,1.6488888888888888,161234864.8,4755698.56,0.0,0.0,197538016.0,0.0,58.7,0.0,13.998333333333333,1.031947222222223,8.647000000000002,33.786701,48.266666666666666,0.19555555555555554,1288.25,1.0875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.2,2.16,3.0290000000000004,1.9721522630525295e-31,-28.52,0.9055999999999996,66.4,1.04,-33.12,0.9376000000000018,61.6,1.04,256.0,104.0,97.0,0.0,82.50975663833333,5.250947451930206e-05,41.0,4.0,6937.6,41943.04000000001,5939.2,49807.36,9062.4,140247.04,8729.6,41943.04000000001,9139.2,167772.16000000003,8704.0,104857.6,9139.2,167772.16000000003,8806.4,94371.83999999998,6912.0,65536.0,6016.0,65536.0,0.8,0.16,20.6,11.039999999999997,19.6,23.039999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,1144.0,82.0,1.6,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:40:00+01:00,1571898421.0,0.0,1827.4766666666667,1045076.8322222222,25815.622,845889818.406516,2094.25,65.3875,2100.0,0.0,2096.05,77.11416666666668,2066.85,1056.460833333333,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3716666666666666,0.0026972222222222167,98.62833333333333,0.002697222222222561,0.0,0.0,88.729,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01616666666666,2.3638888888913074e-05,48.00933333333333,6.955555555557589e-05,12.0,0.0,645886.2666666667,42.32888888888889,161236275.2,7013280.426666667,0.0,0.0,197538016.0,0.0,58.7,0.0,24.407333333333334,111.82491955555555,28.086666666666666,889.9031555555555,48.0,0.0,1289.85,10.094166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-30.96,0.6783999999999996,63.6,1.04,-36.16,0.5344000000000028,58.6,1.04,240.0,200.0,97.0,0.0,82.53585203355556,5.3487166409554496e-05,37.6,1.84,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8908.8,3932.16,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.6,0.24,24.0,16.4,20.0,16.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,200.0,81.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:45:00+01:00,1571898421.0,0.0,2485.6306666666665,831993.3665195556,40636.506666666675,550813118.4846756,2073.9,5222.089999999999,2100.0,0.0,2059.3333333333335,16242.22222222222,2044.9833333333333,16568.31638888889,40.8,0.0,0.5816666666666667,0.9848305555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5583333333333333,0.10309722222222224,97.86666666666666,1.7178888888888941,0.0,0.0,88.729,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01866666666667,6.82222222222464e-05,48.01433333333333,0.00027788888888888167,12.0,0.0,646138.1333333333,30973.582222222227,161239252.26666668,47539335.395555556,0.0,0.0,197538016.0,0.0,58.7,0.0,33.895,130.68397166666665,49.81433333333333,380.191457888889,48.36666666666667,0.23222222222222225,1290.05,4.8475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,1.36,3.0290000000000004,1.9721522630525295e-31,-32.96,2.214399999999994,61.8,2.16,-37.72,2.9216000000000064,56.8,2.96,254.0,64.0,97.0,0.0,82.56166352894445,5.389374571180109e-05,37.6,12.239999999999998,6912.0,65536.0,5913.6,41943.04000000001,9036.8,128450.55999999997,8678.4,94371.83999999998,9088.0,104857.6,8678.4,94371.83999999998,9139.2,121896.96,8806.4,94371.83999999998,6912.0,65536.0,5990.4,61603.84,0.6,0.24,23.2,18.96,20.2,26.160000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,104.0,82.4,0.24,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:50:00+01:00,1571898421.0,0.0,312.2966666666667,174765.38395555556,235.37333333333333,55440.58715555555,2092.25,120.42083333333333,2099.883333333333,0.10305555555555555,2093.233333333333,135.97888888888892,2074.7,1052.0433333333333,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4433333333333334,0.006788888888888901,98.55666666666667,0.0067888888888881175,0.0,0.0,88.72899999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,646272.0,0.0,161244291.2,10267808.426666666,0.0,0.0,197538016.0,0.0,58.7,0.0,4.285,32.353474999999996,2.799166666666667,6.173757638888889,48.45,0.2475,1285.25,0.5208333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-31.56,0.1504000000000004,63.4,0.24,-36.2,0.1280000000000002,58.4,0.24,246.0,104.0,97.0,0.0,82.58772306427778,5.3444088064196125e-05,39.4,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,24.6,5.840000000000001,20.4,10.239999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,184.0,81.2,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:55:00+01:00,1571898421.0,0.0,1727.6916666666664,9175.657363888897,1102.1841666666667,81136.99092430559,2087.116666666667,330.1030555555556,2100.0,0.0,2086.7,414.11,2066.9,1390.8899999999999,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5366666666666666,0.03265555555555558,98.46333333333334,0.032655555555554085,0.0,0.0,88.729,0.0,99.895,0.0,48.05,0.0,48.013,2.1000000000021486e-05,48.006,8.400000000002626e-05,12.0,0.0,646278.7333333333,19.995555555555555,161237258.66666666,1526158.2222222222,0.0,0.0,197538016.0,0.0,58.7,0.0,23.67,2.974400000000002,12.558333333333334,25.358697222222233,48.733333333333334,0.19555555555555554,1287.8,2.093333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-31.52,1.5455999999999988,63.0,1.2,-35.84,1.6544000000000032,58.4,1.84,248.0,376.0,97.0,0.0,82.61323182266666,5.3277097868023024e-05,40.8,1.36,6912.0,65536.0,5913.6,41943.04000000001,9139.2,82575.36000000002,8755.2,23592.959999999995,9164.8,128450.55999999997,8729.6,41943.04000000001,9164.8,128450.55999999997,8908.8,10485.760000000002,6809.6,212336.63999999996,6016.0,65536.0,0.4,0.24,21.8,27.76,19.4,27.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,664.0,82.0,2.8,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:00:00+01:00,1571898421.0,0.0,1893.3383333333334,254316.80269722224,1887.1458333333337,280770.47845763894,2093.65,134.2275,2099.5,2.25,2095.6,95.24,2078.983333333333,1151.3830555555555,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,88.72899999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,646300.7333333333,80.79555555555555,161238639.73333332,5374886.32888889,0.0,0.0,197538016.0,0.0,58.7,0.0,27.134166666666662,55.97662430555556,26.95666666666667,58.358788888888895,48.31666666666667,0.2163888888888889,1286.45,4.880833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.4,3.0290000000000004,1.9721522630525295e-31,-29.84,0.1344000000000013,64.8,0.16,-34.28,0.16960000000000094,60.0,0.4,254.0,144.0,97.0,0.0,82.63927823455556,5.581827074960887e-05,40.4,1.04,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,20.0,2.4,19.6,28.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,96.0,81.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:05:00+01:00,1571898421.0,0.0,280.2108333333333,38865.33934097221,200.87166666666667,55656.85403055556,2093.733333333333,189.59555555555553,2100.0,0.0,2093.8,250.55999999999995,2084.516666666667,663.9830555555557,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.165,0.20527500000000007,97.835,0.20527499999999915,0.0,0.0,88.72899999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,646311.0666666667,6.595555555555555,161231242.93333334,1188637.7955555557,0.0,0.0,197538016.0,0.0,58.7,0.0,2.9966666666666666,5.036655555555556,2.3316666666666666,5.571163888888889,48.35,0.2275,1286.2666666666667,2.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-32.76,2.2624000000000017,61.6,3.44,-37.52,1.9296000000000015,57.0,3.2,230.0,920.0,97.0,0.0,82.66500764527778,5.0882706694290155e-05,40.2,2.16,6784.0,176947.2,5708.8,154664.96,8908.8,338165.76000000007,8499.2,233308.15999999995,8985.6,284426.24,8524.8,239861.76,8960.0,301465.6,8627.2,292290.56,6656.0,157286.4,5632.0,209715.2,0.4,0.24,21.8,33.36,11.6,89.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,1024.0,82.4,3.44,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:10:00+01:00,1571898421.0,0.0,1251.1446666666666,1235293.5508115557,8564.875666666667,702303474.9836478,2091.9666666666667,122.4988888888889,2100.0,0.0,2091.55,153.64749999999998,2079.85,725.1275,40.755,0.0024749999999997187,0.19333333333333333,0.5232888888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.465,0.07227499999999998,98.34166666666667,0.686430555555552,0.0,0.0,88.729,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,646425.3333333334,17982.222222222223,161239647.46666667,58182433.8488889,0.0,0.0,197538016.0,0.0,58.7,0.0,15.742,341.0799693333334,18.749999999999996,899.9067333333332,48.18333333333333,0.1497222222222222,1285.8833333333334,6.836388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.6,1.04,3.0290000000000004,1.9721522630525295e-31,-30.8,0.5599999999999988,64.2,0.5599999999999999,-35.44,1.1743999999999992,59.8,1.36,246.0,144.0,97.0,0.0,82.68987929883333,5.235564712122183e-05,41.6,1.04,7040.0,0.0,6067.2,3932.16,9267.2,3932.16,8832.0,0.0,9318.4,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,21.2,6.56,20.6,11.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,96.0,82.6,12.639999999999999,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
