timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 09:15:00+01:00,1571898421.0,0.0,1890.04,0.0,1801.53,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9966666666666666,0.0003222222222222228,98.00333333333333,0.0003222222222221855,0.0,0.0,88.72116666666666,3.0555555555413135e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,498199.73333333334,15.92888888888889,162047087.73333332,4789986.062222223,0.0,0.0,197538016.0,0.0,58.7,0.0,23.87,0.0,17.1,0.0,48.0,0.0,1291.6166666666666,1.2030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-38.76,0.05439999999999916,55.8,0.16000000000000003,-42.48,0.05760000000000004,52.0,0.0,210.0,0.0,97.0,0.0,47.00899218072223,3.651304654935642e-05,37.8,1.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:20:00+01:00,1571898421.0,0.0,1362.8299999999997,5.169878828456423e-26,181.96,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9833333333333334,0.0013888888888888915,98.01666666666667,0.001388888888888731,0.0,0.0,88.721,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,498205.5333333333,3.782222222222222,162049204.26666668,824165.2622222222,0.0,0.0,197538016.0,0.0,58.7,0.0,12.88,0.0,2.12,0.0,48.0,0.0,1290.05,6.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-37.84,0.10239999999999974,56.8,0.16000000000000003,-41.36,0.11839999999999982,53.2,0.16000000000000003,210.0,0.0,97.0,0.0,47.03025250272223,3.603129425318052e-05,38.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.44,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:25:00+01:00,1571898421.0,0.0,1635.4591666666668,1259.7739409722224,1469.3793333333333,28092.348132888892,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9566666666666668,0.00245555555555556,98.04333333333334,0.0024555555555552766,0.0,0.0,88.721,0.0,99.895,0.0,48.05266666666667,1.9555555555575564e-05,48.02066666666667,0.0003128888888888756,48.04266666666666,0.005006222222222008,12.0,0.0,498206.13333333336,3.9822222222222217,162045685.06666666,2540104.4622222222,0.0,0.0,197538016.0,0.0,58.7,0.0,20.6385,1.02024275,19.800333333333334,5.298206555555557,48.0,0.0,1289.7333333333333,2.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-38.760000000000005,0.07039999999999973,55.8,0.16000000000000003,-42.44,0.07040000000000052,52.2,0.16,210.0,0.0,97.0,0.0,47.051416382111114,3.5308423882624396e-05,37.6,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,98.0,0.0,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:30:00+01:00,1571898421.0,0.0,1102.64,0.0,1071.0099999999998,5.169878828456423e-26,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.721,0.0,99.895,0.0,48.0505,4.7500000000048605e-06,48.02983333333333,9.830555555553054e-05,48.01966666666667,0.0011798888888888601,12.0,0.0,498202.4,3.8400000000000007,162047861.33333334,3580097.4222222227,0.0,0.0,197538016.0,0.0,58.7,0.0,12.810000000000002,3.1554436208840472e-30,10.96,0.0,48.0,0.0,1291.4666666666667,7.448888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-37.68,0.08959999999999912,56.8,0.16000000000000003,-41.04,0.05440000000000018,53.6,0.24,210.0,0.0,97.0,0.0,47.07245255611111,3.6566903815616704e-05,39.0,0.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:35:00+01:00,1571898421.0,0.0,10891.094000000001,8224152.592824001,248.814,954.2615040000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.72113333333333,1.1555555555337481e-07,99.895,0.0,48.05,0.0,48.013333333333335,5.555555555557291e-05,48.00666666666667,0.00022222222222221275,12.0,0.0,498547.0,139571.0,162046238.13333333,1360896.7822222223,0.0,0.0,197538016.0,0.0,58.7,0.0,8.420666666666664,2.702192888888889,3.514666666666667,0.2564115555555555,48.0,0.0,1291.1833333333334,1.2497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-38.88,0.18560000000000063,55.8,0.5599999999999999,-42.56,0.11840000000000006,52.2,0.16000000000000003,210.0,0.0,97.0,0.0,47.093842462722215,3.573645160285187e-05,37.0,0.0,5990.4,2621.44,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:40:00+01:00,1571898421.0,0.0,1977.0073333333335,4562819.706899557,338.386,158137.75306399996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.973333333333333,0.0019555555555556114,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.026666666666667,0.001955555555555559,97.97333333333333,0.001955555555555333,0.0,0.0,88.72146666666666,2.488888888841919e-07,99.895,0.0,48.05,0.0,48.01566666666666,5.122222222224747e-05,48.00833333333333,0.00017388888888887966,12.0,0.0,498961.6,3.84,162043895.46666667,8468168.248888887,0.0,0.0,197538016.0,0.0,58.7,0.0,19.72066666666667,23.46161955555556,4.096000000000001,23.195784000000003,48.266666666666666,0.1955555555555556,1291.1333333333334,10.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-38.12,0.2816,56.4,0.24,-41.4,0.20800000000000077,53.2,0.5599999999999999,210.0,0.0,97.0,0.0,47.11481751711111,3.5968836132306206e-05,39.0,0.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:45:00+01:00,1571898421.0,0.0,1436.3410000000001,26444.61901900001,275.165,16695.499275000006,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9983333333333333,0.0011638888888888907,98.00166666666667,0.0011638888888887567,0.0,0.0,88.72166666666666,8.888888888847456e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,498973.4,5.240000000000001,162044275.73333332,6120741.262222222,0.0,0.0,197538016.0,0.0,58.7,0.0,23.379999999999995,2.629899999999998,4.1985,5.004112749999999,48.0,0.0,1290.6,5.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-38.36,0.05440000000000018,56.2,0.16000000000000003,-41.92,0.07360000000000028,52.8,0.16000000000000003,210.0,0.0,97.0,0.0,47.136027584111105,3.6706236334156744e-05,38.0,0.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:50:00+01:00,1571898421.0,0.0,1146.4460000000001,578031.1291840001,2241.288,10726745.040215997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9766666666666666,0.0017888888888888922,98.02333333333333,0.0017888888888886853,0.0,0.0,88.7226,1.040000000000079e-06,99.89499999999998,2.0194839173657902e-28,48.053,2.1000000000021486e-05,48.035999999999994,0.00022399999999999707,48.06816666666666,0.003914972222222065,12.0,0.0,498972.0,0.0,162043222.4,1533603.84,0.0,0.0,197538016.0,0.0,58.7,0.0,16.948666666666668,134.47418488888889,7.774666666666666,49.37113155555555,48.266666666666666,0.19555555555555557,1289.6,4.373333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-37.48,0.04159999999999902,57.0,0.0,-40.76,0.07039999999999971,54.0,0.0,210.0,0.0,97.0,0.0,47.15740679155555,3.6670495484988874e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7884.8,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:55:00+01:00,1571898421.0,0.0,1750.004333333333,162041.23276122223,7116.597333333332,10222728.900979556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.72051666666667,2.49722222224607e-07,99.895,0.0,48.05,0.0,48.025666666666666,5.122222222220185e-05,48.00966666666667,0.00026988888888885795,12.0,0.0,498869.06666666665,29635.128888888892,162046444.53333333,16719173.048888886,0.0,0.0,197538016.0,0.0,58.7,0.0,25.47983333333333,20.973811638888886,19.649666666666665,7.31939322222222,48.0,0.0,1290.9,4.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-38.56,0.3424000000000002,56.2,0.16000000000000003,-42.24,0.24639999999999962,52.4,0.24,210.0,0.0,97.0,0.0,47.17850790222222,3.5198144062712305e-05,37.2,0.16000000000000003,5990.4,2621.44,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7526.4,2621.44,5990.4,2621.44,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:00:00+01:00,1571898421.0,0.0,1019.4761666666668,20637.9226536389,1203.4149999999997,4393.402474999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.721,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.012,4.600000000000727e-05,48.003,0.00017100000000001294,12.0,0.0,498618.4666666667,3.782222222222222,162049255.2,12489296.426666666,0.0,0.0,197538016.0,0.0,58.7,0.0,17.385,0.12127500000000056,15.872666666666667,5.462106222222223,48.0,0.0,1290.3833333333334,8.203055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-38.44,0.18240000000000098,56.4,0.24,-41.68,0.425599999999999,52.8,0.56,210.0,0.0,97.0,0.0,47.19967107527778,3.595071720667413e-05,38.6,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:05:00+01:00,1571898421.0,0.0,1485.315,117823.36527500003,1073.1835,415.9798527500006,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.985,0.0012750000000000023,98.015,0.0012749999999998552,0.0,0.0,88.721,0.0,99.895,0.0,48.05,0.0,48.02949999999999,5.474999999997821e-05,48.023999999999994,0.0005940000000000536,12.0,0.0,498621.73333333334,4.4622222222222225,162047644.26666668,6169398.328888889,0.0,0.0,197538016.0,0.0,58.7,0.0,17.707833333333333,4.984686972222228,11.040833333333333,0.04529097222222234,48.0,0.0,1290.8166666666666,2.5830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.016,0.0,-37.96,0.2783999999999992,56.6,0.24,-41.48,0.4256000000000014,53.2,0.56,210.0,0.0,97.0,0.0,47.22108713355555,3.8124100710742734e-05,38.2,1.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:10:00+01:00,1571898421.0,0.0,1972.310166666667,251200.3786749723,1124.0803333333333,274.5235398888881,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.01,0.003900000000000007,97.99,0.0038999999999995566,0.0,0.0,88.721,0.0,99.895,0.0,48.05,0.0,48.016000000000005,5.4000000000025416e-05,48.00899999999999,0.00018899999999999088,12.0,0.0,498625.5333333333,3.782222222222222,162049741.33333334,4490488.888888889,0.0,0.0,197538016.0,0.0,58.7,0.0,21.431833333333334,4.349744972222223,12.349833333333333,3.2933049722222214,48.0,0.0,1292.9166666666667,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-38.88,0.00959999999999959,55.8,0.16000000000000003,-42.720000000000006,0.025599999999999817,52.0,0.0,210.0,0.0,97.0,0.0,47.242107369277775,3.609579154989781e-05,38.2,3.76,5913.6,41943.04000000001,5043.2,23592.959999999995,7756.8,30146.56,7424.0,65536.0,7808.0,65536.0,7372.8,89128.95999999999,7756.8,56360.96,7424.0,65536.0,5990.4,2621.4400000000005,4838.4,159907.83999999997,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:15:00+01:00,1571898421.0,0.0,934.0168333333332,1698.5057983055556,1135.3248333333333,2507.3902849722167,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.975,0.002875000000000005,98.025,0.0028749999999996734,0.0,0.0,88.72068333333334,2.1638888889095535e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,499371.06666666665,9374.062222222223,162045535.46666667,1271790.6488888888,0.0,0.0,197538016.0,0.0,58.7,0.0,15.972166666666668,4.9846869722222245,15.13683333333333,4.847421638888888,48.0,0.0,1292.85,6.060833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-38.24,0.11840000000000178,56.4,0.24,-41.56,0.11840000000000007,52.8,0.16000000000000003,210.0,0.0,97.0,0.0,47.263197421388895,3.6471988482137706e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:20:00+01:00,1571898421.0,0.0,997.9751666666666,2361.5458683055567,899.6640000000002,75254.024384,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.855,0.002474999999999895,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.985,0.0012750000000000023,98.015,0.0012749999999998552,0.0,0.0,88.7206,2.4000000000229194e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,499386.4666666667,3.782222222222222,162044993.33333334,10948115.555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,9.978499999999999,7.315442750000001,9.28,6.5219,48.0,0.0,1295.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-38.48,0.0736000000000005,56.0,0.0,-41.96,0.24639999999999987,52.4,0.24,210.0,0.0,97.0,0.0,47.28452430433333,3.578238631050604e-05,38.0,0.8,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:25:00+01:00,1571898421.0,0.0,1046.902,102231.04337600003,645.7941666666668,470841.9860909723,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.955,0.0024750000000000045,98.045,0.0024749999999997183,0.0,0.0,88.72103333333332,9.98888888884233e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,499382.2,3.960000000000001,162042998.93333334,1413157.2622222223,0.0,0.0,197538016.0,0.0,58.7,0.0,8.239166666666668,70.17817430555556,7.937999999999999,72.99353599999999,48.85,0.12749999999999997,1292.0333333333333,6.865555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-37.56,0.07039999999999928,57.0,0.0,-40.96,0.24639999999999995,53.6,0.24,210.0,0.0,97.0,0.0,47.305810089055555,3.441162368759706e-05,39.0,0.8,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
