timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 15:05:00+02:00,1571898421.0,0.0,947.132,0.2507959999999825,937.6175,37081.45231875001,2080.4666666666667,843.482222222222,2100.0,0.0,2095.7,31.810000000000006,1794.4333333333334,81391.87888888888,36.7,0.0,37.83166666666666,161.12149722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.77,0.14976666666666663,60.391666666666666,153.69876388888886,0.0,0.0,88.774,0.0,99.89499999999998,2.0194839173657902e-28,39.57950000000001,0.031208083333333067,39.10750000000001,0.2277454166666672,38.13399999999999,4.235964000000002,12.0,0.0,230631.73333333334,152.4622222222222,179926672.26666668,217563855355.6622,0.0,0.0,197538016.0,0.0,58.7,0.0,10.040333333333333,3.3954332222222234,9.963500000000002,2.97180275,44.6,150.04,1172.0166666666667,1.2163888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-36.16,3.1744000000000003,57.2,3.76,-41.24,1.4944000000000008,52.4,3.44,178.0,3456.0,71.4,638.24,13.256451540444443,3.097689490911932e-05,44.0,86.0,4940.8,200540.16,4249.6,277872.64,6707.2,298844.16,6169.6,238551.04,6681.6,356515.84,6220.8,292290.56,6732.8,390594.55999999994,6195.2,246415.36,5017.6,212336.64,4275.2,226754.56,2.6,8.64,16.6,3.84,7.2,61.76000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,4704.0,31.8,567.36,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:10:00+02:00,1571898421.0,0.0,862.466,56055.600944,382.0215,5011.95039275,2084.016666666667,231.14972222222224,2100.0,0.0,2098.85,7.527500000000003,1678.15,73764.92749999999,36.7,0.0,38.10666666666667,169.72195555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7066666666666668,0.17395555555555556,60.18666666666667,159.68248888888888,0.0,0.0,88.7752,9.599999999955253e-07,99.89500000000001,2.0194839173657902e-28,39.501,0.020108999999999735,39.337333333333326,0.24878955555555568,40.101499999999994,3.540542749999998,12.0,0.0,230647.13333333333,18.715555555555554,179868011.2,284200035014.82666,0.0,0.0,197538016.0,0.0,58.7,0.0,4.625833333333334,0.8968409722222219,4.844333333333334,1.068521222222222,12.8,309.75999999999993,1169.45,2.280833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-37.24,2.3103999999999973,57.2,2.16,-42.04,2.5663999999999976,53.4,5.040000000000001,150.0,600.0,72.8,290.96000000000004,13.275679600222222,3.138555112343615e-05,43.4,112.24,4659.2,600309.7599999999,3891.2,475791.36,6451.2,285736.96,6220.8,252968.96,6425.6,310640.64,6195.2,246415.36,6502.4,356515.84,6246.4,304087.04,4659.2,606863.3599999999,3942.4,533463.04,1.2,1.3599999999999999,14.8,0.16000000000000003,16.8,43.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,784.0,60.2,336.96,13.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:15:00+02:00,1571898421.0,0.0,307.12800000000004,69979.042476,293.186,85018.00532400001,2091.383333333333,65.63638888888889,2100.0,0.0,2096.266666666667,23.028888888888893,1907.6333333333334,71218.96555555555,36.7,0.0,41.75666666666667,168.01745555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.182,56.645,158.99047500000006,0.0,0.0,88.7758,2.160000000000164e-06,99.89500000000001,2.0194839173657902e-28,39.56249999999999,0.011958749999999846,39.620833333333344,0.12203763888888908,40.21666666666667,2.5012622222222207,12.0,0.0,230722.13333333333,1825.8488888888887,179893724.0,124461811896.53334,0.0,0.0,197538016.0,0.0,58.7,0.0,3.112,9.028656000000002,3.0803333333333334,8.836766555555554,42.31666666666667,30.216388888888886,1172.9166666666667,1.376388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-35.28,1.0976000000000024,60.0,0.8,-40.56,0.9183999999999996,54.0,0.4,244.0,4024.0,47.4,1117.04,13.29526769922222,3.0007640012282266e-05,52.6,34.24,4531.2,377487.36,3737.6,395837.44,6118.4,271319.04,6246.4,251658.24,6220.8,285736.96,6272.0,235929.6,6169.6,271319.04,6297.6,238551.04,4531.2,462684.16,3763.2,384040.96,1.0,1.6,23.4,37.03999999999999,13.6,82.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,3464.0,51.6,795.44,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:20:00+02:00,1571898421.0,0.0,937.2434999999998,72399.51112274999,987.3196666666668,88608.31136655557,2079.9166666666665,173.47638888888886,2100.0,0.0,2091.516666666667,56.083055555555546,1719.5833333333333,77256.14305555554,36.7,0.0,40.306666666666665,204.01662222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6683333333333332,0.22483055555555548,58.031666666666666,191.69049722222226,0.0,0.0,88.77451666666667,2.49722222224607e-07,99.89500000000001,2.0194839173657902e-28,39.75283333333332,0.009853638888888887,40.0245,0.07203808333333324,40.19633333333334,1.2989565555555584,12.0,0.0,230763.66666666666,17.22222222222222,179975209.06666666,108724331454.86224,0.0,0.0,197538016.0,0.0,58.7,0.0,10.379000000000003,7.586579000000001,10.232166666666666,7.998770305555557,28.016666666666666,473.88305555555564,1172.9166666666667,13.876388888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-36.84,3.1104,57.8,2.16,-42.08,4.5855999999999995,53.4,2.64,178.0,2176.0,73.8,1124.5600000000002,13.314905930388889,3.2362557255326864e-05,38.2,37.35999999999999,4096.0,471859.2,3558.4,238551.04,6067.2,207093.76,5964.8,148111.36,6092.8,266076.16,5913.6,140247.04,6092.8,279183.36,6016.0,209715.2,4172.8,462684.16,3609.6,251658.24,0.0,0.0,17.2,20.56,21.4,21.039999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,2784.0,73.8,66.96,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:25:00+02:00,1571898421.0,0.0,472.9855,577285.7803947498,299.9543333333334,131354.18244122225,2086.75,554.1875,2100.0,0.0,2095.866666666667,28.84888888888888,1914.5166666666667,73400.84972222222,36.7,0.0,41.11833333333333,164.3541638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6116666666666666,0.17236388888888893,57.255,155.0501416666667,0.0,0.0,88.77408333333335,7.638888888961838e-08,99.89500000000001,2.0194839173657902e-28,39.95683333333333,0.0062616388888888175,40.34283333333333,0.050410305555555264,40.75999999999999,1.0007299999999997,12.0,0.0,230801.33333333334,212.6222222222222,179808802.93333334,434084513992.4622,0.0,0.0,197538016.0,0.0,58.7,0.0,6.845999999999999,123.94516399999998,3.763666666666667,13.066166555555556,20.866666666666667,457.64888888888885,1174.05,11.414166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-35.28,1.945599999999996,59.4,1.04,-40.44,1.382400000000002,53.4,3.04,170.0,2560.0,37.6,522.64,13.334501716333333,3.0374601851258034e-05,42.0,39.2,4582.4,389283.84,4172.8,377487.36,6451.2,298844.16000000003,6681.6,9175.04,6425.6,297533.44,6707.2,23592.96,6451.2,331612.16000000003,6758.4,2621.44,4556.8,397148.16,3865.6,330301.44,1.4,1.84,16.2,3.76,9.4,75.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,5856.0,38.8,668.16,15.6,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:30:00+02:00,1571898421.0,0.0,2304.1506666666664,509859.27314622223,1163.0521666666668,136293.34251030555,2088.7166666666667,51.136388888888895,2100.0,0.0,2095.3,29.010000000000005,1788.05,78182.04749999999,36.7,0.0,39.57833333333333,168.6306972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.16643333333333332,58.78,158.06893333333335,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,40.109666666666676,0.014743222222222456,40.51016666666667,0.07748830555555623,41.10333333333334,0.74601888888889,12.0,0.0,230816.73333333334,12.528888888888886,179881696.8,278787759099.0934,0.0,0.0,197538016.0,0.0,58.7,0.0,33.747833333333325,105.46294363888886,12.332166666666668,14.373786972222222,13.533333333333333,231.7822222222223,1168.65,3.160833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,1.36,3.016,0.0,-36.56,1.9104,57.6,1.84,-41.8,0.8799999999999966,52.4,3.04,174.0,2584.0,56.2,1614.16,13.353987359777777,3.083322304847176e-05,42.6,92.63999999999999,4838.4,251658.24,4044.8,285736.96,6348.8,397148.16000000003,5964.8,344719.36000000004,6374.4,402391.04,6067.2,331612.16000000003,6451.2,482344.96,6041.6,382730.24,4864.0,275251.2,4070.4,310640.64,0.4,0.64,16.0,2.0,11.6,102.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,218.0,3096.0,42.0,984.4,13.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:35:00+02:00,1571898421.0,0.0,526.9209999999999,266327.85897899995,1258.1834999999999,9345127.462602751,2088.0666666666666,91.82888888888888,2100.0,0.0,2092.0,92.6,1882.5333333333333,69030.38222222221,36.7,0.0,43.91833333333334,175.41616388888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5633333333333332,0.14798888888888892,54.516666666666666,165.9963888888889,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.876333333333335,0.037816555555555326,39.61883333333333,0.32687030555555535,38.08666666666667,3.5648655555555577,12.0,0.0,230880.8,1287.8933333333332,179864197.06666666,196407745651.12894,0.0,0.0,197538016.0,0.0,58.7,0.0,7.986666666666666,47.19532222222224,4.3115,44.03037275000001,27.733333333333334,492.99555555555554,1172.4,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-35.4,1.9360000000000017,59.2,0.56,-40.64,1.9424000000000023,53.6,0.64,168.0,1936.0,26.4,273.44,13.373366545222224,3.0069524830345188e-05,46.6,57.04,4608.0,557056.0,4224.0,334233.6,6553.6,323747.84,6579.2,49807.36,6502.4,297533.44,6656.0,39321.6,6553.6,336855.04,6400.0,301465.6,4531.2,502005.7599999999,4070.4,310640.64,1.0,1.6,17.6,6.24,5.8,79.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,2880.0,25.6,721.84,16.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:40:00+02:00,1571898421.0,0.0,1223.8506666666667,428651.02338622225,5135.5,14701481.639600001,2084.15,86.6275,2100.0,0.0,2095.616666666667,32.903055555555554,1724.5166666666667,71129.58305555554,36.7,0.0,39.733333333333334,156.10355555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.655,0.160475,58.61666666666667,146.77372222222223,0.0,0.0,88.774,0.0,99.895,0.0,39.67750000000001,0.002468749999999956,39.353333333333325,0.04052888888888918,39.631,1.2329589999999986,12.0,0.0,230912.8,12.16,179823293.06666666,512935334728.46216,0.0,0.0,197538016.0,0.0,58.7,0.0,15.990666666666662,94.69202622222224,13.306166666666662,67.46093030555556,24.25,501.1875,1172.45,10.480833333333331,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-37.72,0.7456000000000006,57.8,2.56,-42.72,0.15360000000000096,52.4,1.84,196.0,3664.0,68.8,737.36,13.392728068111111,3.0116624946047864e-05,37.4,61.039999999999985,4608.0,340787.2,3916.8,226754.56,6220.8,449576.96,5990.4,304087.04,6246.4,422051.84,6041.6,369623.04,6246.4,422051.84,6067.2,351272.96,4684.8,266076.16,4172.8,141557.76,0.8,0.96,18.4,12.640000000000002,16.4,87.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,3016.0,58.8,648.56,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:45:00+02:00,1571898421.0,0.0,384.7,29458.68750000001,1082.3474999999999,643019.95456875,2088.483333333333,31.983055555555552,2100.0,0.0,2096.5833333333335,63.80972222222221,1707.5,69673.65,36.7,0.0,40.59,167.91389999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6066666666666667,0.17128888888888885,57.79833333333333,157.80283055555554,0.0,0.0,88.77435,9.275000000000703e-07,99.895,0.0,39.40933333333333,0.018486222222222074,38.93,0.12307999999999941,38.710166666666666,2.0971749722222226,12.0,0.0,231054.33333333334,8191.088888888891,179842163.73333332,188987575469.79553,0.0,0.0,197538016.0,0.0,58.7,0.0,4.215,3.764474999999999,3.6285000000000007,2.03863275,19.483333333333334,445.2830555555556,1172.6333333333334,5.1322222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-37.28,1.337600000000003,57.4,1.84,-42.28,0.8576000000000007,53.8,2.1599999999999997,202.0,2536.0,45.8,1291.76,13.41225512911111,2.845951349641348e-05,37.8,38.56,4454.4,159907.83999999994,3712.0,399769.6,5964.8,298844.16,6220.8,272629.76,5913.6,317194.23999999993,6195.2,298844.16,5990.4,349962.24,6195.2,311951.36,4428.8,167772.16,3814.4,310640.6400000001,0.8,0.96,19.0,16.4,13.8,102.96000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,3104.0,51.8,874.9600000000002,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:50:00+02:00,1571898421.0,0.0,318.628,18695.413836,937.3219999999999,671990.4718559998,2090.9166666666665,82.0763888888889,2100.0,0.0,2095.35,61.19416666666665,1892.3833333333334,71969.63638888887,36.7,0.0,41.17,157.85443333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.12169722222222219,57.20333333333333,149.16065555555556,0.0,0.0,88.776,9.999999999953385e-07,99.89500000000001,2.0194839173657902e-28,39.40566666666667,0.005467888888889004,39.262166666666666,0.04774363888888893,39.618333333333325,1.6732572222222208,12.0,0.0,231125.0,19.0,179914368.53333333,205736866423.18222,0.0,0.0,197538016.0,0.0,58.7,0.0,3.5775,2.7775687499999995,3.5530000000000004,2.761011,42.2,257.5599999999999,1169.1833333333334,2.1830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-35.4,3.663999999999999,58.8,2.96,-40.6,3.1519999999999957,53.2,2.16,192.0,3136.0,60.0,657.6,13.431522919555556,3.142277749858258e-05,43.0,44.8,4710.4,566231.04,4096.0,301465.6,6528.0,308019.2,6220.8,180879.36,6579.2,344719.3599999999,6246.4,212336.63999999998,6579.2,397148.16,6272.0,216268.8,4684.8,534773.76,4096.0,334233.6,0.8,0.96,17.8,7.36,9.4,76.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,3920.0,40.6,766.24,15.6,6.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:55:00+02:00,1571898421.0,0.0,1490.745,1363071.9157250002,1850.9479999999996,70.79867600000013,2082.6666666666665,107.35555555555555,2100.0,0.0,2091.4,57.54,1704.1166666666666,63653.70305555556,36.7,0.0,40.13666666666666,189.03432222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.715,0.20194166666666666,58.155,178.74414166666668,0.0,0.0,88.77529999999999,2.0999999999603687e-07,99.89500000000001,2.0194839173657902e-28,39.338499999999996,0.003259416666666815,39.223000000000006,0.03722099999999982,39.447,0.7935976666666646,12.0,0.0,231160.0,139.2,179997833.33333334,34941110265.95555,0.0,0.0,197538016.0,0.0,58.7,0.0,15.676999999999998,137.57714099999998,10.702666666666667,36.908866222222215,35.53333333333333,393.1155555555555,1171.65,3.8275000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-37.68,1.0176000000000043,57.0,1.2,-42.16,1.0943999999999983,52.6,1.84,176.0,3264.0,75.6,723.4399999999999,13.451169807944444,3.093013304907847e-05,44.8,67.76,4940.8,796917.7600000001,3788.8,318504.96,6604.8,344719.36,5734.4,140247.04,6476.8,580648.96,5708.8,89128.96,6502.4,703856.64,5734.4,94371.84,5094.4,664535.04,4275.2,646184.9599999998,1.0,1.6,18.2,19.76,13.6,117.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,218.0,1696.0,49.0,951.2,13.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:00:00+02:00,1571898421.0,0.0,3517.7195,585074.4075247501,1912.3155000000002,3272.6182747500006,2090.1833333333334,78.31638888888888,2100.0,0.0,2096.016666666667,21.383055555555554,1838.9166666666667,82390.6763888889,36.7,0.0,40.42333333333333,173.59045555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6483333333333334,0.19483055555555556,57.945,162.2428083333334,0.0,0.0,88.77588333333333,1.0305555555361068e-07,99.89500000000001,2.0194839173657902e-28,39.512166666666666,0.004083638888888865,39.76000000000001,0.02647999999999999,40.64416666666666,0.44938097222222373,12.0,0.0,231175.53333333333,35.24888888888889,179891844.0,198669300434.13333,0.0,0.0,197538016.0,0.0,58.7,0.0,20.1215,98.30821275,14.257000000000001,14.070770999999999,39.93333333333333,289.8622222222222,1169.8666666666666,6.148888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-35.64,3.9904000000000033,59.2,2.56,-41.080000000000005,4.553600000000004,53.4,2.64,212.0,4576.0,44.4,618.2400000000001,13.470600571166667,3.05673189871768e-05,50.8,25.36,4684.8,266076.16,3814.4,356515.84,6400.0,367001.6,6195.2,338165.76000000007,6374.4,363069.44,6195.2,325058.56000000006,6400.0,439091.2,6220.8,351272.96,4608.0,275251.2,3712.0,412876.8,1.2,0.96,19.0,12.0,12.6,98.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,6656.0,49.0,863.6,15.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:05:00+02:00,1571898421.0,0.0,2763.4956666666667,3162736.6620878894,1401.0278333333335,424842.6001103056,2090.516666666667,36.41638888888889,2100.0,0.0,2095.15,45.227500000000006,1922.3166666666666,50630.94972222221,36.7,0.0,43.07333333333333,185.16895555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.15309999999999999,55.375,174.95687499999997,0.0,0.0,88.77551666666666,2.497222222175095e-07,99.89500000000001,2.0194839173657902e-28,39.72566666666667,0.00549788888888909,40.12916666666666,0.08452097222222257,40.5695,2.5167480833333333,12.0,0.0,231275.86666666667,3100.7822222222226,180035269.33333334,918273507.5555555,0.0,0.0,197538016.0,0.0,58.7,0.0,8.802500000000002,3.427778749999999,9.418333333333333,3.813323888888888,21.133333333333333,472.31555555555565,1173.6166666666666,3.403055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.48,2.105599999999999,58.6,3.0400000000000005,-41.52,2.2335999999999996,51.8,1.36,182.0,3136.0,43.2,913.76,13.489907484,3.087128171352491e-05,47.2,45.36,5299.2,475791.36,4172.8,619970.5599999999,6809.6,513802.24,5964.8,305397.76,6809.6,585891.84,6092.8,344719.36,6860.8,541327.36,6041.6,277872.64,5120.0,209715.2,4377.6,310640.6400000001,1.4,1.44,16.2,2.56,9.2,85.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,4016.0,36.4,819.44,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:10:00+02:00,1571898421.0,0.0,638.4253333333335,140322.01377822226,565.1866666666666,87119.61805555555,2086.3,67.71000000000001,2100.0,0.0,2096.8,14.36,1711.15,68797.8275,36.7,0.0,39.81333333333333,171.27315555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6333333333333333,0.17288888888888884,58.53333333333333,161.0875555555555,0.0,0.0,88.7757,2.0999999999603687e-07,99.89500000000001,2.0194839173657902e-28,39.67966666666667,0.02043655555555557,39.733666666666664,0.2215565555555547,38.99833333333334,3.5486005555555553,12.0,0.0,231320.66666666666,12.88888888888889,179926032.53333333,215865191295.7155,0.0,0.0,197538016.0,0.0,58.7,0.0,6.707000000000002,13.377881,6.925333333333333,13.202204888888886,34.8,406.56,1169.0666666666666,1.2622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-36.92,1.1136000000000008,59.0,3.6,-41.92,1.1455999999999973,53.0,2.8,168.0,2416.0,62.8,1314.16,13.50876101438889,3.0237942008712932e-05,41.6,142.64,4684.8,318504.96,3993.6,356515.84,6272.0,399769.6,6118.4,212336.64,6400.0,412876.8,6195.2,246415.36,6502.4,454819.84,6118.4,304087.04,4864.0,275251.2,4044.8,285736.96,0.4,0.6400000000000001,17.0,7.6,8.4,91.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,214.0,2744.0,33.8,802.16,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
