timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 15:10:00+02:00,1556013803.0,0.0,2122.2431666666666,1678065.8474416388,2371.8495,1980921.68953475,1904.8333333333333,37.80555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.318333333333335,0.0014972222222222648,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8066666666666666,0.039955555555555564,65.89333333333333,0.03995555555555385,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.8875,0.0001987499999999582,32.925,0.0017050000000000394,32.918,0.044915999999999665,24.0,0.0,511156.86666666664,22.44888888888889,67488786.4,183761914675.84,0.0,0.0,197538016.0,0.0,58.7,0.0,33.89633333333334,438.3018332222222,34.609500000000004,429.47876475,32.0,0.0,1572.3666666666666,7.465555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-36.32,0.07360000000000128,58.2,0.16000000000000003,-40.0,0.11199999999999977,54.4,0.24,216.0,64.0,44.2,0.16,610.1762833325,3.905257696621086e-05,40.2,0.5599999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,25.2,40.16,22.2,4.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,184.0,37.0,0.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 15:15:00+02:00,1556013803.0,0.0,262.65399999999994,101818.946124,123.98499999999997,225.16627499999979,1915.5333333333333,91.01555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.31333333333333,0.00682222222222196,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9466666666666667,0.018488888888888888,65.725,0.02354166666666642,0.0,0.0,88.757,0.0,99.89499999999998,2.0194839173657902e-28,32.98616666666667,0.0017169722222222742,33.154999999999994,0.00612499999999974,33.364666666666665,0.017928222222222342,24.0,0.0,511196.6,139.64,67652780.53333333,7427303.182222223,0.0,0.0,197538016.0,0.0,58.7,0.0,4.206833333333333,32.905741638888884,1.5565,0.02211274999999998,32.0,0.0,1572.5,1.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000003,3.016,0.0,-35.32,0.12159999999999957,59.2,0.16000000000000003,-38.92,0.10560000000000083,55.4,0.24,212.0,16.0,44.0,0.0,610.1985800933334,3.982484026408545e-05,39.2,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.2,33.36,21.0,1.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,64.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 15:20:00+02:00,1556013803.0,0.0,1622.7069999999999,1838554.7675309996,1045.6401666666666,2261315.3282149723,1903.9333333333334,45.36222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.295,0.006474999999999712,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.85,0.05249999999999999,65.815,0.017608333333333313,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.895,0.0,33.06249999999999,0.0002587500000000036,33.2165,0.004332750000000046,33.13249999999999,0.04012874999999962,24.0,0.0,511212.6,42.04,67657713.6,8096202.24,0.0,0.0,197538016.0,0.0,58.7,0.0,27.122666666666667,481.1893595555555,15.305333333333335,494.72650488888894,32.0,0.0,1570.0166666666667,20.249722222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-35.88,0.1376000000000004,58.6,0.24,-39.72,0.20160000000000097,54.8,0.16,214.0,24.0,44.0,0.0,610.2210729575,4.048062808194105e-05,38.4,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,16.0,20.6,0.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,184.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 15:25:00+02:00,1556013803.0,0.0,2801.0826666666667,2630962.173859555,2539.5993333333336,2215885.9782595555,1912.4333333333334,118.11222222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0166666666666666,0.0013888888888888913,65.63,0.002100000000000358,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.964666666666666,0.005158222222221925,32.87833333333333,0.03631388888888916,32.529666666666664,0.11185655555555518,24.0,0.0,511263.2,72.96,67655209.6,3913584.64,0.0,0.0,197538016.0,0.0,58.7,0.0,45.87933333333333,715.5456195555555,37.397333333333336,485.1803928888889,32.0,0.0,1574.3333333333333,13.42222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-35.48,0.04159999999999902,59.2,0.5599999999999999,-38.92,0.041599999999999936,56.0,0.4,216.0,24.0,44.0,0.0,610.2433045803889,3.9056914427031986e-05,41.8,2.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,25.4,29.039999999999996,20.8,1.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,80.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 15:30:00+02:00,1556013803.0,0.0,331.1153333333333,122262.57685822224,332.03833333333336,172277.4523638889,1903.7333333333333,20.22888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.36,0.002400000000000068,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.885,0.03860833333333334,65.78666666666666,0.04715555555555514,0.0,0.0,88.757,0.0,99.895,0.0,32.844,0.0002039999999999913,32.674166666666665,0.0010276388888888397,32.650999999999996,0.029619000000000634,24.0,0.0,511285.3333333333,189.15555555555554,67654297.06666666,8552933.262222223,0.0,0.0,197538016.0,0.0,58.7,0.0,3.849,13.720139,3.5729999999999995,18.480410999999997,32.28333333333333,0.20305555555555552,1571.55,21.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.016,0.0,-36.48,0.13759999999999994,58.8,0.16,-40.16,0.23040000000000152,54.6,0.24,216.0,64.0,44.0,0.0,610.2658312171112,4.183065247189492e-05,38.6,0.64,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.2,20.56,21.8,6.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,224.0,38.0,6.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 15:35:00+02:00,1556013803.0,0.0,785.636,28378.099904000006,911.904,17712.820223999992,1911.0333333333333,90.33222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.36333333333334,0.0023222222222222884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.63666666666667,0.0023222222222226176,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.895,0.0,32.78799999999999,0.00011600000000000596,32.66066666666667,0.0007928888888889007,32.7,0.009440000000000335,24.0,0.0,511319.2,207.36,67651388.8,7039170.56,0.0,0.0,197538016.0,0.0,58.7,0.0,9.086666666666666,1.1738222222222223,9.098000000000003,4.733695999999999,32.0,0.0,1571.8666666666666,11.448888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000003,3.016,0.0,-35.36,0.08639999999999926,59.4,0.24,-38.76,0.18240000000000045,56.0,0.0,216.0,24.0,44.2,0.16000000000000003,610.2882488998889,3.926766396523569e-05,41.4,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,25.8,22.16,21.8,6.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,120.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 15:40:00+02:00,1556013803.0,0.0,72.99000000000001,2.0194839173657902e-28,96.05999999999999,2.0194839173657902e-28,1901.65,6.2275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.68333333333334,0.0013888888888891257,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.895,0.0,32.77666666666667,0.00026222222222218894,32.72866666666666,0.001704888888888898,32.748666666666665,0.022491555555555327,24.0,0.0,511345.86666666664,1362.9155555555556,67654822.4,7486320.64,0.0,0.0,197538016.0,0.0,58.7,0.0,0.8,0.0,1.27,0.0,32.0,0.0,1571.1333333333334,3.5822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-35.88,0.0736000000000005,59.0,0.0,-39.88,0.00959999999999959,55.0,0.4,210.0,40.0,44.0,0.0,610.3102852835001,4.03366707478319e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.8,18.16,20.2,0.16000000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,136.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 15:45:00+02:00,1556013803.0,0.0,894.4199999999998,1.2924697071141057e-26,962.55,0.0,1910.55,48.24750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.27,0.0020999999999997618,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.94,0.008399999999999998,65.72,0.015600000000001123,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.775333333333336,0.0002982222222221943,32.750499999999995,0.003938083333333635,32.73916666666667,0.06354097222222259,24.0,0.0,511500.4666666667,137.11555555555557,67649763.73333333,7093703.395555556,0.0,0.0,197538016.0,0.0,58.7,0.0,10.21,0.0,10.060000000000002,3.1554436208840472e-30,32.0,0.0,1576.6,0.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-35.24,0.16639999999999971,59.2,0.16000000000000003,-38.72,0.10559999999999903,55.8,0.16000000000000003,218.0,56.0,44.0,0.0,610.3326009529444,3.952204140977538e-05,40.6,1.84,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,26.0,52.8,21.6,7.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,216.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 15:50:00+02:00,1556013803.0,0.0,426.38283333333334,3712.860836972222,138.77233333333334,11501.858374555557,1906.05,20.280833333333337,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.306666666666665,0.0006222222222222399,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.62833333333333,0.002030555555555902,0.0,0.0,88.757,0.0,99.89499999999998,2.0194839173657902e-28,32.77033333333334,3.988888888889994e-05,32.746,0.0005039999999999979,32.73283333333333,0.0057969722222220915,24.0,0.0,511529.2,103.09333333333335,67631296.53333333,413686749.58222216,0.0,0.0,197538016.0,0.0,58.7,0.0,6.9944999999999995,0.17524475000000006,1.8393333333333333,1.1454128888888884,32.0,0.0,1571.4333333333334,8.27888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-35.92,0.08959999999999958,58.6,0.24,-39.68,0.16959999999999936,55.2,0.16000000000000003,210.0,40.0,44.0,0.0,610.3550271306111,3.977213648020658e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,22.4,22.24,20.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,136.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 15:55:00+02:00,1556013803.0,0.0,344.48,0.0,332.34,0.0,1912.6833333333334,124.31638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.35333333333333,0.00248888888888896,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.88,0.0336,65.78166666666667,0.04516388888888844,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.68483333333333,0.003124972222222411,32.54600000000001,0.01635066666666698,32.27883333333333,0.0420736388888892,24.0,0.0,511559.73333333334,214.3288888888889,67649213.2,8176426.293333333,0.0,0.0,197538016.0,0.0,58.7,0.0,4.969999999999999,7.888609052210118e-31,2.97,0.0,32.0,0.0,1572.7333333333333,2.062222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-34.88,0.21760000000000151,59.4,0.24,-38.2,0.20800000000000135,56.2,0.5599999999999999,204.0,144.0,44.0,0.0,610.3774529872777,4.0275977119368974e-05,41.6,2.64,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,20.0,24.0,20.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,536.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 16:00:00+02:00,1556013803.0,0.0,941.15,0.0,1013.75,0.0,1904.2833333333333,26.336388888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8933333333333333,0.031288888888888894,65.79333333333334,0.03528888888888793,0.0,0.0,88.75668333333334,2.1638888889095535e-07,99.895,0.0,32.556000000000004,0.00014733333333334482,32.344,0.0007040000000000533,32.29316666666667,0.029651638888889262,24.0,0.0,511595.4,144.44,67651285.06666666,17817860.195555557,0.0,0.0,197538016.0,0.0,58.7,0.0,10.49,0.0,10.49,0.0,32.266666666666666,0.19555555555555554,1571.6666666666667,1.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.016,0.0,-35.52,0.20160000000000144,59.0,0.4,-39.440000000000005,0.13439999999999996,55.2,0.16000000000000003,212.0,16.0,44.2,0.16,610.3997515368334,4.1910348900431025e-05,39.2,0.16000000000000003,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,25.2,25.76,21.4,7.840000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,36.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
