timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 06:05:00+01:00,1571898421.0,0.0,1234.196,206981.94462399994,1377.125,4006.1134750000024,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.65,0.05250000000000001,98.35,0.0525,0.0,0.0,88.752,0.0,99.895,0.0,48.846,0.0004739999999999563,48.871500000000005,0.003072749999999924,49.01600000000001,0.0005339999999999324,12.0,0.0,494589.4,35.63999999999999,185364192.8,1587365.76,0.0,0.0,197538016.0,0.0,58.7,0.0,20.788999999999998,63.143899000000005,5.923500000000001,2.31506275,49.63333333333333,0.8655555555555554,1248.3,0.51,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-34.28,0.009600000000000273,60.2,0.16000000000000003,-39.92,0.00959999999999959,54.8,0.16000000000000003,220.0,0.0,97.0,0.0,34.18814376077778,4.083317398288922e-05,42.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6732.8,3932.16,7040.0,0.0,6784.0,0.0,7142.4,2621.4400000000005,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:10:00+01:00,1571898421.0,0.0,862.543,268006.316851,1660.586,30248.92998400002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4983333333333333,0.005830555555555565,98.50166666666667,0.005830555555554892,0.0,0.0,88.752,0.0,99.895,0.0,48.89,9.999999999997443e-05,48.9595,0.00012474999999997132,49.000499999999995,4.74999999999811e-06,12.0,0.0,494708.2,2221.56,185362547.73333332,12712348.728888892,0.0,0.0,197538016.0,0.0,58.7,0.0,14.445499999999996,79.80993475000001,3.9265000000000003,5.219782750000001,49.96666666666667,0.9988888888888889,1249.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-34.52,0.00959999999999959,60.0,0.0,-40.04,0.006400000000000182,54.8,0.16,220.0,0.0,97.0,0.0,34.210074846944444,3.8869594044054565e-05,42.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6681.6,2621.4400000000005,7040.0,0.0,6784.0,0.0,7091.2,3932.16,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:15:00+01:00,1571898421.0,0.0,5069.330333333334,55909826.16361988,19298.48233333333,502377628.3432079,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.80166666666667,0.00016388888888889356,1.7,14.45,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.985,1.1666083333333335,96.315,23.827608333333316,0.0,0.0,88.752,0.0,99.895,0.0,48.931,0.0001890000000000399,49.005500000000005,0.000234750000000059,49.03300000000001,0.001461000000000092,12.0,0.0,494861.0,12635.0,185361212.53333333,31667977.31555556,0.0,0.0,197538016.0,0.0,58.7,0.0,30.049499999999995,747.16972475,30.732833333333335,1199.6775636388888,49.45,0.2475,1250.65,2.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-35.0,0.4,59.8,0.16,-40.64,0.27839999999999926,53.8,0.16,220.0,40.0,97.0,0.0,34.23208366166667,3.8222824191774e-05,40.2,4.56,5478.4,212336.64,4684.8,167772.15999999997,7296.0,262144.0,6963.2,305397.76,7321.6,317194.24,7040.0,262144.0,7372.8,292290.56,7065.6,317194.24,5478.4,212336.64,4787.2,128450.56,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,40.0,98.0,0.0,16.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:20:00+01:00,1571898421.0,0.0,741.624,26270.347263999993,1083.3315000000002,37966.257942749995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.525,0.001875000000000003,98.475,0.0018749999999997866,0.0,0.0,88.752,0.0,99.89499999999998,2.0194839173657902e-28,48.95,0.0,49.00999999999999,5.048709793414476e-29,49.0,0.0,12.0,0.0,494957.5333333333,3.782222222222222,185304976.0,991016738.1333333,0.0,0.0,197538016.0,0.0,58.7,0.0,11.032,8.580096000000001,2.607,0.814131,49.35,0.22750000000000004,1248.55,3.2474999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,2.99,0.0,-34.44,0.6943999999999962,60.2,0.5599999999999999,-39.52,0.7615999999999976,55.2,0.5599999999999999,220.0,0.0,97.0,0.0,34.25424083466667,4.033200888209776e-05,43.2,0.5599999999999999,5478.4,212336.64,4684.8,167772.15999999997,7296.0,262144.0,6937.6,192675.83999999997,7321.6,317194.24,6988.8,167772.15999999997,7398.4,277872.64,6963.2,128450.56,5478.4,212336.64,4787.2,128450.56,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:25:00+01:00,1571898421.0,0.0,1410.474,26927.20500399999,1898.3519999999999,22363.738416000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.505,0.0004750000000000007,98.495,0.00047499999999994595,0.0,0.0,88.75223333333334,4.122222222261588e-07,99.895,0.0,48.966,3.3999999999986474e-05,49.029,7.899999999998207e-05,49.03000000000001,0.000720000000000012,12.0,0.0,494963.06666666665,8.72888888888889,185187666.66666666,956377883.0222223,0.0,0.0,197538016.0,0.0,58.7,0.0,23.068,10.180655999999999,6.353999999999999,0.6573240000000001,49.0,0.0,1249.1333333333334,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,2.99,0.0,-32.8,0.06399999999999954,61.8,0.16000000000000003,-38.2,0.03200000000000091,56.4,0.24,220.0,0.0,97.0,0.0,34.27627340983333,3.837816772471331e-05,43.2,0.56,5273.6,2621.4400000000005,4582.4,2621.4400000000005,7040.0,0.0,6707.2,3932.16,7040.0,0.0,6784.0,0.0,7116.8,3932.16,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:30:00+01:00,1571898421.0,0.0,692.9540000000001,146.29096399999997,1265.759,10756.363349,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.75296666666667,9.98888888898428e-07,99.895,0.0,48.97,0.0,49.018166666666666,6.497222222224667e-05,49.0,0.0,12.0,0.0,494963.86666666664,15.98222222222222,185084538.13333333,1018380373.0488889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.182666666666668,0.014899555555555546,2.815,0.0007249999999999992,49.46666666666667,0.7155555555555556,1247.8666666666666,3.4822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-33.2,0.11200000000000207,61.4,0.24,-39.12,0.05760000000000073,55.6,0.24,220.0,0.0,97.0,0.0,34.29846568333333,3.9702704362939956e-05,42.0,0.0,5248.0,0.0,4556.8,3932.16,7014.4,2621.4400000000005,6656.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:35:00+01:00,1571898421.0,0.0,714.18,141702.9424,1854.5765,17451.194902750005,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.75199999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.9835,0.00016275000000002157,49.039500000000004,0.0008347500000000004,49.062999999999995,0.003260999999999911,12.0,0.0,494961.8,3.960000000000001,184973948.0,1036618569.6,0.0,0.0,197538016.0,0.0,58.7,0.0,11.064499999999999,28.48860475,3.3615,9.085272750000001,49.03333333333333,0.06555555555555556,1249.1166666666666,1.569722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-33.76,0.006399999999999726,61.0,0.0,-39.6,0.0,55.0,0.0,220.0,0.0,97.0,0.0,34.32094311222222,3.703496250918102e-05,42.0,0.0,5273.6,2621.4400000000005,4480.0,0.0,7040.0,0.0,6681.6,2621.4400000000005,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:40:00+01:00,1571898421.0,0.0,2294.423666666667,106485.55278988887,2377.183666666667,82127.3658698889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.705,0.00047499999999994595,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4683333333333333,0.002163888888888893,98.53166666666667,0.002163888888888643,0.0,0.0,88.75200000000001,2.0194839173657902e-28,99.895,0.0,49.0,0.0,49.04449999999999,0.00021475000000000587,49.015,0.0006449999999999885,12.0,0.0,494972.86666666664,14.98222222222222,184874170.66666666,864428754.4888889,0.0,0.0,197538016.0,0.0,58.7,0.0,33.461,21.899669,16.026666666666667,6.497288888888888,49.266666666666666,0.19555555555555557,1247.1333333333334,3.5155555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-33.84,0.0064000000000001825,61.0,0.0,-39.800000000000004,0.0,55.0,0.0,220.0,0.0,97.0,0.0,34.34282955761111,4.0621053531917915e-05,42.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6707.2,3932.16,7040.0,0.0,6784.0,0.0,7142.4,2621.4400000000005,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:45:00+01:00,1571898421.0,0.0,566.0606666666666,24272.520739555555,879.8926666666666,61317.76337955555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.75200000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,49.007333333333335,1.9555555555547775e-05,49.038999999999994,6.899999999997255e-05,49.03300000000001,0.0014610000000000922,12.0,0.0,494979.3333333333,55.55555555555556,184771051.73333332,766884111.9288889,0.0,0.0,197538016.0,0.0,58.7,0.0,8.591333333333331,3.1836715555555553,2.6029999999999998,2.6624610000000004,49.0,0.0,1250.5333333333333,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-33.96,0.022400000000000635,61.0,0.0,-39.720000000000006,0.025599999999999817,55.0,0.0,220.0,0.0,97.0,0.0,34.364879934111116,4.1891030115626304e-05,42.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6681.6,2621.4400000000005,7040.0,0.0,6784.0,0.0,7142.4,2621.4400000000005,6784.0,0.0,5248.0,0.0,4582.4,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:50:00+01:00,1571898421.0,0.0,1391.044,5688.873043999999,2202.2206666666666,3617.8662062222206,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5233333333333334,0.0017888888888888924,98.47666666666667,0.0017888888888886855,0.0,0.0,88.752,0.0,99.895,0.0,49.01,0.0,49.016333333333336,5.655555555558105e-05,49.0,0.0,12.0,0.0,495008.8,341.76000000000005,184671456.0,901489288.5333333,0.0,0.0,197538016.0,0.0,58.7,0.0,18.122,0.17643599999999998,11.208333333333334,0.9570805555555557,49.53333333333333,0.2488888888888889,1247.8666666666666,6.3822222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,2.99,0.0,-32.800000000000004,0.17599999999999988,61.6,0.24,-38.24,0.1824000000000009,56.6,0.24,220.0,0.0,97.0,0.0,34.387063263722226,3.853502381274947e-05,43.4,0.24,5248.0,0.0,4480.0,0.0,7040.0,0.0,6707.2,3932.16,7040.0,0.0,6784.0,0.0,7116.8,3932.16,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:55:00+01:00,1571898421.0,0.0,973.3216666666667,3867.5560805555565,1861.2819999999995,8408.630735999997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5066666666666666,0.0006222222222222232,98.49333333333334,0.0006222222222221515,0.0,0.0,88.752,0.0,99.895,0.0,49.029,0.00020900000000001584,49.041333333333334,0.0006415555555555924,49.04716666666666,0.00324363888888898,12.0,0.0,495136.5333333333,3247.7155555555555,184571898.66666666,573198000.3555555,0.0,0.0,197538016.0,0.0,58.7,0.0,15.666666666666666,1.083955555555555,5.859333333333333,0.18870622222222228,49.0,0.0,1249.2166666666667,1.7363888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,2.99,0.0,-32.88,0.04160000000000039,61.6,0.24,-38.8,0.07999999999999943,55.8,0.16,220.0,0.0,97.0,0.0,34.40918600194445,3.9001673372583436e-05,42.2,0.16000000000000003,5273.6,2621.4400000000005,4480.0,0.0,7040.0,0.0,6707.2,3932.16,7040.0,0.0,6784.0,0.0,7142.4,2621.4400000000005,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:00:00+01:00,1571898421.0,0.0,638.0933333333334,3.0946222222221937,1382.5403333333334,6586.333456555552,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.68666666666667,0.0011555555555555882,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.753,1.0000000000095496e-06,99.895,0.0,49.04,0.0,49.027166666666666,0.00010030555555554818,49.00266666666666,1.955555555554777e-05,12.0,0.0,495180.0,0.0,184547867.2,9279004.16,0.0,0.0,197538016.0,0.0,58.7,0.0,10.054333333333334,0.0009312222222222214,3.49,0.0261,49.9,0.08999999999999998,1247.95,5.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-33.52,0.00959999999999959,61.0,0.0,-39.44,0.022399999999999726,55.0,0.0,220.0,0.0,97.0,0.0,34.43134632427778,3.9640059326120175e-05,42.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6656.0,0.0,7040.0,0.0,6784.0,0.0,7116.8,3932.16,6784.0,0.0,5248.0,0.0,4531.2,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:05:00+01:00,1571898421.0,0.0,687.056,99028.21678399999,1832.2256666666665,4637.473677888886,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.65,0.030499999999999982,98.35,0.030500000000001037,0.0,0.0,88.75276666666667,9.455555555645852e-07,99.895,0.0,49.04833333333333,1.3888888888883364e-05,49.041333333333334,0.0002748888888889377,49.0925,0.010415416666666998,12.0,0.0,495180.0,0.0,184534680.0,779261734.4,0.0,0.0,197538016.0,0.0,58.7,0.0,10.723000000000003,20.122781000000003,3.0686666666666667,5.8377515555555535,50.81666666666667,1.9163888888888885,1254.4166666666667,73.90972222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,2.99,0.0,-33.68,0.00959999999999959,61.0,0.0,-39.56,0.03840000000000007,55.0,0.0,220.0,0.0,97.0,0.0,34.4535049915,4.184825216466989e-05,42.2,0.16,5248.0,0.0,4480.0,0.0,7040.0,0.0,6681.6,2621.4400000000005,7040.0,0.0,6784.0,0.0,7168.0,0.0,6784.0,0.0,5248.0,0.0,4556.8,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:10:00+01:00,1571898421.0,0.0,2383.422666666667,86.05983288888984,2221.322,14514.685136000011,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5433333333333332,0.00245555555555556,98.45666666666666,0.002455555555555276,0.0,0.0,88.7537,8.100000000000614e-07,99.895,0.0,49.05,0.0,49.02133333333334,9.155555555557013e-05,49.00083333333333,7.638888888885851e-06,12.0,0.0,495180.0,0.0,184545499.2,17907330.56,0.0,0.0,197538016.0,0.0,58.7,0.0,34.60033333333333,2.268189888888891,15.959333333333332,0.4222528888888883,49.75,0.1875,1248.3666666666666,2.0988888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,2.99,0.0,-32.44,0.2623999999999993,62.2,0.5599999999999999,-38.0,0.24,56.6,0.24,220.0,0.0,97.0,0.0,34.475538522,3.942781141731393e-05,43.8,0.16000000000000003,5273.6,2621.4400000000005,4480.0,0.0,7040.0,0.0,6656.0,0.0,7040.0,0.0,6784.0,0.0,7091.2,3932.16,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
