timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 18:05:00+02:00,1571898421.0,0.0,1250.3035,133622.95130274995,1106.8365000000001,96062.56571275,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.4,0.0,0.03,0.0021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.486666666666667,0.3844888888888889,96.48333333333333,0.3933888888888891,0.0,0.0,88.79401666666666,1.6388888889045397e-08,99.895,0.0,47.96999999999999,5.048709793414476e-29,48.0,0.0,48.0,0.0,12.0,0.0,530948.4666666667,9523.248888888887,135259797.06666666,19001663.92888889,0.0,0.0,197538016.0,0.0,58.7,0.0,16.8205,23.53007474999999,9.817499999999999,6.51161875,48.0,0.0,1169.4333333333334,4.145555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.56,0.43840000000000107,59.2,0.56,-39.76,0.5024000000000018,54.6,0.64,246.0,264.0,98.0,0.0,2.848136921222222,4.871129820124329e-05,35.2,7.36,6886.4,140247.04,5964.8,56360.96,9164.8,10485.760000000002,8550.4,120586.24,9164.8,36700.159999999996,8576.0,104857.6,9190.4,35389.44,8601.6,127139.84,7040.0,6553.6,5964.8,56360.96,4.0,3.6,23.0,10.8,70.8,48.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,976.0,85.4,18.24,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:10:00+02:00,1571898421.0,0.0,1048.1415000000002,162706.08356274996,924.98,107435.4736,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.86,0.009400000000000016,97.105,0.009475000000000167,0.0,0.0,88.79500000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.970000000000006,5.048709793414476e-29,48.0,0.0,48.0,0.0,12.0,0.0,531061.8666666667,232.24888888888884,135263320.0,34862374.4,0.0,0.0,197538016.0,0.0,58.7,0.0,13.654000000000002,22.027824,8.1775,6.270468750000001,48.0,0.0,1169.3166666666666,6.583055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.4,0.25600000000000106,59.2,0.16000000000000003,-39.48,0.10560000000000083,55.0,0.0,246.0,24.0,98.0,0.0,2.8729765018888886,5.1171932455826306e-05,37.4,0.24,7065.6,2621.4400000000005,6118.4,2621.4400000000005,9190.4,2621.4400000000005,8780.8,10485.760000000002,9318.4,2621.4400000000005,8806.4,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.6,1.84,24.4,7.84,70.2,92.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,24.0,83.0,12.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:15:00+02:00,1571898421.0,0.0,1580.0985,584.5558127499961,1401.9105000000004,1699.4579647499936,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.355,0.409475,96.56666666666666,0.43155555555555264,0.0,0.0,88.79358333333333,6.097222222180973e-07,99.89500000000001,2.0194839173657902e-28,47.97000000000001,2.0194839173657902e-28,48.0,0.0,48.0,0.0,12.0,0.0,531186.1333333333,6423.182222222222,135232961.06666666,68333600.99555555,0.0,0.0,197538016.0,0.0,58.7,0.0,19.710500000000003,0.21405475000000104,12.682,2.214576000000001,48.266666666666666,0.1955555555555556,1172.1833333333334,2.0497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-36.16,1.3984000000000008,58.4,1.04,-40.32,1.0975999999999966,54.4,1.04,240.0,280.0,98.0,0.0,2.898193938611111,4.92597166516933e-05,35.6,5.4399999999999995,7065.6,2621.4400000000005,6118.4,2621.44,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.0,3.6,23.6,27.039999999999996,60.2,410.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,824.0,80.8,19.36,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:20:00+02:00,1571898421.0,0.0,1606.4119999999998,6522.257195999996,1423.811,2182.2354189999924,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.3216666666666668,0.0016972222222222252,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.055,0.136475,96.92666666666666,0.13595555555555366,0.0,0.0,88.79398333333333,1.63888888885796e-08,99.89499999999998,2.0194839173657902e-28,47.97,0.0,48.0,0.0,48.0,0.0,12.0,0.0,531313.6666666666,30.55555555555556,135233332.53333333,45340408.248888895,0.0,0.0,197538016.0,0.0,58.7,0.0,20.6865,4.792992750000007,13.670500000000002,2.006754750000001,48.0,0.0,1168.6833333333334,11.449722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-37.0,1.8080000000000018,57.8,1.36,-40.96,1.4623999999999975,53.8,1.36,242.0,136.0,98.0,0.0,2.9226987694999997,4.67431109809524e-05,37.4,7.04,7065.6,2621.4400000000005,6092.8,3932.16,9241.6,2621.4400000000005,8857.6,2621.4400000000005,9318.4,2621.4400000000005,8883.2,3932.16,9344.0,0.0,8985.6,2621.4400000000005,7040.0,0.0,6144.0,0.0,2.6,1.84,20.4,0.24,55.4,567.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,1120.0,79.6,61.83999999999999,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:25:00+02:00,1571898421.0,0.0,1610.3990000000001,20894.82021899999,1144.9385000000002,86015.40950275003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9433333333333334,0.008122222222222236,97.01666666666667,0.003722222222221799,0.0,0.0,88.79383333333335,9.722222222176908e-07,99.89500000000001,2.0194839173657902e-28,47.96999999999999,5.048709793414476e-29,48.0,0.0,48.0,0.0,12.0,0.0,531359.8,44.49333333333334,135224284.8,17868260.69333333,0.0,0.0,197538016.0,0.0,58.7,0.0,22.9105,1.071274750000002,10.0355,5.39559475,49.083333333333336,0.4430555555555554,1172.0,13.6,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.6,0.3200000000000023,58.8,0.56,-39.6,0.11199999999999977,54.8,0.56,246.0,64.0,98.0,0.0,2.947436015944445,5.236540320060865e-05,38.6,4.240000000000001,7065.6,2621.4400000000005,6041.6,2621.4400000000005,9241.6,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8883.2,3932.16,9344.0,0.0,8832.0,65536.0,7040.0,0.0,5990.4,61603.84,3.4,0.24,27.6,26.24,71.6,25.040000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,56.0,83.8,4.56,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:30:00+02:00,1571898421.0,0.0,1515.5959999999998,19392.24596399997,1057.6139999999998,181192.18244400003,2099.65,2.3274999999999997,2100.0,0.0,2100.0,0.0,2090.5,1714.75,3.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.07,0.38009999999999994,96.88,0.3495999999999993,0.0,0.0,88.79435000000001,1.5275000000001158e-06,99.895,0.0,47.96999999999999,5.048709793414476e-29,48.00783333333334,7.697222222224346e-05,48.01683333333334,0.0004849722222221706,12.0,0.0,531373.5333333333,47.51555555555556,135230507.2,37023226.02666666,0.0,0.0,197538016.0,0.0,58.7,0.0,21.2375,0.12796874999999996,9.936,17.457804000000003,48.25,0.1875,1168.5666666666666,5.478888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-36.56,0.2624000000000012,57.8,0.5599999999999999,-40.52,0.2655999999999989,54.2,0.96,252.0,16.0,98.0,0.0,2.972363067055556,4.86979330553767e-05,37.0,5.2,6912.0,65536.0,6092.8,3932.16,9036.8,128450.55999999997,8832.0,0.0,9139.2,167772.16000000003,8832.0,0.0,9139.2,167772.16000000003,8960.0,0.0,6912.0,65536.0,6118.4,2621.4400000000005,3.2,0.96,26.0,22.4,69.8,102.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,84.6,25.44,21.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:35:00+02:00,1571898421.0,0.0,1359.573333333333,239150.66935555547,1303.4,223512.98000000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.2716666666666665,0.0020305555555555415,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.888333333333333,0.0010305555555555573,97.06833333333333,0.002163888888888643,0.0,0.0,88.7932,9.599999999955253e-07,99.895,0.0,47.96999999999999,5.048709793414476e-29,48.01,0.0,48.00116666666666,1.0305555555551456e-05,12.0,0.0,531416.2,97.82666666666667,135224013.86666667,34117499.44888888,0.0,0.0,197538016.0,0.0,58.7,0.0,16.846666666666668,30.472022222222222,12.41666666666667,20.651022222222224,48.85,1.8275000000000003,1170.9,17.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.36,0.26239999999999913,58.8,0.56,-39.4,0.08000000000000057,54.6,0.64,234.0,744.0,98.0,0.0,2.9975599813888887,5.0700039828746054e-05,37.2,12.559999999999999,7091.2,3932.16,5939.2,49807.35999999999,9216.0,0.0,8678.4,94371.84,9164.8,128450.56,8678.4,94371.84,9164.8,128450.56,8780.8,128450.56,6912.0,65536.0,5990.4,61603.84,3.6,0.24,18.8,4.16,69.8,29.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,920.0,83.4,5.04,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:40:00+02:00,1571898421.0,0.0,1013.6066666666667,238915.58542222215,721.44,15012.979200000009,2099.1833333333334,5.049722222222222,2100.0,0.0,2100.0,0.0,2089.266666666667,872.2622222222222,3.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0216666666666665,0.08903055555555557,96.94833333333334,0.08983055555555432,0.0,0.0,88.79316666666666,9.722222222176906e-07,99.895,0.0,47.95766666666666,0.00031122222222220645,47.97,0.002419999999999961,47.913333333333334,0.011432222222222503,12.0,0.0,531430.4666666667,43.782222222222224,135227924.53333333,25021893.04888889,0.0,0.0,197538016.0,0.0,58.7,0.0,14.1,51.2072,6.5633333333333335,0.657422222222222,48.083333333333336,0.0763888888888889,1169.7666666666667,12.312222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.72,0.9696000000000004,59.0,0.4,-39.96,1.5424000000000027,54.8,0.96,234.0,184.0,98.0,0.0,3.022601960111112,5.046258807804669e-05,38.6,5.84,7014.4,15728.64,5939.2,82575.36,9164.8,10485.760000000002,8806.4,2621.4400000000005,9267.2,10485.76,8832.0,0.0,9292.8,10485.760000000002,8755.2,121896.96,6912.0,65536.0,5836.8,148111.36,4.4,1.44,29.0,36.0,72.8,49.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,424.0,84.4,6.64,21.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:45:00+02:00,1571898421.0,0.0,7293.705500000001,58008217.47104477,2821.3790000000004,6893741.961379,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1066666666666665,0.23228888888888888,96.89333333333333,0.23228888888888904,0.0,0.0,88.79220000000001,1.6000000000152797e-07,99.895,0.0,47.94266666666667,6.288888888891424e-05,47.9295,0.0005280833333333169,47.9575,0.0027420833333333897,12.0,0.0,531471.6666666666,151.0888888888889,135222977.6,12417652.906666664,0.0,0.0,197538016.0,0.0,58.7,0.0,30.337999999999997,69.51271600000003,18.409499999999998,212.60441475,48.18333333333333,0.14972222222222223,1171.5833333333333,16.30972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.480000000000004,0.025599999999998905,58.6,0.24,-39.64,0.07039999999999973,55.2,0.5599999999999999,242.0,56.0,98.0,0.0,3.0473014905,5.248355249453378e-05,37.8,2.1599999999999997,6579.2,161218.56,5657.6,140247.04,8576.0,308019.2,8294.4,238551.04,8704.0,308019.2,8320.0,235929.6,8678.4,323747.84,8320.0,308019.2,6579.2,161218.56,5683.2,161218.56,3.4,3.8399999999999994,25.6,14.640000000000002,75.6,20.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,64.0,86.4,3.0399999999999996,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:50:00+02:00,1571898421.0,0.0,8196.736666666666,60163203.76946223,7367.593333333333,48840176.42142221,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.2,0.0,0.52,1.0816000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.44,0.3217333333333333,96.02666666666667,1.8492888888888894,0.0,0.0,88.793,0.0,99.895,0.0,47.95,0.0,47.974333333333334,5.122222222220184e-05,48.0,0.0,12.0,0.0,531565.8666666667,1341.582222222222,135230944.0,31706862.933333334,0.0,0.0,197538016.0,0.0,58.7,0.0,31.28266666666667,144.81108622222226,28.105333333333327,120.64369155555556,48.0,0.0,1169.4666666666667,1.3155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-36.08,1.961600000000001,58.6,1.04,-39.96,1.4304000000000012,54.2,1.36,240.0,40.0,98.0,0.0,3.072295005777778,4.6391544516595865e-05,36.0,6.8,6835.2,128450.56,5990.4,61603.84,9036.8,128450.56,8704.0,104857.6,9113.6,114032.64,8678.4,94371.84,9139.2,167772.16,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,4.2,0.9599999999999999,26.6,33.04,66.0,60.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,104.0,83.0,8.4,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:55:00+02:00,1571898421.0,0.0,889.6279999999999,70054.105016,879.8193333333332,24554.299846222228,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.1766666666666667,0.0017888888888888922,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0233333333333334,0.10178888888888889,96.96,0.09240000000000007,0.0,0.0,88.7928,9.599999999955253e-07,99.89500000000001,2.0194839173657902e-28,47.97,7.999999999996817e-05,48.02233333333333,0.0003245555555555617,48.05166666666667,0.00048722222222221317,12.0,0.0,531652.2666666667,914.0622222222221,135223134.93333334,6133451.6622222215,0.0,0.0,197538016.0,0.0,58.7,0.0,11.643999999999998,10.940384,7.857999999999999,2.446136,47.733333333333334,0.19555555555555557,1170.8,0.6933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.36,0.15039999999999926,58.8,0.16000000000000003,-39.440000000000005,0.07040000000000052,54.6,0.24,250.0,40.0,98.0,0.0,3.0971734824999997,5.521271078018549e-05,38.0,13.6,6988.8,89128.96,6118.4,2621.44,9062.4,94371.84,8755.2,23592.959999999995,9088.0,104857.6,8729.6,41943.04000000001,9139.2,167772.16000000003,8883.2,23592.959999999995,6835.2,167772.16,6016.0,65536.0,4.2,2.1599999999999997,25.6,36.64,73.2,37.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,80.0,84.2,5.359999999999999,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 19:00:00+02:00,1571898421.0,0.0,1906.7419999999995,10041.857336000003,1476.5540000000003,1521.2368639999981,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.808333333333333,0.00743055555555554,97.12833333333333,0.0040305555555558105,0.0,0.0,88.79363333333332,5.988888888860974e-07,99.89499999999998,2.0194839173657902e-28,47.98166666666667,1.38888888889031e-05,48.03466666666667,2.4888888888878982e-05,48.03633333333333,0.0005032222222222664,12.0,0.0,531689.1333333333,117.38222222222221,135224241.33333334,10782969.955555554,0.0,0.0,197538016.0,0.0,58.7,0.0,24.517999999999997,3.4720559999999994,13.851333333333335,0.2796515555555554,48.0,0.0,1169.1333333333334,3.5822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.36,0.10240000000000085,58.8,0.16,-39.56,0.08640000000000086,54.8,0.16,246.0,24.0,98.0,0.0,3.122337285777778,5.076872439450617e-05,37.0,4.4,7065.6,2621.4400000000005,6118.4,2621.4400000000005,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,0.96,24.8,24.560000000000002,67.4,50.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,184.0,81.8,8.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 19:05:00+02:00,1571898421.0,0.0,2214.4779999999996,85831.60593599999,1583.276,29217.018123999995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.1,0.0,0.041666666666666664,0.0024305555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.84,0.014066666666666654,97.11833333333334,0.02716388888888801,0.0,0.0,88.792,0.0,99.89499999999998,2.0194839173657902e-28,47.97266666666666,4.622222222223668e-05,47.987500000000004,0.0004787500000000174,47.96916666666667,0.0026809722222223362,12.0,0.0,531736.1333333333,237.8488888888889,135219667.2,7873679.360000001,0.0,0.0,197538016.0,0.0,58.7,0.0,30.51450000000001,18.08040475,15.411999999999999,3.319756,48.53333333333333,0.782222222222222,1170.7833333333333,6.536388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-34.48,0.2976000000000014,60.0,0.8,-38.28,0.37760000000000205,56.0,0.8,238.0,56.0,98.0,0.0,3.1477593595555553,5.248893843746893e-05,39.8,1.36,7065.6,2621.4400000000005,5939.2,56360.96,9113.6,41943.04000000001,8652.8,89128.96,9190.4,61603.84,8678.4,94371.83999999998,9216.0,65536.0,8806.4,94371.83999999998,6963.2,23592.959999999995,6118.4,2621.4400000000005,3.2,0.16,27.6,29.04,67.0,37.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,64.0,84.2,7.36,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 19:10:00+02:00,1571898421.0,0.0,989.3666666666667,37734.76388888888,901.0906666666667,55355.69536622222,2099.9,0.09,2100.0,0.0,2100.0,0.0,2095.6666666666665,107.88888888888889,3.1,0.0,0.016666666666666666,0.0013888888888888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.99,0.03523333333333333,96.99333333333334,0.033622222222222206,0.0,0.0,88.793,0.0,99.895,0.0,47.97,0.0,47.99066666666667,6.2222222222197464e-06,48.0015,6.275000000000203e-05,12.0,0.0,531758.1333333333,48.782222222222224,135220671.2,10688447.359999998,0.0,0.0,197538016.0,0.0,58.7,0.0,12.51466666666667,4.002158222222222,8.090666666666666,5.393179555555556,48.0,0.0,1168.8,19.893333333333338,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.016,0.0,-33.84,0.08640000000000041,61.6,0.6400000000000001,-37.48,0.2176000000000003,57.8,0.16000000000000003,244.0,184.0,98.0,0.0,3.173007069888889,5.259376596465932e-05,40.2,0.5599999999999999,7065.6,2621.44,6118.4,2621.4400000000005,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.6,2.64,24.4,5.44,68.6,93.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,176.0,82.2,15.76,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
