timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 21:05:00+01:00,1571898421.0,0.0,647.2515000000001,93333.12988275004,1889.6486666666665,1538.3410915555544,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5016666666666667,0.00016388888888888917,98.49833333333333,0.00016388888888887025,0.0,0.0,88.758,0.0,99.895,0.0,47.07,0.03591000000000067,48.9545,0.00010475000000000294,49.0,0.0,12.0,0.0,469431.2,72101.76,185457838.4,1074770.7733333334,0.0,0.0,197538016.0,0.0,58.7,0.0,10.817166666666667,26.34282363888889,7.166,0.3538040000000002,49.0,0.0,1248.6,0.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-38.84,0.27840000000000203,55.6,0.64,-42.92,0.21760000000000096,51.4,0.64,220.0,0.0,97.0,0.0,31.81032947716667,4.1514759605331715e-05,36.8,2.5600000000000005,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.44,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,98.0,0.0,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:10:00+01:00,1571898421.0,0.0,365.00333333333333,3213.484122222223,1546.0579999999998,53613.07217599998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.758,0.0,99.89499999999998,2.0194839173657902e-28,47.599833333333336,0.01877497222222247,48.98466666666667,4.822222222224724e-05,49.0,0.0,12.0,0.0,469547.6666666667,1.2222222222222219,185458497.6,3955214.506666666,0.0,0.0,197538016.0,0.0,58.7,0.0,5.4399999999999995,1.8274999999999997,5.4975,1.6493187499999995,49.0,0.0,1249.0,5.666666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.04,0.10239999999999928,55.2,0.16000000000000003,-43.24000000000001,0.054400000000000295,51.2,0.16000000000000003,220.0,0.0,97.0,0.0,31.833059798944443,3.4097225808946644e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:15:00+01:00,1571898421.0,0.0,2067.778333333333,1194783.0494972218,1329.3766666666668,1998.1966222222238,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.24166666666667,0.0024305555555552798,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.758,0.0,99.895,0.0,47.9885,0.009452750000000076,48.99,0.0,49.0,0.0,12.0,0.0,470187.2,72101.76,185450272.0,2244096.0,0.0,0.0,197538016.0,0.0,58.7,0.0,35.08416666666667,367.63259097222226,3.6365000000000003,0.43878275,49.266666666666666,0.19555555555555554,1249.4,1.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-37.76,0.40640000000000126,56.8,0.56,-42.08,0.3776000000000009,52.6,0.64,220.0,0.0,97.0,0.0,31.854231548444442,3.978437853425408e-05,38.4,8.64,5862.4,271319.04000000004,4966.4,212336.64,7808.0,393216.0,7500.8,475791.36,7859.2,449576.9599999999,7526.4,369623.04,7808.0,334233.6,7552.0,393216.0,5964.8,285736.96,5068.8,193986.56,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,98.0,0.0,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:20:00+01:00,1571898421.0,0.0,1841.8474999999996,329703.95796875,2241.500833333333,349501.8218409721,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.47,0.002100000000000004,98.53,0.0020999999999997613,0.0,0.0,88.758,0.0,99.89499999999998,2.0194839173657902e-28,48.2645,0.005384750000000183,48.99000000000001,5.048709793414476e-29,49.0,0.0,12.0,0.0,470300.0,0.0,185446055.2,78902744.96,0.0,0.0,197538016.0,0.0,58.7,0.0,28.098166666666664,143.35009497222222,15.747333333333332,62.043706222222205,49.78333333333333,0.16972222222222222,1248.45,7.380833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-37.68,0.841600000000002,56.8,0.5599999999999999,-42.04,0.6464000000000018,52.8,0.5599999999999999,220.0,0.0,97.0,0.0,31.87642249127778,3.8751791932900146e-05,38.4,8.64,5964.8,285736.96,5094.4,251658.24,7808.0,393216.0,7500.8,475791.36,7884.8,475791.36,7552.0,393216.0,7833.6,356515.84,7552.0,393216.0,5964.8,285736.96,5120.0,222822.4,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:25:00+01:00,1571898421.0,0.0,1196.9239999999998,31861.66132399998,2501.606333333333,4925.101859888876,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.68,0.07560000000000003,98.32,0.07559999999999857,0.0,0.0,88.75824999999999,1.8750000000179055e-07,99.895,0.0,48.46633333333334,0.0026832222222223016,48.99,0.0,49.0,0.0,12.0,0.0,470755.0,167171.0,185377451.2,855095255.8933333,0.0,0.0,197538016.0,0.0,58.7,0.0,14.721999999999998,13.520576,15.024,12.736944,49.81666666666667,0.6830555555555556,1250.2166666666667,1.9030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-38.48,0.36160000000000037,56.4,0.24,-42.6,0.20799999999999852,52.2,0.16000000000000003,220.0,0.0,97.0,0.0,31.898322994833336,3.865956964354497e-05,37.2,5.759999999999999,6195.2,167772.16,5299.2,167772.16,8064.0,262144.0,7782.4,317194.23999999993,8166.4,317194.23999999993,7808.0,262144.0,8064.0,262144.0,7808.0,262144.0,6169.6,212336.63999999996,5324.8,128450.56000000003,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,98.0,0.0,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:30:00+01:00,1571898421.0,0.0,598.5319999999999,93440.53991599998,1996.6705000000004,83950.50511474998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5283333333333333,0.0020305555555555593,98.47166666666666,0.0020305555555553247,0.0,0.0,88.75895,4.7500000000453614e-08,99.89499999999998,2.0194839173657902e-28,48.6145,0.0014547499999999576,48.99000000000001,5.048709793414476e-29,49.0,0.0,12.0,0.0,471520.3333333333,21216.68888888889,185277536.26666668,890082256.9955556,0.0,0.0,197538016.0,0.0,58.7,0.0,7.199833333333334,10.73207497222222,7.448000000000002,11.239855999999996,49.0,0.0,1251.2166666666667,8.969722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.32,0.009600000000000272,55.0,0.0,-43.32,0.009600000000000272,51.0,0.0,220.0,0.0,97.0,0.0,31.92050147011111,3.8881165835258e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:35:00+01:00,1571898421.0,0.0,1502.495,514961.87452500005,2965.073,567360.531381,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.16166666666667,0.0023638888888889557,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5016666666666667,0.00016388888888888917,98.49833333333333,0.00016388888888887022,0.0,0.0,88.75844999999998,2.475000000023635e-07,99.895,0.0,48.721333333333334,0.0007682222222222193,48.99,0.0,49.0,0.0,12.0,0.0,472387.6666666667,218824.6888888889,185173895.2,674058363.0933335,0.0,0.0,197538016.0,0.0,58.7,0.0,22.199,124.71834900000005,16.700999999999997,55.316708999999996,49.85,0.12749999999999997,1251.8,5.359999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.36000000000001,0.006400000000000181,55.0,0.0,-43.400000000000006,0.0,51.0,0.0,220.0,0.0,97.0,0.0,31.943462844555555,2.6739651729199433e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:40:00+01:00,1571898421.0,0.0,1048.7259999999999,337213.57780400006,1760.2748333333332,1139744.0287183055,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5183333333333333,0.0014972222222222249,98.48166666666667,0.001497222222222052,0.0,0.0,88.75874999999999,1.875000000017906e-07,99.895,0.0,48.794999999999995,0.00039500000000000147,48.99,0.0,49.0,0.0,12.0,0.0,473084.3333333333,18062.022222222222,185074442.66666666,924678072.888889,0.0,0.0,197538016.0,0.0,58.7,0.0,15.914833333333336,73.07175497222222,8.010666666666665,72.68706622222221,49.733333333333334,0.6955555555555556,1248.7,4.8100000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.16,0.08640000000000086,55.2,0.16,-43.2,0.04800000000000023,51.2,0.16,220.0,0.0,97.0,0.0,31.964626406944443,4.115192874634077e-05,37.2,5.76,6400.0,0.0,5324.8,128450.56,8320.0,0.0,7987.2,23592.96,8448.0,0.0,7987.2,23592.96,8268.8,128450.56,8012.8,10485.76,6118.4,317194.24,5248.0,262144.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,19.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:45:00+01:00,1571898421.0,0.0,624.0235,1403.2350927499997,1573.820666666667,92923.33727288891,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.002400000000000004,98.46,0.002399999999999727,0.0,0.0,88.75805,4.7500000000453614e-08,99.89500000000001,2.0194839173657902e-28,48.858000000000004,0.0002059999999999531,48.99683333333333,2.1638888888880282e-05,49.006,8.400000000002626e-05,12.0,0.0,473483.0,30578.466666666667,184968819.46666667,795899819.4488889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.945166666666665,0.13988497222222168,2.9725,0.04111875000000004,49.266666666666666,0.19555555555555554,1249.4,1.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-38.56,0.9184000000000058,56.2,1.36,-42.68,0.6176000000000005,51.8,0.5599999999999999,220.0,0.0,97.0,0.0,31.986456919666665,3.9182394454269594e-05,36.0,0.0,6195.2,167772.16,5324.8,128450.56000000003,8064.0,262144.0,7808.0,262144.0,8166.4,317194.23999999993,7808.0,262144.0,8064.0,262144.0,7808.0,262144.0,6169.6,212336.63999999996,5324.8,128450.56000000003,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:50:00+01:00,1571898421.0,0.0,996.3479999999998,67165.45323599999,1017.3789999999998,239858.600709,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.0009000000000000015,98.49,0.0008999999999998975,0.0,0.0,88.75856666666667,2.455555555579005e-07,99.895,0.0,48.89416666666666,0.00010097222222218204,49.0,0.0,49.0,0.0,12.0,0.0,473372.8,52440.960000000014,184872756.8,818382876.1599998,0.0,0.0,197538016.0,0.0,58.7,0.0,17.522000000000002,26.154576,7.923,9.969141000000002,49.36666666666667,0.23222222222222225,1249.2833333333333,8.069722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.56,0.022399999999999726,55.0,0.0,-43.480000000000004,0.00959999999999959,51.0,0.0,220.0,0.0,97.0,0.0,32.008520538,3.9557418513836096e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:55:00+01:00,1571898421.0,0.0,12970.343333333334,68333553.6488889,29993.846666666668,368667708.6277556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.7133333333333334,7.123822222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3366666666666664,1.9643222222222225,96.94333333333333,11.905122222222223,0.0,0.0,88.75823333333331,1.788888888905972e-07,99.895,0.0,48.916000000000004,2.4000000000024558e-05,48.983999999999995,0.0007040000000000533,48.95733333333333,0.005006222222222009,12.0,0.0,473304.4,100030.24,184891018.66666666,68876465993.95557,0.0,0.0,197538016.0,0.0,58.7,0.0,49.63866666666666,375.9474715555556,50.37766666666666,700.6256778888887,49.43333333333333,0.24555555555555558,1251.2666666666667,1.2622222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-40.32,0.6176000000000014,54.8,0.16,-44.32,0.9696000000000006,50.2,1.36,220.0,0.0,97.0,0.0,32.03025092805556,3.68575717376201e-05,35.2,1.36,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:00:00+01:00,1571898421.0,0.0,1178.264,182956.82327066673,7526.434333333331,184810618.00735122,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.00333333333333,0.0003222222222222314,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.37,0.0020999999999999947,98.63,0.002100000000000358,0.0,0.0,88.75893333333332,1.288888888882881e-07,99.895,0.0,48.93066666666666,9.955555555554406e-05,48.971666666666664,0.00019388888888886304,48.98433333333334,0.0014445555555555201,12.0,0.0,474043.6,4148.639999999999,185409648.53333333,1037541571.9822221,0.0,0.0,197538016.0,0.0,58.7,0.0,17.447,64.17390766666666,12.633999999999999,265.1634306666667,49.0,0.0,1249.6333333333334,5.9655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.72,0.04159999999999948,55.0,0.0,-43.52,0.04159999999999993,51.0,0.0,220.0,0.0,97.0,0.0,32.05210955738889,3.923226104545251e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:05:00+01:00,1571898421.0,0.0,1156.3193333333334,3.9418328888886798,1999.8096666666668,244364.22958322216,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.49,0.018900000000000007,98.51,0.018899999999999643,0.0,0.0,88.757,0.0,99.895,0.0,48.95,0.0,49.01,0.0,49.0235,0.0007927499999999999,12.0,0.0,474108.0,0.0,185280286.4,1490507346.7733333,0.0,0.0,197538016.0,0.0,58.7,0.0,14.962333333333333,6.44948455555556,9.916333333333336,9.246183222222223,49.43333333333333,0.24555555555555558,1249.8,2.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.56,0.006399999999999726,55.0,0.0,-43.440000000000005,0.006399999999999727,51.0,0.0,220.0,0.0,97.0,0.0,32.074302858277775,3.9834545317251606e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:10:00+01:00,1571898421.0,0.0,609.6166666666666,173995.60248888886,2038.823,65796.136241,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.425,0.0018750000000000034,98.575,0.0018749999999997872,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.95,0.0,49.010000000000005,5.048709793414476e-29,49.0,0.0,12.0,0.0,474112.93333333335,88.19555555555554,185193347.2,840182142.2933333,0.0,0.0,197538016.0,0.0,58.7,0.0,7.038666666666666,20.78193822222222,6.903666666666666,16.42463655555556,49.1,0.08999999999999998,1248.9333333333334,5.52888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.6,0.015999999999999886,55.0,0.0,-43.48,0.009599999999999591,51.0,0.0,220.0,0.0,97.0,0.0,32.096115660777784,3.9288409730108187e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:15:00+01:00,1571898421.0,0.0,1078.0320000000002,357491.190276,2385.840333333333,170193.3649032221,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4333333333333333,0.0022222222222222257,98.56666666666666,0.002222222222221969,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.95,0.0,49.00999999999999,5.048709793414476e-29,49.0,0.0,12.0,0.0,474154.6666666667,153.42222222222225,185077868.26666668,1230957741.7955556,0.0,0.0,197538016.0,0.0,58.7,0.0,13.329666666666666,55.145369888888894,13.136333333333333,50.249196555555564,49.8,1.7599999999999996,1253.7,77.14333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,2.99,0.0,-37.08,1.561600000000006,57.6,2.24,-41.440000000000005,1.1264000000000016,53.0,1.2,220.0,0.0,97.0,0.0,32.118368155055556,3.972969117132847e-05,39.8,9.76,5734.4,297533.44000000006,4915.2,233308.16,7552.0,393216.0,7219.2,475791.3599999999,7603.2,475791.3599999999,7296.0,393216.0,7577.6,435159.04,7296.0,393216.0,5734.4,297533.44,4940.8,213647.36,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
