timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 00:05:00+02:00,1571898421.0,0.0,1177.3976666666665,77284.33108122222,1215.2795,8816.951354750003,2054.6,7761.64,2100.0,0.0,2054.15,10659.6275,1829.55,72899.34749999999,34.2,0.0,39.205,141.03980833333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.17626666666666665,59.185,132.4989416666667,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,38.956,0.009817333333333511,38.75716666666667,0.11844363888888826,38.41883333333333,3.8692069722222238,12.0,0.0,231805.0,6862.2,179820166.13333333,360951101986.9155,0.0,0.0,197538016.0,0.0,58.7,0.0,13.766166666666669,13.42722363888889,12.094666666666667,0.0009582222222222238,21.133333333333333,472.31555555555553,1151.1,12.190000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-43.760000000000005,2.5343999999999998,50.8,2.16,-47.76,2.3103999999999996,46.4,2.64,180.0,3760.0,59.8,572.56,9.850601160333332,3.2514188394922615e-05,34.0,20.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,7.360000000000001,17.2,7.36,10.4,125.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,4384.0,47.2,810.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:10:00+02:00,1571898421.0,0.0,432.09383333333335,84517.71067697223,635.3506666666667,64360.16482622222,2089.4,101.93999999999998,2100.0,0.0,2095.8,48.960000000000015,1837.95,78986.9475,34.2,0.0,42.876666666666665,135.56545555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4883333333333333,0.09736388888888889,55.623333333333335,128.41612222222224,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,38.99400000000001,0.007740666666666612,38.997166666666665,0.07823363888888896,39.292,1.341259333333334,12.0,0.0,231874.53333333333,11.715555555555557,179456999.2,498461336656.4267,0.0,0.0,197538016.0,0.0,58.7,0.0,4.982166666666667,11.15084697222222,5.399666666666667,10.018273222222222,4.733333333333333,31.728888888888886,1146.0166666666667,1.049722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-43.24,3.0944000000000007,51.8,2.56,-47.08,2.8575999999999993,48.6,5.040000000000001,166.0,2304.0,74.6,1148.2400000000002,9.869774204166667,2.9163706241250152e-05,34.2,18.960000000000004,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.4,0.24,16.2,1.36,17.6,200.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,3040.0,60.4,745.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:15:00+02:00,1571898421.0,0.0,952.9508333333333,97373.58437430556,1042.5696666666668,62446.66433988889,2061.4,7706.740000000002,2100.0,0.0,2067.7,6372.81,1889.55,68571.54749999999,34.2,0.0,37.291666666666664,139.7377638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.65,0.1781666666666667,61.05833333333333,130.06143055555557,0.0,0.0,88.791,0.0,99.89500000000001,2.0194839173657902e-28,39.13633333333335,0.0071798888888887965,39.32233333333334,0.08983788888888931,39.43983333333333,2.3604449722222243,12.0,0.0,231911.13333333333,143.51555555555558,179888160.53333333,198483877358.6489,0.0,0.0,197538016.0,0.0,58.7,0.0,10.71733333333333,12.019939555555553,10.417000000000003,9.534371000000002,48.266666666666666,0.19555555555555557,1150.3333333333333,2.0222222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-43.48,1.4656000000000031,51.4,3.0400000000000005,-47.2,1.0720000000000025,47.8,1.36,190.0,2880.0,59.0,1250.0,9.88913552588889,3.089989817070137e-05,37.6,46.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.2,2.16,17.0,2.8,18.4,184.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,4176.0,47.8,818.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:20:00+02:00,1571898421.0,0.0,1082.0411666666666,78.99657363888907,784.1845,31870.21312474999,2075.7,558.9099999999999,2100.0,0.0,2090.3,526.21,1703.45,73474.7475,34.255,0.0024749999999997187,39.82666666666667,136.97862222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5283333333333333,0.08703055555555554,58.638333333333335,130.44769722222225,0.0,0.0,88.791,0.0,99.895,0.0,39.14383333333334,0.009100305555555415,39.24583333333333,0.079030972222222,39.39916666666667,2.47804097222222,12.0,0.0,231924.46666666667,12.84888888888889,180025315.73333332,14821130959.928886,0.0,0.0,197538016.0,0.0,58.7,0.0,6.610666666666667,7.420472888888886,6.3756666666666675,6.801521222222224,48.266666666666666,0.19555555555555557,1146.6166666666666,7.703055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-42.8,2.9600000000000035,52.8,2.9599999999999995,-46.56,2.9024,48.2,2.56,192.0,3376.0,38.4,1153.84,9.908631584722222,2.9135273415056747e-05,37.6,35.44,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.2,2.16,18.6,17.04,16.2,177.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,4664.0,45.4,855.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:25:00+02:00,1571898421.0,0.0,846.1498333333332,12049.646854972218,7175.497166666668,9414483.372360308,2048.866666666667,16788.315555555546,2100.0,0.0,2036.9666666666667,32049.632222222226,1848.4166666666667,81123.10972222222,34.3,0.0,40.736666666666665,165.4859888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.525,0.12487499999999997,57.736666666666665,156.92132222222224,0.0,0.0,88.791,0.0,99.89500000000001,2.0194839173657902e-28,39.05266666666667,0.0122762222222225,38.932500000000005,0.11190874999999958,38.24983333333333,2.6587316388888875,12.0,0.0,231968.53333333333,174.64888888888893,179604236.53333333,606076558063.7155,0.0,0.0,197538016.0,0.0,58.7,0.0,10.350666666666665,5.6812995555555545,12.726833333333333,12.92164163888889,20.866666666666667,457.64888888888885,1149.3,2.1099999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-43.04,2.822399999999999,51.2,1.36,-47.8,1.36,47.2,1.36,170.0,1160.0,67.2,685.76,9.927580849222219,2.7930263675528225e-05,35.2,10.959999999999999,5990.4,2621.4400000000005,5120.0,0.0,7808.0,0.0,7500.8,10485.760000000002,7910.4,2621.4400000000005,7500.8,10485.760000000002,7936.0,0.0,7500.8,10485.760000000002,5990.4,2621.4400000000005,5120.0,0.0,0.8,0.96,16.4,5.039999999999999,19.8,149.76000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,3960.0,50.4,755.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:30:00+02:00,1571898421.0,0.0,16734.24183333333,1647215612.5929916,2502.681666666667,11139264.476550555,2084.65,132.6275,2100.0,0.0,2096.0,15.3,1714.05,71539.24749999998,34.3,0.0,42.108333333333334,181.08409722222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.705,0.4444750000000001,56.16833333333334,169.31183055555556,0.0,0.0,88.791,0.0,99.89500000000001,2.0194839173657902e-28,38.877833333333335,0.004203638888888955,38.589666666666666,0.033269888888888786,38.31216666666666,1.018216972222223,12.0,0.0,232091.2,9419.093333333334,179610909.06666666,360905063001.529,0.0,0.0,197538016.0,0.0,58.7,0.0,37.56766666666667,5794.667787888889,16.96966666666666,835.3098732222224,28.2,479.16,1145.7333333333333,1.0622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-44.28,1.817600000000001,51.2,3.76,-48.28,1.337600000000003,47.4,3.04,178.0,3456.0,82.2,221.36,9.946635193722223,3.1301917426371983e-05,38.0,39.2,5990.4,2621.44,5017.6,41943.04,7808.0,0.0,7372.8,128450.56,7936.0,0.0,7398.4,94371.84,7936.0,0.0,7424.0,65536.0,5913.6,41943.04,5043.2,23592.96,1.4,3.8399999999999994,17.0,6.4,12.0,146.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,4056.0,46.4,1095.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:35:00+02:00,1571898421.0,0.0,726.2891666666666,64396.61704097224,528.7208333333333,203482.19609097225,2076.35,1834.9275000000005,2100.0,0.0,2095.95,14.3475,1890.1,67383.59,34.3,0.0,38.785,163.641275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6366666666666667,0.1806555555555556,59.571666666666665,152.8763638888889,0.0,0.0,88.791,0.0,99.89500000000001,2.0194839173657902e-28,38.782666666666664,0.020269555555555638,38.623333333333335,0.23549222222222133,39.128,2.8927560000000057,12.0,0.0,232228.06666666668,251.46222222222224,179741225.33333334,336275066148.6221,0.0,0.0,197538016.0,0.0,58.7,0.0,9.828000000000001,2.994176,5.4345,20.754734749999997,48.483333333333334,0.24972222222222223,1149.0666666666666,1.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-43.84,1.2703999999999993,51.6,2.24,-47.64,1.1264000000000003,48.0,3.2,182.0,2136.0,47.4,1425.0399999999997,9.966245285222222,3.1861172847506495e-05,35.6,41.84,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.6,1.44,18.0,14.4,17.0,152.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,2144.0,45.8,719.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:40:00+02:00,1571898421.0,0.0,864.8216666666667,177706.15076388893,961.0103333333335,205638.4619398889,2083.866666666667,636.4822222222224,2100.0,0.0,2097.233333333333,29.37888888888889,1853.2333333333333,82989.01222222221,34.3,0.0,38.906666666666666,140.4526222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5833333333333333,0.13972222222222225,59.50333333333333,131.66932222222226,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,38.96283333333334,0.003533638888889031,39.15866666666667,0.030531555555555746,39.834,0.4605239999999994,12.0,0.0,232246.46666666667,358.98222222222216,180086731.73333332,13873930733.795559,0.0,0.0,197538016.0,0.0,58.7,0.0,9.658833333333334,21.58401363888889,9.801333333333334,20.960531555555555,48.46666666666667,0.24888888888888885,1146.8,3.6933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-43.56,1.5264000000000015,51.0,1.6,-47.48,1.0975999999999992,48.0,3.2,216.0,2944.0,74.4,602.24,9.985490803055555,2.840149388143612e-05,39.2,29.76,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.6,11.04,18.2,4.56,20.6,196.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,3416.0,52.0,882.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:45:00+02:00,1571898421.0,0.0,465.1135,185397.3532327501,483.1181666666666,149750.61175830552,2049.55,11141.947499999998,2100.0,0.0,2042.75,25385.2875,1793.4,85972.83999999998,34.3,0.0,38.93333333333333,154.75688888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.615,0.14027499999999998,59.458333333333336,146.00609722222222,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,39.023999999999994,0.011477333333333095,39.18349999999999,0.12368608333333278,39.07466666666666,3.178831555555551,12.0,0.0,232412.4,263.3066666666666,179805501.33333334,214109505614.2222,0.0,0.0,197538016.0,0.0,58.7,0.0,5.369666666666666,24.302419888888892,4.948166666666667,14.91339497222222,33.25,461.22083333333336,1149.6833333333334,1.149722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-43.48,2.6175999999999986,51.2,2.56,-47.24,1.750400000000003,48.0,2.0,192.0,2896.0,58.4,1200.64,10.004762982666666,3.0391617623745723e-05,40.2,41.760000000000005,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.2,0.96,18.8,26.56,16.2,130.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,2784.0,45.6,727.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:50:00+02:00,1571898421.0,0.0,1065.3888333333334,18069.681613638895,891.0339999999999,108944.77798400003,2073.383333333333,1330.1363888888889,2100.0,0.0,2098.0833333333335,10.37638888888889,1792.8333333333333,85742.17222222225,34.3,0.0,41.465,127.86794166666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5416666666666667,0.13776388888888896,57.005,120.13614166666666,0.0,0.0,88.79085000000003,1.2749999999759381e-07,99.895,0.0,38.929999999999986,0.0024866666666666436,38.85733333333334,0.022829555555555905,38.58366666666667,0.4288832222222221,12.0,0.0,232432.33333333334,6.555555555555556,180027730.93333334,4273794060.7288885,0.0,0.0,197538016.0,0.0,58.7,0.0,10.549499999999998,17.90383475,9.038666666666666,10.643684888888886,4.0,0.0,1148.1166666666666,7.03638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-38.88,0.2335999999999997,56.0,3.6,-43.04,0.7743999999999981,51.8,1.76,182.0,2776.0,77.0,875.2,10.024582821111112,2.9274316904815955e-05,43.4,29.84,5068.8,1236008.9600000002,4070.4,1169162.24,6604.8,2035548.16,6400.0,1776025.6,6579.2,2114191.3600000003,6374.4,1817968.64,6604.8,2225602.5599999996,6374.4,1994915.84,4940.8,1150812.1600000001,4249.6,1123287.04,1.0,0.8,18.0,17.2,17.2,180.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,3880.0,49.6,1000.24,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:55:00+02:00,1571898421.0,0.0,4464.546666666667,35896804.94448889,3774.0713333333338,31939426.112958223,2000.1333333333334,23738.282222222224,2100.0,0.0,1962.05,59587.7475,1787.7666666666667,83658.47888888889,34.31333333333333,0.0011555555555555882,39.095,169.24980833333336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.845,0.8361416666666664,59.08,151.90760000000003,0.0,0.0,88.79053333333333,2.488888888841918e-07,99.895,0.0,38.75983333333333,0.00768830555555568,38.462500000000006,0.07136541666666743,37.59366666666667,3.158296555555559,12.0,0.0,232611.86666666667,39478.38222222223,179691052.26666668,329459354814.8622,0.0,0.0,197538016.0,0.0,58.7,0.0,21.444,854.1647839999999,23.226000000000003,1032.4307840000004,25.483333333333334,493.4830555555555,1150.9833333333333,0.5163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-38.32,2.9856000000000016,56.8,3.3599999999999994,-44.08,0.6975999999999997,51.0,1.2,172.0,1456.0,63.6,1039.44,10.04414247861111,3.260363671264828e-05,37.6,17.84,4608.0,235929.6,3635.2,187432.95999999996,5708.8,10485.76,5734.4,277872.64,5990.4,284426.24,5734.4,277872.64,6016.0,340787.2,5734.4,277872.64,4480.0,203161.6,3686.4,258211.84,0.6,1.44,17.8,18.16,17.6,167.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,216.0,1664.0,47.2,807.76,13.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 01:00:00+02:00,1571898421.0,0.0,1206.6836666666666,9213523.901993224,1260.7073333333337,7472896.008892892,2073.0,1500.0,2100.0,0.0,2090.65,538.9274999999999,1841.75,78817.9875,34.395,0.00047500000000001344,41.87166666666667,135.46636388888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5533333333333332,0.19582222222222215,56.57,127.26910000000004,0.0,0.0,88.79066666666668,2.222222222180285e-07,99.89500000000001,2.0194839173657902e-28,38.570166666666665,0.020081638888888684,38.2315,0.14747608333333234,38.526,2.1545706666666695,12.0,0.0,233190.53333333333,67.18222222222222,179681041.06666666,544618481048.46216,0.0,0.0,197538016.0,0.0,58.7,0.0,8.1545,209.16115474999998,8.540333333333333,250.35920655555563,48.31666666666667,0.2163888888888889,1150.05,0.5808333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-37.32,2.4736000000000034,56.8,2.9600000000000004,-42.28,1.6416000000000028,52.6,1.4399999999999997,148.0,736.0,51.0,1365.2,10.063393212055557,3.1790708090533384e-05,50.2,82.56,4992.0,163840.0,4505.6,2621.4400000000005,6451.2,252968.96,6502.4,192675.83999999997,6809.6,81264.64,6528.0,150732.8,6835.2,56360.96,6579.2,226754.56,5017.6,55050.23999999999,4480.0,0.0,0.2,0.16,19.2,31.36,19.8,204.16000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,960.0,53.0,844.0,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 01:05:00+02:00,1571898421.0,0.0,1092.338,113787.480976,1159.036,91450.59846400001,2088.766666666667,123.64555555555552,2100.0,0.0,2092.3,205.41000000000003,1899.4333333333334,68735.3788888889,34.4,0.0,39.71333333333333,157.98515555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5866666666666667,0.14115555555555556,58.70666666666666,148.91795555555558,0.0,0.0,88.79,0.0,99.89500000000001,2.0194839173657902e-28,38.80066666666667,0.029486222222222302,39.10066666666667,0.21180622222222348,40.314666666666675,1.8904115555555563,12.0,0.0,233345.06666666668,2674.0622222222228,179942156.8,48872875117.22666,0.0,0.0,197538016.0,0.0,58.7,0.0,13.42,23.619599999999995,12.514000000000003,18.766223999999998,45.6,123.84,1147.4,1.0400000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.016,0.0,-37.4,2.4800000000000053,57.6,4.240000000000001,-42.2,1.4560000000000006,52.4,3.44,186.0,3864.0,65.8,743.36,10.08323869222222,3.1623814277673086e-05,44.4,53.44,4761.6,553123.84,3788.8,325058.56,6451.2,272629.76000000007,5862.4,231997.44,6425.6,297533.44,5939.2,220200.95999999996,6144.0,373555.2,5964.8,226754.55999999994,4659.2,285736.96,3993.6,428605.44,0.8,0.96,15.4,1.04,14.0,86.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,5624.0,50.2,805.7600000000001,13.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 01:10:00+02:00,1571898421.0,0.0,1072.8959999999997,8845.778704000008,1156.6480000000001,5897.625616,2091.1666666666665,84.07222222222222,2100.0,0.0,2097.6,13.639999999999999,1911.1666666666667,72431.40555555555,34.4,0.0,38.333333333333336,123.40155555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.585,0.14194166666666666,60.075,116.10520833333331,0.0,0.0,88.79000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,39.13883333333333,0.008200305555555495,39.6835,0.019826083333333216,39.71366666666666,0.47858655555555546,12.0,0.0,233377.4,11.64,179693237.06666666,302037825326.8621,0.0,0.0,197538016.0,0.0,58.7,0.0,11.721999999999998,4.260096,12.184000000000001,1.5575039999999991,4.0,0.0,1147.8,14.559999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.36,5.6224,58.8,4.16,-41.08,3.113599999999995,54.0,3.2,194.0,2944.0,39.0,957.6,10.102188466222223,2.91283478622685e-05,44.8,82.96000000000001,4736.0,209715.2,4172.8,246415.36,6451.2,449576.96,5913.6,376176.64,6476.8,410255.36,6195.2,456130.56,6502.4,435159.04,6246.4,435159.04,4838.4,251658.24000000005,3916.8,266076.16,1.6,1.84,17.6,6.240000000000001,19.4,159.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,5336.0,49.4,748.64,15.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
