timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 21:05:00+02:00,1571898421.0,0.0,1154.7079999999999,3073.671216000006,1037.9160000000002,184849.00966399998,2088.8333333333335,63.83888888888887,2100.0,0.0,2093.616666666667,42.03638888888889,1939.2666666666667,49059.36222222221,33.638333333333335,0.0023638888888889566,38.95333333333333,187.4851555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.20703055555555552,59.405,176.23847500000005,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,39.146166666666666,0.0032469722222222,39.393499999999996,0.028522749999999805,40.148500000000006,0.9308894166666658,12.0,0.0,223113.8,977.8266666666668,180016213.86666667,22459778167.182228,0.0,0.0,197538016.0,0.0,58.7,0.0,15.713999999999999,0.2541440000000003,11.498666666666665,24.442958222222217,43.13333333333333,202.44888888888892,1150.1166666666666,6.003055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-46.68,0.24959999999999885,46.6,1.04,-49.2,0.4000000000000017,43.8,4.16,178.0,4456.0,37.6,1157.44,9.157562929166668,2.9704923084767324e-05,29.4,7.84,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9241.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.0,1.6,19.4,30.64,11.8,153.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,5816.0,35.4,672.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:10:00+02:00,1571898421.0,0.0,525.3606666666667,159736.8889795556,548.6886666666668,203723.37311822223,2085.3,110.51,2100.0,0.0,2093.6666666666665,92.85555555555555,1783.8,80910.95999999999,33.7,0.0,39.21333333333333,150.62648888888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.645,0.16647500000000007,59.155,141.23514166666666,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.02333333333333,0.004428888888888718,38.96866666666667,0.043318222222222515,38.80833333333332,1.7334905555555542,12.0,0.0,223145.0,16.333333333333332,179875300.26666668,283740794230.329,0.0,0.0,197538016.0,0.0,58.7,0.0,6.272666666666667,30.36031288888889,5.892666666666668,26.81537955555556,18.733333333333334,434.19555555555553,1146.9166666666667,2.0763888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-45.28,1.2895999999999983,49.4,2.24,-48.36,0.8223999999999969,46.2,7.36,144.0,384.0,47.2,1180.16,9.176234027944444,2.966995799298255e-05,35.6,13.439999999999998,6118.4,1929379.84,5222.4,1752432.64,8371.2,1268776.9599999997,8064.0,1048576.0,8371.2,1347420.16,8038.4,1142947.84,8396.8,1550581.76,8140.8,1170472.96,6220.8,1426063.36,5248.0,1795686.4,1.6,0.64,15.8,1.36,18.0,196.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,2040.0,48.6,871.44,19.4,9.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:15:00+02:00,1571898421.0,0.0,1047.288,211663.415216,1104.854,249510.46630399997,2092.116666666667,70.10305555555554,2100.0,0.0,2097.5,13.783333333333333,1904.85,70634.26083333336,33.7,0.0,41.4,141.73733333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5733333333333333,0.1282888888888889,57.041666666666664,133.89876388888888,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.895,0.0,39.23500000000001,0.011101666666666699,39.51766666666667,0.09661455555555544,39.80783333333333,2.810453638888889,12.0,0.0,223259.33333333334,5314.7555555555555,179652837.06666666,415672271620.1955,0.0,0.0,197538016.0,0.0,58.7,0.0,12.725333333333335,34.74805155555557,12.545333333333334,34.74805155555557,48.21666666666667,0.16972222222222225,1149.3666666666666,3.1322222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-46.6,2.8000000000000016,47.6,3.04,-49.52,2.3455999999999997,44.8,4.16,202.0,3976.0,36.2,1336.56,9.195387768611111,2.935628781712774e-05,31.4,21.84,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9318.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.6400000000000001,17.8,13.76,16.6,210.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,5536.0,35.6,797.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:20:00+02:00,1571898421.0,0.0,624.7460000000001,178168.58206400005,679.8133333333334,191799.54395555556,2088.4166666666665,74.50972222222221,2100.0,0.0,2094.45,40.9475,1849.0666666666666,64835.295555555545,33.7,0.0,40.486666666666665,159.2794888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5916666666666666,0.13743055555555556,57.925,150.287875,0.0,0.0,88.78580000000002,1.6000000000152797e-07,99.895,0.0,39.38133333333334,0.005751555555555462,39.67033333333334,0.038656555555555784,39.76683333333334,1.3492016388888908,12.0,0.0,223317.0,19.0,180000484.53333333,43277880977.84889,0.0,0.0,197538016.0,0.0,58.7,0.0,8.440666666666667,22.34732622222223,8.172666666666668,22.851859555555563,48.0,0.0,1148.8,3.960000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-47.68,3.2096000000000013,46.0,2.0,-49.92,0.7775999999999976,43.8,2.96,168.0,1376.0,52.2,1063.76,9.214809557666666,3.045065979998837e-05,32.4,32.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9241.6,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.0,1.6,15.2,0.16000000000000003,17.6,153.03999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,6816.0,48.2,753.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:25:00+02:00,1571898421.0,0.0,1112.0118333333335,667045.5472749722,5614.344000000001,30255650.199317347,2081.7166666666667,231.96972222222223,2100.0,0.0,2092.866666666667,52.34888888888889,1770.5666666666666,78375.17888888888,33.7,0.0,39.736666666666665,177.04798888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5966666666666667,0.1626555555555555,58.68333333333333,167.3577222222222,0.0,0.0,88.78560000000002,2.4000000000229194e-07,99.895,0.0,39.447500000000005,0.00663208333333339,39.6165,0.07378608333333389,39.39566666666667,1.7153678888888886,12.0,0.0,223450.66666666666,6395.022222222221,180123892.53333333,9512747256.248888,0.0,0.0,197538016.0,0.0,58.7,0.0,11.929333333333334,57.65089955555556,13.872166666666665,96.05774697222223,13.083333333333334,175.90972222222223,1148.6166666666666,1.4030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-47.56,1.4143999999999999,47.6,1.04,-49.88,1.0656,45.2,0.56,190.0,1560.0,27.0,1208.4,9.233870607388889,2.690271159808228e-05,33.8,42.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.6,1.44,17.2,5.36,19.8,136.96000000000004,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,1056.0,56.6,705.0400000000001,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:30:00+02:00,1571898421.0,0.0,1094.0,2923601.4314,522.5346666666667,143213.52674488883,2090.15,49.39416666666666,2100.0,0.0,2094.266666666667,55.12888888888888,1852.3333333333333,78063.25555555554,33.7,0.0,36.00666666666667,123.5822888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.675,0.11854166666666667,62.32666666666667,116.12562222222225,0.0,0.0,88.7856,2.4000000000229194e-07,99.895,0.0,39.510000000000005,0.0014466666666666263,39.694,0.018070666666666516,40.166000000000004,0.3713939999999994,12.0,0.0,223513.0,19.0,179679585.6,317677115193.1734,0.0,0.0,197538016.0,0.0,58.7,0.0,7.150666666666668,37.77353955555556,6.054666666666667,21.879011555555564,41.983333333333334,254.78305555555553,1146.1833333333334,2.716388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-47.16,2.0703999999999994,47.6,2.6400000000000006,-49.92,1.3695999999999964,44.2,0.96,178.0,3456.0,45.8,1252.56,9.252963659055554,2.981881962905257e-05,29.6,12.239999999999998,6835.2,167772.15999999997,5836.8,128450.56,8934.4,317194.24,8576.0,262144.0,8960.0,262144.0,8576.0,262144.0,9011.2,292290.56,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,1.6,1.84,16.6,3.44,15.2,176.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,4384.0,43.6,915.4399999999998,20.8,8.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:35:00+02:00,1571898421.0,0.0,4055.3619999999987,2931304.039776,1407.3679999999997,9598.08009599998,2066.4666666666667,1943.5488888888892,2100.0,0.0,2096.85,15.89416666666667,1775.25,78232.2875,33.73166666666667,0.002163888888888643,40.80166666666667,155.02449722222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5483333333333333,0.1398305555555556,57.638333333333335,146.3486972222222,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89500000000002,8.077935669463161e-28,39.364999999999995,0.015614999999999981,39.213333333333324,0.1328755555555558,38.609500000000004,2.159151416666666,12.0,0.0,223600.26666666666,3254.328888888889,180041177.6,13703355598.506666,0.0,0.0,197538016.0,0.0,58.7,0.0,20.604000000000003,7.365983999999998,16.012,5.8095360000000005,48.75,0.1875,1149.65,1.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-45.84,10.262399999999992,49.2,7.76,-48.8,6.047999999999999,46.0,2.0,202.0,4096.0,67.2,1015.76,9.272095898944444,2.8949932180680804e-05,35.4,69.84000000000002,6476.8,1268776.9599999997,5504.0,1186201.6,8499.2,2055208.9600000004,8166.4,1772093.44,8524.8,2094530.56,8192.0,1808793.6,8576.0,2169241.6,8268.8,1911029.76,6476.8,1268776.9599999997,5580.8,1268776.9599999997,0.6,0.6399999999999999,18.2,8.56,16.2,153.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,2504.0,45.6,736.24,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:40:00+02:00,1571898421.0,0.0,1326.8419999999999,598430.8955760001,909.4560000000001,214239.82466400007,2087.133333333333,159.7822222222222,2100.0,0.0,2090.0666666666666,354.46222222222224,1868.3333333333333,71131.08888888889,33.8,0.0,40.751666666666665,138.4311638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.55,0.1095,57.69166666666667,131.2380972222222,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.03483333333334,0.00856830555555568,38.51566666666666,0.061827888888888675,37.61683333333333,1.8161516388888879,12.0,0.0,223659.73333333334,32.995555555555555,179696969.86666667,310110530671.7155,0.0,0.0,197538016.0,0.0,58.7,0.0,11.508000000000001,49.973976000000015,9.056000000000001,24.048024000000005,48.516666666666666,0.24972222222222223,1148.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-46.04,1.6544000000000003,48.0,2.0,-48.56,2.3903999999999983,45.2,2.56,168.0,2016.0,34.0,814.0,9.291143075555556,2.9485559682132863e-05,30.6,23.04,7065.6,2621.4400000000005,6016.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8857.6,2621.44,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.4,1.44,16.8,4.959999999999999,15.6,159.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,214.0,2784.0,43.8,791.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:45:00+02:00,1571898421.0,0.0,316.50266666666664,6364.1199128888875,293.20433333333335,3920.341507888889,2086.133333333333,60.01555555555556,2100.0,0.0,2095.116666666667,21.769722222222224,1778.95,83393.9475,33.8,0.0,41.02,151.2062666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.12440000000000005,57.44,143.16106666666667,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,38.87116666666667,0.014306972222222226,38.48800000000001,0.2058693333333344,38.656000000000006,3.6098906666666633,12.0,0.0,223739.2,1892.6933333333334,180000963.46666667,82031764617.31555,0.0,0.0,197538016.0,0.0,58.7,0.0,2.5816666666666666,0.1158305555555556,2.7241666666666666,0.1707909722222221,6.933333333333334,120.4622222222222,1149.0166666666667,4.9497222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-48.04,2.7903999999999938,46.6,1.04,-50.2,0.9759999999999964,43.8,1.36,176.0,1984.0,60.2,668.96,9.310435143055555,2.8750005377568122e-05,29.0,14.4,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.8,2.16,16.4,3.8399999999999994,17.0,138.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,4296.0,46.0,645.6,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:50:00+02:00,1571898421.0,0.0,257.11099999999993,2809.5671389999993,266.35266666666666,4444.558926222224,2087.5333333333333,74.64888888888889,2100.0,0.0,2093.15,14.327500000000002,1862.5166666666667,81399.24972222223,33.8,0.0,39.5,119.07866666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5983333333333334,0.10649722222222223,58.86666666666667,112.12555555555558,0.0,0.0,88.78518333333335,1.4972222222365202e-07,99.89500000000001,2.0194839173657902e-28,38.88066666666666,0.012052888888888617,38.719,0.09391566666666654,38.586833333333345,1.9463749722222234,12.0,0.0,223784.46666666667,8.04888888888889,180105644.0,1567302465.0666666,0.0,0.0,197538016.0,0.0,58.7,0.0,2.6559999999999997,0.41188400000000014,2.686833333333333,0.3812716388888889,18.566666666666666,457.87888888888887,1148.05,7.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-46.96,1.5903999999999994,47.0,1.2,-49.32,1.4016000000000026,45.4,1.04,190.0,2880.0,60.2,1113.36,9.329508886500001,2.949283886335373e-05,34.0,22.8,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8857.6,2621.4400000000005,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.0,1.6,17.2,4.960000000000001,20.0,174.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,3664.0,51.2,762.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:55:00+02:00,1571898421.0,0.0,631.5969999999999,151871.91173100006,356.01216666666664,41.8777336388889,2090.15,61.9275,2100.0,0.0,2096.5,25.05,1836.9333333333334,81190.69555555556,33.8,0.0,40.56166666666667,135.64803055555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5666666666666667,0.14355555555555558,57.891666666666666,127.93809722222221,0.0,0.0,88.78483333333334,9.72222222217691e-07,99.89500000000001,2.0194839173657902e-28,38.87133333333335,0.0029882222222222692,38.90133333333333,0.0312215555555559,39.83616666666667,0.6951403055555571,12.0,0.0,223812.53333333333,153.31555555555553,180076779.2,2922747147.0933337,0.0,0.0,197538016.0,0.0,58.7,0.0,8.246333333333334,36.699753222222206,3.385666666666667,0.011441222222222243,48.7,0.6433333333333332,1148.8833333333334,3.2030555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-43.72,6.297600000000008,50.6,8.64,-46.92,3.0175999999999994,47.8,1.36,184.0,2224.0,38.6,405.8400000000001,9.3487456665,3.008558275927276e-05,37.6,2.64,5939.2,1137704.96,4992.0,1028915.2,7782.4,1857290.24,7449.6,1693450.24,7833.6,1935933.44,7475.2,1648885.76,7808.0,1933312.0,7552.0,1749811.2,5939.2,1137704.96,5068.8,1052508.1600000001,1.8,0.96,18.0,9.2,17.0,155.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,4920.0,45.0,764.8,16.8,14.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:00:00+02:00,1571898421.0,0.0,1027.8195,15468.994844750008,337.9195,1112.7610047500007,2077.5,589.85,2100.0,0.0,2091.8333333333335,40.83888888888889,1804.0666666666666,77312.99555555555,33.8,0.0,39.34,147.54373333333336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5883333333333334,0.1496972222222222,59.05833333333333,138.70809722222225,0.0,0.0,88.78523333333334,9.455555555511481e-07,99.89500000000001,2.0194839173657902e-28,39.040333333333336,0.0030665555555555338,39.294666666666664,0.03284155555555548,39.656833333333324,1.1675149722222196,12.0,0.0,223830.06666666668,19.995555555555555,180016245.6,86790960629.97333,0.0,0.0,197538016.0,0.0,58.7,0.0,15.029166666666667,1.3054576388888883,3.135,0.02127499999999997,48.266666666666666,0.19555555555555557,1147.0333333333333,8.73222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-37.76,1.174399999999999,56.0,1.6,-42.72,1.305599999999999,51.4,1.04,194.0,3784.0,56.4,350.64,9.368448061999999,3.1490648097585234e-05,41.6,29.44,4505.6,481034.24,3046.4,258211.84,6169.6,513802.24,5734.4,435159.04,6220.8,370933.75999999995,5760.0,425984.0,6195.2,436469.76,5888.0,478412.8,4326.4,703856.64,3302.4,625213.44,2.4,1.44,17.0,9.6,19.6,141.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,5016.0,51.6,649.8400000000001,14.4,4.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:05:00+02:00,1571898421.0,0.0,615.8663333333333,103953.11536655559,278.71650000000005,459.1062027500004,2090.233333333333,79.24555555555555,2100.0,0.0,2096.6,12.84,1896.8,67810.26,33.81166666666667,0.0010305555555555849,41.193333333333335,145.97862222222219,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5583333333333333,0.10843055555555556,57.248333333333335,138.20749722222217,0.0,0.0,88.78399999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.19616666666667,0.012156972222222439,39.55183333333333,0.061181638888888654,40.20666666666666,0.546288888888888,12.0,0.0,223891.4,1145.5066666666667,180029586.4,150822686061.43997,0.0,0.0,197538016.0,0.0,58.7,0.0,9.160166666666667,31.425751638888894,2.9116666666666666,0.0023638888888888932,7.666666666666667,147.88888888888894,1150.9666666666667,10.998888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-35.96,1.5904000000000045,57.8,2.96,-40.84,0.8224000000000014,53.6,2.24,206.0,1984.0,45.8,1127.36,9.387768312333334,2.997173806757279e-05,41.6,44.64,4889.6,199229.44000000003,3737.6,146800.64,6732.8,305397.76,6118.4,297533.44000000006,6707.2,298844.16,6067.2,272629.76,6707.2,298844.16,6092.8,338165.76,5094.4,192675.84,4121.6,245104.64,2.2,6.96,16.0,0.8,18.0,196.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,2304.0,49.4,925.04,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
