timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 09:05:00+01:00,1571898421.0,0.0,606.7546666666666,1318.1201782222233,535.6456666666668,10827.538737888894,2092.733333333333,2.195555555555555,2096.0333333333333,2.865555555555556,2092.7,3.4100000000000006,2089.9666666666667,0.8988888888888887,50.14,0.0024000000000000683,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.01,0.0009000000000000017,98.99,0.0008999999999998977,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.023999999999994,0.00014399999999999905,48.029500000000006,0.0017147500000001278,12.0,0.0,465878.13333333336,3218.915555555556,182653041.06666666,5107011.128888888,0.0,0.0,197538016.0,0.0,58.7,0.0,9.855000000000002,0.13062500000000005,8.142666666666667,0.7692128888888892,48.266666666666666,0.1955555555555555,1234.7,3.4766666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-24.840000000000003,3.1584000000000017,69.8,2.96,-30.32,3.2416000000000094,64.4,2.6399999999999997,254.0,1024.0,97.0,0.0,21.098252917000003,6.356215291069784e-05,46.6,37.04,5964.8,108789.76,5094.4,81264.64,7731.2,207093.76,7500.8,167772.16,7859.2,207093.76,7552.0,137625.6,7859.2,167772.16,7552.0,203161.6,5990.4,81264.64,5094.4,81264.64,0.0,0.0,34.4,3.44,88.6,353.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,1600.0,92.8,88.96,17.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:10:00+01:00,1571898421.0,0.0,755.8806666666668,18086.777886222226,348.00933333333336,41214.065806222236,2092.25,0.1875,2095.366666666667,0.5322222222222223,2092.0,0.16666666666666666,2089.8166666666666,0.5497222222222222,50.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000038,98.97,0.0020999999999997613,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.03116666666667,4.3638888888871523e-05,48.03066666666667,0.0010028888888888492,12.0,0.0,465908.3333333333,97.22222222222224,182652488.0,21376533.333333332,0.0,0.0,197538016.0,0.0,58.7,0.0,5.975333333333334,9.993358222222225,4.560333333333333,10.455596555555557,48.0,0.0,1234.5333333333333,8.615555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-23.04,0.08639999999999949,71.6,0.24,-28.68,0.025600000000000726,66.0,0.0,268.0,16.0,97.2,0.16,21.12647312138889,6.597830955769809e-05,48.2,10.16,5913.6,140247.04,4864.0,104857.6,7782.4,369623.04,7091.2,161218.56000000003,7731.2,423362.56000000006,7116.8,154664.95999999996,7680.0,281804.8,7168.0,144179.2,5811.2,187432.96,4864.0,104857.6,0.0,0.0,33.6,1.0399999999999998,92.6,106.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,16.0,95.0,25.2,17.4,3.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:15:00+01:00,1571898421.0,0.0,1802.3073333333332,516027.238046222,1431.9093333333335,887849.7191128891,2092.6666666666665,1.1222222222222225,2096.2833333333333,2.1363888888888893,2092.55,0.6808333333333333,2089.4,1.906666666666667,50.08,0.0016000000000000456,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.77601666666665,1.6388888889045397e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.011333333333326,1.1555555555567379e-05,48.0,0.0,12.0,0.0,466003.86666666664,4208.515555555556,182650067.2,11847925.760000002,0.0,0.0,197538016.0,0.0,58.7,0.0,20.961333333333332,175.10753822222225,14.823666666666664,93.7267698888889,48.61666666666667,0.23638888888888887,1235.95,5.947500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-22.84,0.03840000000000007,71.8,0.16000000000000003,-28.08,0.08959999999999946,66.6,0.24,270.0,0.0,97.0,0.0,21.15535567805555,6.670933666180362e-05,47.8,0.96,5760.0,52428.8,4838.4,68157.44,7628.8,62914.55999999999,7321.6,212336.63999999998,7705.6,55050.24,7296.0,203161.6,7731.2,56360.96,7270.4,251658.24,5862.4,94371.84,4940.8,128450.56000000003,0.0,0.0,34.2,1.36,95.4,27.040000000000006,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,96.2,6.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:20:00+01:00,1571898421.0,0.0,1505.9128333333333,441730.8535403055,1263.2896666666668,487497.31760655565,2092.4166666666665,0.8430555555555553,2096.1,2.6566666666666663,2092.116666666667,0.9363888888888892,2088.9333333333334,2.128888888888889,50.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.77656666666665,2.455555555579005e-07,99.895,0.0,48.05,0.0,48.03116666666668,5.3638888888882575e-05,48.04316666666667,0.002371638888888769,12.0,0.0,466180.13333333336,7731.715555555556,182651379.73333332,27442179.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,18.388333333333335,99.34243055555557,14.124000000000002,40.44292400000001,48.45,0.24749999999999994,1233.5833333333333,8.143055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-22.8,0.11199999999999977,71.8,0.16,-28.56,0.054400000000000295,66.0,0.0,268.0,16.0,97.0,0.0,21.184266632222222,6.584522640238836e-05,48.2,12.159999999999998,6041.6,199229.44,4864.0,104857.6,7347.2,226754.56,7142.4,277872.64,7449.6,251658.24,7116.8,298844.16,7424.0,281804.8,7142.4,277872.64,5760.0,242483.2,4915.2,69468.16,0.0,0.0,33.2,2.16,93.6,69.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,95.6,18.640000000000004,17.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:25:00+01:00,1571898421.0,0.0,649.229,64072.101929,341.2613333333333,79918.46258488888,2092.4666666666667,0.24888888888888885,2096.0,2.1,2092.4666666666667,0.24888888888888885,2088.6666666666665,2.0888888888888886,50.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.77600000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.012499999999996,1.8750000000019182e-05,48.0,0.0,12.0,0.0,466391.6,2535.8399999999997,182651708.8,5074319.36,0.0,0.0,197538016.0,0.0,58.7,0.0,8.237333333333334,3.0431328888888878,4.322,13.272335999999997,48.75,0.1875,1235.25,2.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-22.52,0.025600000000000723,72.0,0.0,-28.04,0.05439999999999916,66.4,0.24,270.0,0.0,97.0,0.0,21.21283118205556,6.688272850118836e-05,49.2,15.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,10485.760000000002,7552.0,0.0,7808.0,19660.8,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,33.2,1.36,97.8,0.16000000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,16.0,97.4,0.24,18.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:30:00+01:00,1571898421.0,0.0,3677.2119999999995,9109187.040002666,386.8186666666666,157481.67115155555,2094.2,10.826666666666668,2096.6,4.706666666666667,2094.1,11.156666666666668,2091.7833333333333,22.50305555555556,49.92166666666667,0.001697222222222271,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.09,0.018900000000000007,98.91,0.018899999999999636,0.0,0.0,88.7760333333333,6.555555555618159e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,466668.3333333333,40054.55555555556,182650668.8,20660572.16,0.0,0.0,197538016.0,0.0,58.7,0.0,9.694999999999999,33.937655,4.187333333333334,9.330479555555558,48.05,0.04750000000000001,1234.0333333333333,2.998888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-25.12,2.5696000000000043,70.0,3.6,-30.72,3.369600000000001,63.6,3.0400000000000005,266.0,24.0,97.4,0.24,21.24094853438889,5.985169683808569e-05,47.4,14.64,5606.4,284426.24,4659.2,187432.96,7398.4,310640.64,7040.0,216268.8,7603.2,167772.16,7065.6,173015.04,7603.2,95682.56,7142.4,173015.04,5606.4,166461.44,4556.8,370933.76,0.0,0.0,33.6,1.0399999999999998,93.4,26.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,16.0,94.4,13.04,17.4,5.840000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:35:00+01:00,1571898421.0,0.0,4381.152166666667,7276644.350830307,1771.7675,824114.2869920831,2092.3333333333335,0.22222222222222218,2095.55,1.0475,2092.2166666666667,0.1697222222222222,2089.016666666667,2.9830555555555556,49.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.778,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,467136.4666666667,9015.515555555556,182651221.06666666,4394005.262222222,0.0,0.0,197538016.0,0.0,58.7,0.0,17.988666666666667,8.84482822222222,11.463000000000001,11.456930999999997,48.0,0.0,1234.6833333333334,2.8497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-23.32,0.041599999999999936,71.2,0.16000000000000003,-28.52,0.009600000000000272,66.0,0.0,270.0,0.0,97.0,0.0,21.26894592211111,6.621987786213707e-05,46.6,0.64,6016.0,0.0,5120.0,0.0,7628.8,128450.56000000003,7552.0,0.0,7756.8,128450.56000000003,7552.0,0.0,7705.6,159907.83999999994,7552.0,0.0,5632.0,589824.0,5120.0,0.0,0.0,0.0,32.8,2.9600000000000004,95.4,27.040000000000006,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,352.0,56.0,96.2,6.96,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:40:00+01:00,1571898421.0,0.0,1242.812,506483.87025599997,752.0375,180101.52671875004,2092.9333333333334,0.7622222222222222,2096.016666666667,3.1830555555555553,2092.4,0.5400000000000001,2089.3,1.31,49.861666666666665,0.002363888888888956,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000038,98.97,0.0020999999999997613,0.0,0.0,88.77800000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.0145,2.475000000002532e-05,48.01050000000001,0.00017475000000001357,12.0,0.0,467248.8,191.35999999999996,182650374.13333333,18536474.382222217,0.0,0.0,197538016.0,0.0,58.7,0.0,10.766999999999998,24.511851000000004,7.652000000000001,18.756556000000003,48.266666666666666,0.19555555555555554,1232.8333333333333,0.8388888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-22.84,0.31040000000000106,71.8,0.16,-28.76,0.1824000000000004,65.8,0.16,270.0,0.0,97.2,0.16,21.297740579722223,6.614312441607798e-05,46.6,5.84,5990.4,218890.23999999996,4940.8,49807.36000000001,7756.8,429916.16000000003,7244.8,141557.76,7628.8,521666.56,7244.8,141557.76,7654.4,199229.44,7244.8,141557.76,5811.2,161218.56,4889.6,81264.64,0.0,0.0,32.4,0.64,95.0,36.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,16.0,96.2,9.76,17.0,6.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:45:00+01:00,1571898421.0,0.0,535.411,127920.97945900001,458.8695,151025.90978475005,2092.7166666666667,2.203055555555555,2096.3,1.6100000000000005,2092.5,1.45,2089.7,1.51,49.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,98.97,0.0020999999999997613,0.0,0.0,88.778,0.0,99.895,0.0,48.05,0.0,48.0115,1.2750000000013044e-05,48.0015,1.2749999999994928e-05,12.0,0.0,467285.2,59.359999999999985,182651602.66666666,5292076.08888889,0.0,0.0,197538016.0,0.0,58.7,0.0,6.536499999999998,11.760862750000005,4.641,15.521779,48.0,0.0,1235.7833333333333,4.136388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-22.4,0.04800000000000023,72.2,0.16,-28.08,0.12159999999999982,66.4,0.24,270.0,0.0,97.0,0.0,21.326393380111114,6.639125465934227e-05,48.4,15.44,5606.4,572784.64,4838.4,317194.23999999993,7603.2,89128.96,7424.0,45875.2,7756.8,128450.56000000003,7424.0,39321.6,7680.0,104857.6,7475.2,23592.96,5632.0,412876.8,4889.6,212336.63999999998,0.0,0.0,33.4,0.24,97.0,4.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,97.0,0.8,17.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:50:00+01:00,1571898421.0,0.0,762.4865000000001,125865.12941275,714.5459999999999,139349.521584,2092.5833333333335,0.34305555555555556,2095.85,0.22750000000000004,2092.3,0.31,2089.25,1.3875,49.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000038,98.97,0.0020999999999997613,0.0,0.0,88.77758333333335,2.4305555555787663e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,467371.5333333333,685.3822222222223,182654585.33333334,2768958.2222222225,0.0,0.0,197538016.0,0.0,58.7,0.0,8.711,11.597859,7.248499999999999,14.162352749999997,48.0,0.0,1233.0,5.133333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-22.84,0.278400000000002,71.8,0.16,-28.24,0.40639999999999815,66.4,0.64,270.0,0.0,97.2,0.16,21.355404364277778,6.60248210220693e-05,48.8,1.36,5811.2,659292.16,4966.4,94371.84,7884.8,128450.56,7321.6,212336.63999999998,7808.0,222822.4,7321.6,212336.63999999998,7782.4,218890.23999999996,7347.2,167772.16,5888.0,176947.2,4966.4,94371.84,0.0,0.0,34.4,1.4399999999999997,92.4,104.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,136.0,95.0,25.2,17.6,3.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:55:00+01:00,1571898421.0,0.0,603.971,196113.63853899998,527.3820000000001,192020.56473599994,2092.5833333333335,0.5097222222222221,2095.7,1.5100000000000002,2092.133333333333,0.11555555555555555,2088.766666666667,1.5455555555555556,49.70166666666667,0.00016388888888887022,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0383333333333333,0.0023638888888888932,98.96166666666667,0.00236388888888862,0.0,0.0,88.77721666666667,1.6972222222384302e-07,99.895,0.0,48.05,0.0,48.01299999999999,5.100000000001594e-05,48.009,0.00045900000000003485,12.0,0.0,467566.73333333334,7311.195555555555,182651159.2,8280562.559999997,0.0,0.0,197538016.0,0.0,58.7,0.0,6.9855,15.78597475,5.2735,18.468472750000004,48.266666666666666,0.19555555555555557,1235.1,1.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-22.28,0.29760000000000064,72.4,0.24,-28.28,0.1375999999999998,66.2,0.16000000000000003,270.0,0.0,97.0,0.0,21.384063939055554,6.579959764598434e-05,49.2,23.76,5376.0,616038.4,4659.2,141557.76,7449.6,192675.84,7065.6,271319.04,7449.6,356515.84,7065.6,199229.44,7372.8,285736.96,7091.2,187432.96,5248.0,792985.6,4556.8,279183.36,0.0,0.0,33.6,1.04,95.2,31.360000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,97.6,0.24,17.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 10:00:00+01:00,1571898421.0,0.0,1549.777,217609.0098909999,1189.741,7892.609178999999,2092.15,0.19416666666666668,2095.766666666667,0.8788888888888889,2092.0333333333333,0.03222222222222223,2088.4666666666667,0.9488888888888888,49.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0516666666666667,0.002497222222222227,98.94833333333334,0.0024972222222219382,0.0,0.0,88.77798333333332,1.6388888889045397e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.016,5.40000000000254e-05,48.01199999999999,0.0004260000000000351,12.0,0.0,467699.8,5150.626666666667,182651171.46666667,18367173.04888889,0.0,0.0,197538016.0,0.0,58.7,0.0,15.4625,17.417968749999993,11.882500000000002,1.0516187499999985,48.0,0.0,1234.25,9.0875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-22.68,0.39360000000000156,72.0,0.4,-28.24,0.24640000000000029,66.2,0.56,270.0,0.0,97.2,0.16,21.412991826388893,6.728253385669882e-05,47.0,0.4,5836.8,580648.9599999998,5017.6,41943.04000000001,7987.2,76021.76,7296.0,137625.6,8064.0,78643.2,7347.2,95682.56,7859.2,108789.76,7424.0,235929.6,5990.4,81264.64,5094.4,81264.64,0.0,0.0,34.0,2.0,93.6,77.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,64.0,95.2,21.36,17.8,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 10:05:00+01:00,1571898421.0,0.0,1529.849,798320.9387789998,990.7139999999998,190285.548544,2092.55,0.2475,2096.4,0.6733333333333333,2092.25,0.1875,2089.766666666667,0.4455555555555556,49.611666666666665,0.0010305555555555849,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.777,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.028999999999996,0.00019900000000001533,48.0455,0.002524749999999882,12.0,0.0,467874.0,511.2,182651328.53333333,6498184.24888889,0.0,0.0,197538016.0,0.0,58.7,0.0,15.1615,66.60110275,9.471999999999998,26.930175999999996,48.0,0.0,1236.05,3.3808333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-22.44,0.038400000000000406,72.0,0.0,-28.24,0.07039999999999928,66.4,0.24,270.0,0.0,97.0,0.0,21.4417737465,7.08577848396643e-05,51.4,11.84,5452.8,266076.16,4659.2,187432.96000000002,7270.4,238551.04,7065.6,159907.84,7398.4,435159.04,7014.4,199229.44000000003,7347.2,384040.96,7040.0,190054.4,5555.2,318504.96,4684.8,180879.36,0.0,0.0,33.6,2.64,95.2,31.360000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,96.0,9.6,16.0,13.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 10:10:00+01:00,1571898421.0,0.0,297.0645,427.1287247500008,335.413,6873.546770999998,2092.55,0.5475,2096.0333333333333,1.098888888888889,2092.35,0.7275,2088.55,2.3475000000000006,49.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.77700000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.0315,7.274999999997107e-05,48.046,0.00311400000000016,12.0,0.0,467892.3333333333,97.22222222222223,182651280.26666668,14686911.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,4.0155,0.0011147499999999949,2.5925,0.06881875000000007,48.266666666666666,0.19555555555555554,1232.7,2.6433333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-22.64,0.21439999999999998,72.0,0.4,-28.2,0.2239999999999996,66.6,0.24,270.0,0.0,97.0,0.0,21.470616957055555,6.828837162702681e-05,51.6,18.64,5964.8,266076.16,4787.2,167772.16,7756.8,429916.16000000003,7014.4,297533.44,7526.4,467927.04,6988.8,272629.76,7526.4,494141.44,7040.0,281804.8,5734.4,271319.04,4864.0,242483.2,0.0,0.0,34.4,1.44,97.8,0.16000000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,350.0,40.0,97.4,0.64,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
