timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 09:05:00+01:00,1571898421.0,0.0,2369.8535,13349269.995182745,2249.1756666666665,11439570.067861222,1892.8833333333334,11125.036388888886,2100.0,0.0,1926.7833333333333,41111.736388888894,1500.0,0.0,34.5,0.0,82.53833333333333,158.51703055555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.43666666666666665,0.01565555555555555,17.01,157.01423333333332,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.895,0.0,33.29583333333333,0.12555763888888882,32.70683333333333,0.9011883055555543,30.904166666666672,7.246897638888892,12.0,0.0,219260.86666666667,407510.44888888893,73706074.0,24550190.133333333,0.0,0.0,197538016.0,0.0,58.7,0.0,14.059499999999998,332.3414914166667,14.805499999999999,414.87641475000004,2.0,0.0,1246.45,1.2808333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-44.76,2.1343999999999945,51.0,9.6,-50.16,1.4143999999999974,45.0,6.4,150.0,2520.0,9.6,5.4399999999999995,51.625282786777774,1.799634708485488e-05,46.4,125.84,4121.6,395837.44,3430.4,297533.44,5504.0,589824.0,5350.4,428605.44,5504.0,589824.0,5376.0,498073.6,5529.6,671088.6399999999,5376.0,498073.6,4121.6,317194.24,3481.6,323747.84,0.0,0.0,19.4,50.64,6.0,9.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,194.0,4024.0,9.2,13.359999999999998,13.4,10.239999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:10:00+01:00,1571898421.0,0.0,477.63416666666666,159442.3090409722,728.6908333333333,193412.79100763894,1958.65,3580.4275000000007,2096.9,38.89,2040.9,404.4899999999999,1500.0,0.0,34.5,0.0,85.105,73.69280833333336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3883333333333333,0.01569722222222222,14.501666666666667,74.3501638888889,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.895,0.0,32.715333333333334,0.00897488888888902,31.85983333333333,0.09897497222222167,32.30166666666667,2.285963888888888,12.0,0.0,220140.33333333334,6.555555555555556,75193530.4,14356507951426.775,0.0,0.0,197538016.0,0.0,58.7,0.0,6.638333333333334,24.69503055555556,6.166666666666667,9.85795555555555,10.766666666666667,253.61222222222224,1243.75,2.8208333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-45.92,1.8656000000000033,48.8,2.56,-50.6,0.6400000000000001,43.2,2.9599999999999995,134.0,304.0,23.8,850.5600000000001,51.63946039555555,1.780342730689416e-05,58.2,91.36,3993.6,94371.83999999998,3404.8,89128.96,5324.8,167772.16,5196.8,121896.96000000002,5324.8,167772.16,5196.8,121896.96000000002,5350.4,212336.63999999996,5248.0,157286.4,3968.0,65536.0,3328.0,117964.8,0.0,0.0,18.4,8.64,5.2,6.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,182.0,376.0,6.6,8.239999999999998,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:15:00+01:00,1571898421.0,0.0,1747.59,32529.0284,2176.081666666667,1384.3610305555626,1945.3166666666666,3163.0163888888887,2097.4333333333334,12.378888888888888,2033.0833333333333,10.309722222222224,1531.3333333333333,10799.555555555555,34.515,0.0012750000000000365,82.49166666666666,178.18176388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4266666666666667,0.009955555555555554,17.095,176.21414166666665,0.0,0.0,88.7871,9.899999999953856e-07,99.895,0.0,32.77,0.03349333333333348,32.62683333333333,0.3829783055555564,33.775,3.86756166666667,12.0,0.0,220185.06666666668,84.19555555555554,75221061.73333333,14859634302922.861,0.0,0.0,197538016.0,0.0,58.7,0.0,22.358333333333334,6.3814972222222215,16.295,0.8934749999999991,8.75,245.92083333333332,1250.75,16.820833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-45.72,0.5215999999999987,49.0,0.4,-50.88,0.0575999999999989,42.8,0.56,134.0,784.0,19.2,211.76,51.65428359677778,1.7019272550553884e-05,39.2,16.96,4275.2,325058.56,3609.6,277872.64,5734.4,625213.44,5504.0,452198.4,5734.4,671088.64,5478.4,395837.44000000006,5734.4,625213.44,5504.0,419430.4,4275.2,325058.56,3584.0,301465.6,0.0,0.0,17.8,13.36,7.0,6.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,64.0,9.6,6.64,12.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:20:00+01:00,1571898421.0,0.0,1115.8183333333332,12412.400763888896,1986.083333333333,48786.27612222221,1918.5,3655.05,2099.7,0.41,2018.25,3331.3875,1500.0,0.0,34.6,0.0,84.73833333333333,43.843363888888874,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.40166666666666667,0.007830555555555556,14.853333333333333,43.04115555555556,0.0,0.0,88.78694999999999,2.047500000000155e-06,99.895,0.0,32.68300000000001,0.036404333333333205,32.38633333333334,0.2592065555555553,31.37533333333334,2.220211555555555,12.0,0.0,220198.73333333334,72.26222222222222,73710535.06666666,8319731.395555555,0.0,0.0,197538016.0,0.0,58.7,0.0,13.718333333333334,0.7531638888888892,12.937499999999998,0.54456875,7.283333333333333,76.00305555555556,1247.8,11.959999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-46.28,0.3615999999999991,48.4,1.04,-50.96,0.006399999999999726,43.0,0.4,124.0,64.0,11.0,6.0,51.66879982488889,1.8134178604925286e-05,38.4,9.440000000000001,4300.8,344719.36,3609.6,349962.24,5734.4,625213.44,5555.2,580648.9599999998,5683.2,534773.7599999999,5555.2,580648.9599999998,5760.0,694681.6,5580.8,600309.76,4300.8,377487.36,3609.6,349962.24,0.0,0.0,19.4,43.44,8.6,41.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,216.0,13.8,117.36,12.8,3.3599999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:25:00+01:00,1571898421.0,0.0,826.8366666666666,71329.9844888889,1397.0116666666668,226488.44243055556,1899.25,4243.1875,2077.7,724.0099999999999,2007.95,3542.8474999999994,1500.0,0.0,34.6,0.0,84.465,43.109275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.46,0.011733333333333328,15.075,43.51854166666666,0.0,0.0,88.78695,1.7474999999987824e-06,99.895,0.0,32.5235,0.05327941666666687,32.32699999999999,0.5383109999999998,33.12083333333333,4.882630972222227,12.0,0.0,220329.33333333334,4590.222222222223,76682531.2,24291093383106.56,0.0,0.0,197538016.0,0.0,58.7,0.0,12.121666666666664,18.069363888888887,11.821666666666665,19.506697222222215,14.266666666666667,413.7955555555556,1246.0666666666666,1.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-46.96,1.3344000000000011,47.6,1.04,-51.0,0.0,42.4,0.64,124.0,24.0,12.0,4.0,51.68329984211111,1.7137615866788593e-05,38.2,55.76,4505.6,848035.84,3814.4,690749.4400000001,6092.8,1085276.16,5913.6,985661.4399999998,6118.4,1247805.44,5811.2,1111490.56,6169.6,1169162.24,5811.2,1111490.56,4428.8,960757.76,3763.2,764149.7599999999,0.0,0.0,15.4,0.6399999999999999,6.4,2.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,148.0,376.0,8.8,4.56,13.2,8.159999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:30:00+01:00,1571898421.0,0.0,1716.8291666666669,193.9630076388879,2867.1625,128916.54936875001,1913.05,3830.747499999999,2092.7,286.11,2023.9,363.69,1500.0,0.0,34.6,0.0,84.735,40.99960833333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3933333333333333,0.013955555555555558,14.858333333333333,40.59843055555555,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.895,0.0,32.91883333333334,0.00944697222222229,33.26066666666667,0.08339288888888811,32.819833333333335,2.4034549722222214,12.0,0.0,220383.6,111.84,73709041.33333333,17628811.02222222,0.0,0.0,197538016.0,0.0,58.7,0.0,26.0825,0.20796874999999962,25.3125,14.737868749999997,4.766666666666667,10.812222222222221,1246.4833333333333,35.71638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-46.8,1.7120000000000026,48.0,2.0,-50.96,0.006399999999999726,42.4,1.84,116.0,184.0,10.6,15.04,51.697733350722224,1.7635112681479412e-05,38.6,3.44,4019.2,49807.36000000001,3302.4,48496.63999999999,5350.4,81264.64,5222.4,81264.64,5376.0,104857.6,5222.4,81264.64,5376.0,104857.6,5196.8,69468.16,4019.2,49807.36000000001,3302.4,68157.44,0.0,0.0,15.6,0.64,6.4,4.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,158.0,376.0,9.6,15.44,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:35:00+01:00,1571898421.0,0.0,1652.2891666666671,134874.49195763888,1651.358333333333,6859.425497222215,1984.4,2537.94,2099.9,0.19,2033.55,16.247500000000002,1601.65,33266.6275,34.6,0.0,84.59,40.53223333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.43333333333333335,0.011555555555555553,14.963333333333333,40.09032222222223,0.0,0.0,88.78540000000001,2.4000000000229194e-07,99.895,0.0,32.82033333333333,0.026539888888889102,32.909,0.2537856666666678,33.372,4.33658266666667,12.0,0.0,220513.33333333334,4590.222222222221,76678882.93333334,24285623542301.805,0.0,0.0,197538016.0,0.0,58.7,0.0,23.05916666666666,25.10879097222222,12.055833333333334,3.0222576388888887,2.1666666666666665,5.238888888888891,1249.5166666666667,41.8163888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-46.24,0.35840000000000105,48.2,0.96,-50.96,0.006399999999999726,42.6,0.64,106.0,304.0,13.2,15.76,51.71231549661111,1.7310763834131686e-05,37.8,5.76,4275.2,364380.16,3584.0,262144.0,5657.6,566231.0400000002,5478.4,435159.04,5683.2,580648.9599999998,5504.0,498073.6,5683.2,580648.9599999998,5529.6,513802.2400000001,4249.6,310640.64,3584.0,262144.0,0.0,0.0,16.2,5.759999999999999,8.6,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,146.0,304.0,11.8,4.56,12.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:40:00+01:00,1571898421.0,0.0,431.3933333333333,89.76598888888876,1357.6108333333334,3995.770174305557,1912.4,5435.139999999999,2099.1,7.29,2028.3,72.01,1512.75,3088.6875,34.6,0.0,85.12333333333333,53.6317888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.39,0.014233333333333337,14.473333333333333,53.48862222222223,0.0,0.0,88.78585,1.2750000000121758e-07,99.895,0.0,32.699000000000005,0.02173566666666648,32.54383333333334,0.20040697222222106,32.141333333333336,2.7994848888888844,12.0,0.0,220680.13333333333,6215.44888888889,73709649.86666666,24393361.848888885,0.0,0.0,197538016.0,0.0,58.7,0.0,6.3175,0.16506875000000018,6.2091666666666665,0.07187430555555553,2.0,0.0,1242.4333333333334,1.3455555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-45.52,1.4495999999999973,49.4,1.84,-50.6,0.3839999999999973,43.6,1.44,102.0,336.0,12.2,12.56,51.72670071122222,1.767881801969236e-05,39.4,4.24,3814.4,2621.4400000000005,3123.2,10485.76,5145.6,2621.4400000000005,5043.2,10485.760000000002,5120.0,0.0,4992.0,0.0,5120.0,0.0,4966.4,2621.4400000000005,3788.8,10485.760000000002,3225.6,9175.04,0.0,0.0,15.2,0.16,8.0,4.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,304.0,11.0,5.2,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:45:00+01:00,1571898421.0,0.0,399.72999999999996,0.6336000000000229,1085.9741666666669,42264.67887430556,1970.1,2472.3899999999994,2100.0,0.0,2040.25,404.3875,1500.0,0.0,34.695,0.0004750000000000133,84.89666666666666,77.46332222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4116666666666667,0.018697222222222223,14.698333333333334,77.72516388888889,0.0,0.0,88.78555,2.4750000000236355e-07,99.895,0.0,32.910500000000006,0.021088083333333233,33.12016666666668,0.15713163888888976,33.24583333333334,1.9903043055555563,12.0,0.0,220807.0,1699.0,75630757.06666666,24025281170931.125,0.0,0.0,197538016.0,0.0,58.7,0.0,4.896666666666667,0.05915555555555553,5.151666666666667,0.31169722222222235,2.0,0.0,1244.0166666666667,1.4830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-45.72,2.2016000000000058,49.6,9.04,-50.48,0.7295999999999973,43.8,7.76,160.0,4360.0,17.2,242.56,51.74154934577777,1.7998720673388414e-05,36.8,48.160000000000004,4096.0,111411.2,3353.6,153354.24,5504.0,203161.6,5273.6,146800.64,5478.4,192675.83999999997,5350.4,192675.83999999997,5504.0,203161.6,5376.0,183500.8,4121.6,114032.64,3225.6,35389.44,0.0,0.0,19.6,48.64,10.0,52.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,6856.0,14.8,150.56000000000003,13.6,11.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:50:00+01:00,1571898421.0,0.0,498.25083333333333,112568.65620763888,469.5433333333334,47067.94595555555,1963.6,2494.1399999999994,2099.8,0.36000000000000004,2041.4,394.3399999999999,1560.0,32400.0,34.7,0.0,84.80833333333334,39.05409722222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3883333333333333,0.009030555555555554,14.816666666666666,38.41705555555556,0.0,0.0,88.78565,2.2750000000217258e-07,99.895,0.0,33.57666666666667,0.0615022222222222,34.579499999999996,0.2572280833333325,35.948166666666665,1.801648305555556,12.0,0.0,220936.26666666666,4.195555555555555,76687234.93333334,24288479001894.33,0.0,0.0,197538016.0,0.0,58.7,0.0,5.756666666666668,30.555555555555554,3.9783333333333335,5.061497222222221,16.4,378.77333333333337,1247.3,21.843333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-45.8,1.7280000000000002,49.4,6.240000000000001,-50.2,1.0239999999999976,43.4,2.24,152.0,4096.0,10.0,16.4,51.75599731844444,1.7316622497960447e-05,39.4,4.64,3840.0,6553.6,3148.8,17039.36,5196.8,10485.76,5043.2,10485.760000000002,5171.2,3932.16,5043.2,10485.760000000002,5222.4,15728.64,5017.6,2621.4400000000005,3840.0,6553.6,3200.0,19660.8,0.0,0.0,19.6,43.04,5.6,7.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,5184.0,8.0,12.4,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:55:00+01:00,1571898421.0,0.0,1675.0841666666668,45146.39195763889,1260.8958333333333,56716.85470763893,1959.2,696.36,2100.0,0.0,2032.7166666666667,5.636388888888889,1500.0,0.0,34.7,0.0,89.465,17.78494166666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.26666666666666666,0.029555555555555564,10.233333333333333,16.75888888888889,0.0,0.0,88.78513333333332,1.1555555555665909e-07,99.89499999999998,2.0194839173657902e-28,33.8295,0.009061416666666638,34.502666666666656,0.074432888888889,34.326833333333326,2.1054383055555554,12.0,0.0,220985.86666666667,272.7822222222223,81391182.93333334,235895725629327.97,0.0,0.0,197538016.0,0.0,58.7,0.0,25.264166666666664,15.16534097222222,12.638333333333334,15.796030555555557,2.0,0.0,1244.3,1.4433333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-45.8,0.2080000000000014,49.0,0.4,-51.0,0.0,43.2,0.16000000000000003,146.0,2784.0,10.2,17.76,51.77012894772222,1.5491248882802596e-05,38.0,4.0,3763.2,10485.76,3276.8,3932.16,5222.4,22282.24,5068.8,10485.76,5196.8,10485.76,5043.2,10485.760000000002,5196.8,10485.76,5120.0,26214.4,3737.6,9175.04,3200.0,26214.4,0.0,0.0,18.2,40.96,6.2,9.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,4584.0,9.6,8.24,12.2,0.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:00:00+01:00,1571898421.0,0.0,2790.0191666666665,1851167.6610243057,2109.079166666667,37412.377207638885,1825.0,8308.666666666666,2100.0,0.0,1853.2333333333333,62386.97888888888,1500.0,0.0,34.7,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,29.897833333333335,5.358083638888891,24.22383333333334,27.00622363888889,12.611,41.046079,12.0,0.0,221022.26666666666,135.66222222222223,112105750.13333334,19676962.91555555,0.0,0.0,197538016.0,0.0,58.7,0.0,37.001666666666665,15.27316388888889,25.71166666666667,0.1290972222222224,2.0,0.0,1244.75,21.220833333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-46.84,0.18239999999999915,47.8,0.16,-51.0,0.0,42.8,0.16,120.0,0.0,3.0,0.0,51.78376181827778,1.473911520403404e-05,39.6,2.24,3993.6,35389.44,3251.2,17039.36,5324.8,62914.56,5171.2,49807.36000000001,5324.8,62914.56,5196.8,43253.76000000001,5324.8,62914.56,5196.8,43253.76000000001,3968.0,26214.4,3328.0,6553.6,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,0.0,4.0,0.0,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:05:00+01:00,1571898421.0,0.0,3339.7889999999993,5241770.837979,1962.4045000000003,349580.17088475,1806.05,16370.9475,2100.0,0.0,1810.2,60559.959999999985,1500.0,0.0,34.715,0.0012749999999998552,89.92,120.57360000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.78,0.4122666666666666,9.288333333333334,125.0303638888889,0.0,0.0,88.78540000000001,2.4000000000229194e-07,99.895,0.0,24.313000000000002,0.5122109999999995,15.173499999999997,0.47428274999999986,11.676833333333335,27.608274972222212,12.0,0.0,179167.86666666667,325484615.44888884,101493494.8,2242682227391938.5,0.0,0.0,197538016.0,0.0,58.7,0.0,21.666999999999998,2.669630999999999,21.073,4.053530999999999,3.6,2.24,1256.9,30.190000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-45.84,4.118400000000006,48.4,1.4399999999999997,-48.48,7.897599999999988,45.2,6.160000000000001,128.0,56.0,2.8,0.16,51.79810556833333,1.968242586097876e-05,45.0,43.6,4352.0,609484.8,3660.8,541327.36,5785.6,1057751.04,5657.6,1319895.04,5785.6,1057751.04,5657.6,1457520.64,5811.2,1032847.36,5708.8,1563688.9600000002,4326.4,743178.24,3584.0,596377.6,0.0,0.0,15.8,0.9600000000000002,3.4,33.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,664.0,4.6,22.64,12.4,2.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:10:00+01:00,1571898421.0,0.0,1131.9800000000002,584363.5583999999,1536.096,1970.4413039999956,1936.4,1290.64,2093.3,275.21,2028.6333333333334,107.76555555555557,1500.0,0.0,34.8,0.0,83.43333333333334,115.12488888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5066666666666667,0.017955555555555558,16.046666666666667,114.74515555555554,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,24.01533333333333,1.1261448888888883,20.976666666666667,18.368582222222223,28.497999999999998,73.52824266666667,12.0,0.0,185309.33333333334,2781486.2222222215,86763711.73333333,65078127134874.62,0.0,0.0,197538016.0,0.0,58.7,0.0,10.860000000000003,73.92060000000001,10.571999999999997,60.52185600000001,16.266666666666666,377.92888888888893,1249.3333333333333,35.42222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-46.32000000000001,0.47359999999999974,48.2,0.56,-50.56,0.1663999999999996,44.4,0.64,126.0,784.0,11.0,4.0,51.812707112944445,1.7312238202494563e-05,48.8,162.15999999999997,4172.8,187432.95999999996,3481.6,199229.44,5555.2,338165.76,5324.8,298844.16,5555.2,338165.76,5376.0,281804.8,5606.4,304087.04,5350.4,231997.43999999994,4224.0,176947.2,3456.0,150732.8,0.0,0.0,15.0,0.0,6.8,1.3599999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,960.0,9.2,2.9599999999999995,11.8,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
