timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 21:00:00+01:00,1571898421.0,0.0,1169.9836666666665,176007.48016988888,676.2189999999999,14575.49300900001,2046.9166666666667,1054.076388888889,2093.55,319.3475000000001,2059.383333333333,1424.3030555555554,1901.45,16771.2475,44.7,0.0,6.406666666666666,1.2292888888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.615,0.04894166666666664,90.00333333333333,1.6016555555555554,0.0,0.0,88.735,0.0,99.895,0.0,45.34366666666667,0.04344322222222249,45.32750000000001,0.41099541666666806,43.65716666666667,2.570800305555555,12.0,0.0,568703.0,51.0,136365788.0,279780919454.93335,0.0,0.0,197538016.0,0.0,58.7,0.0,10.739333333333333,4.5367862222222195,6.378333333333334,1.2824472222222227,46.18333333333333,22.783055555555556,1288.3833333333334,3.2030555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.28,0.07360000000000026,56.2,0.16000000000000003,-42.0,0.12800000000000136,52.6,0.24,232.0,376.0,86.6,3.84,72.3904855645,5.852129725718383e-05,38.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,28.0,285.2,22.2,42.96,39.2,3.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,1216.0,64.8,10.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:05:00+01:00,1571898421.0,0.0,2054.492166666667,198642.44256697214,2119.912,1135982.2808959999,2065.483333333333,1356.8830555555558,2093.55,319.4475,2070.766666666667,1361.6455555555553,1962.2666666666667,22227.762222222227,44.7,0.0,5.898333333333333,1.5728305555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.45,0.0335,90.65166666666667,1.9888305555555552,0.0,0.0,88.73500000000001,2.0194839173657902e-28,99.895,0.0,44.936833333333325,0.011724972222222317,44.4755,0.16290141666666702,44.38233333333333,2.510264555555555,12.0,0.0,568757.8666666667,718.6488888888889,136322039.46666667,164514711052.51553,0.0,0.0,197538016.0,0.0,58.7,0.0,28.985333333333333,171.81727822222223,26.591,232.77317899999994,46.916666666666664,11.109722222222222,1290.6833333333334,1.149722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.60000000000001,0.12800000000000025,56.2,0.5599999999999999,-42.4,0.17600000000000043,52.4,0.24,236.0,1224.0,89.4,4.24,72.41473072911111,4.922464872153931e-05,38.0,8.4,6732.8,226754.56,5862.4,94371.84,8883.2,167772.15999999997,8678.4,61603.84,8985.6,114032.64,8627.2,108789.76,9011.2,167772.15999999997,8729.6,94371.84,6707.2,207093.75999999998,5913.6,81264.64,12.6,5.44,27.2,38.16,35.6,38.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,1960.0,66.4,5.44,21.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:10:00+01:00,1571898421.0,0.0,1484.6578333333332,527550.8165603054,1352.3248333333331,1607135.059824972,2008.2833333333333,17315.46972222222,2097.483333333333,37.08305555555555,2001.8333333333333,29580.772222222226,1925.0666666666666,33549.595555555556,44.7,0.0,6.885,0.7992750000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5733333333333333,0.0222888888888889,89.59833333333333,1.0214972222222178,0.0,0.0,88.735,0.0,99.89499999999998,2.0194839173657902e-28,44.80216666666666,0.01818697222222241,44.3965,0.15864941666666693,43.821999999999996,2.765775999999998,12.0,0.0,568784.2666666667,4.195555555555556,136044561.86666667,833948577946.3822,0.0,0.0,197538016.0,0.0,58.7,0.0,23.681333333333335,152.02869155555555,17.03666666666667,289.57638888888874,35.1,147.6566666666667,1288.0166666666667,1.5830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.12,0.12160000000000153,56.2,0.16000000000000003,-41.84,0.15039999999999998,52.4,0.24,234.0,384.0,89.0,0.4,72.43953383838888,5.0184564255787086e-05,35.6,2.6400000000000006,7040.0,0.0,6067.2,3932.16,9241.6,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,12.6,3.44,24.4,47.04,40.6,63.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,880.0,64.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:15:00+01:00,1571898421.0,0.0,700.8286666666665,27720.179364888896,396.6673333333333,1195.6678595555557,2050.516666666667,1866.6830555555557,2092.866666666667,196.14888888888885,2056.05,1790.2475,1933.0,27151.0,44.7,0.0,4.983333333333333,3.798388888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.305,0.11614166666666667,91.72333333333333,5.138122222222211,0.0,0.0,88.73499999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.10933333333333,0.01983288888888891,45.418499999999995,0.12945274999999898,46.158333333333324,1.306620555555556,12.0,0.0,568817.6,193.70666666666665,136021591.46666667,746645257313.8489,0.0,0.0,197538016.0,0.0,58.7,0.0,9.970166666666668,9.895451638888892,3.909833333333334,0.0522183055555555,24.283333333333335,204.70305555555558,1290.7833333333333,4.13638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.64,0.11840000000000053,56.2,0.16,-42.48,0.04159999999999993,52.2,0.16000000000000003,242.0,536.0,89.8,14.96,72.463883756,4.640276998515357e-05,34.8,5.36,6553.6,487587.84,5734.4,166461.44,8832.0,262144.0,8524.8,200540.16,8857.6,284426.24,8524.8,246415.36,8908.8,325058.56,8627.2,298844.16,6579.2,318504.96,5785.6,166461.44000000003,10.6,31.440000000000005,25.6,75.44,28.2,214.95999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,1256.0,69.0,30.0,21.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:20:00+01:00,1571898421.0,0.0,1881.0866666666666,1069252.7172888892,2142.5245,1836001.14256475,1984.6666666666667,9046.688888888888,2070.45,563.9475,1972.7666666666667,18078.51222222222,1912.05,20874.6475,44.7,0.0,7.348333333333334,0.5868305555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6633333333333336,0.01165555555555554,88.99833333333333,0.7331638888888887,0.0,0.0,88.73458333333333,2.430555555578767e-07,99.895,0.0,44.97849999999999,0.05134608333333328,44.804,0.4464973333333338,43.422833333333344,3.471480305555558,12.0,0.0,568832.9333333333,10.862222222222224,136151084.26666668,452880542176.99554,0.0,0.0,197538016.0,0.0,58.7,0.0,29.535833333333333,302.1197743055556,26.758666666666667,319.43173822222224,46.93333333333333,51.128888888888895,1287.85,3.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.2,0.14400000000000238,56.4,0.24,-42.0,0.1440000000000001,53.0,0.0,234.0,504.0,87.8,5.76,72.48860545405556,5.102902827211137e-05,34.6,13.439999999999998,7065.6,2621.4400000000005,6016.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,14.0,4.4,26.4,44.239999999999995,39.6,16.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,1296.0,63.0,0.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:25:00+01:00,1571898421.0,0.0,1272.97,1259429.7059000002,1453.0563333333334,1920688.6116865552,2021.1333333333334,16076.88222222222,2100.0,0.0,2027.25,26093.5875,1900.2333333333333,53770.91222222222,44.7,0.0,3.683333333333333,3.8803888888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0433333333333334,0.13145555555555555,93.26166666666667,5.240697222222223,0.0,0.0,88.73443333333334,6.788888888953721e-07,99.895,0.0,44.999666666666656,0.04361988888888881,45.12749999999999,0.3839687500000022,46.27533333333333,1.5378448888888905,12.0,0.0,568952.5333333333,5793.84888888889,136473209.86666667,1557983557.0488887,0.0,0.0,197538016.0,0.0,58.7,0.0,19.455166666666663,351.6627249722222,17.81133333333333,329.9444248888889,48.083333333333336,0.0763888888888889,1290.5833333333333,0.476388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.0,0.24,56.6,0.24,-41.88,0.12159999999999992,52.8,0.16000000000000003,236.0,424.0,92.8,16.16,72.512687448,4.374381178125413e-05,36.0,5.2,6425.6,251658.24,5478.4,192675.84,8371.2,475791.36,8064.0,393216.0,8448.0,393216.0,8064.0,393216.0,8499.2,475791.36,8115.2,475791.36,6400.0,275251.2,5504.0,222822.4,16.4,233.44,22.6,59.44,23.4,219.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,1024.0,72.0,36.4,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:30:00+01:00,1571898421.0,0.0,1410.3775,649550.2215687499,999.9126666666666,254244.50621288895,2006.6833333333334,16728.11638888889,2088.5,310.65,2000.0666666666666,29539.39555555556,1901.8833333333334,41231.00305555556,44.7,0.0,7.555,0.845475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6533333333333333,0.028488888888888866,88.79666666666667,1.1153222222222243,0.0,0.0,88.73595000000002,1.475000000000112e-07,99.89500000000001,2.0194839173657902e-28,45.03633333333333,0.017779888888888918,45.06433333333333,0.1600012222222235,44.533166666666666,2.0948049722222217,12.0,0.0,569016.3333333334,6.555555555555556,136598365.06666666,58826222903.39556,0.0,0.0,197538016.0,0.0,58.7,0.0,19.174000000000003,130.76806399999998,10.224,28.188523999999997,48.46666666666667,0.24888888888888897,1290.5,3.55,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.84,0.11840000000000017,56.4,0.24,-41.68,0.1375999999999994,52.8,0.16000000000000003,232.0,176.0,87.4,7.44,72.53712320066667,5.0590533910649235e-05,35.6,10.24,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8857.6,2621.44,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,27.2,349.35999999999996,22.2,29.36,38.6,57.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,64.0,65.6,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:35:00+01:00,1571898421.0,0.0,2251.5115,26302.742252750028,1993.1415000000002,220574.00911274992,2015.65,15156.427499999996,2086.8,701.96,2008.05,25686.9475,1927.55,34336.64750000001,44.7,0.0,5.631666666666667,2.9648305555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4883333333333333,0.04969722222222219,90.84833333333333,3.7631638888888816,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.265,0.013008333333333375,45.58200000000001,0.09460933333333327,45.52,2.618703333333333,12.0,0.0,569055.0,229.13333333333333,136412578.4,354825498229.9734,0.0,0.0,197538016.0,0.0,58.7,0.0,31.9455,8.767214749999999,26.24383333333333,87.05165030555557,38.68333333333333,104.71638888888889,1290.8,2.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.68,0.12159999999999982,55.8,0.16000000000000003,-42.48,0.21760000000000118,52.2,0.16000000000000003,230.0,440.0,89.6,6.640000000000001,72.56161496283333,4.6334460723889365e-05,36.6,3.84,6886.4,94371.84,6092.8,3932.16,9216.0,0.0,8832.0,0.0,9190.4,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,20.4,324.2400000000001,20.2,48.56,34.0,46.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,760.0,66.6,3.0399999999999996,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:40:00+01:00,1571898421.0,0.0,1095.8315000000002,1024119.6025027498,1055.332,1063669.423916,2037.0,876.3,2083.85,894.6275,2048.2833333333333,1370.369722222222,1862.3833333333334,25974.36972222222,44.7,0.0,7.226666666666667,1.3492888888888883,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.645,0.035808333333333324,89.12166666666667,1.8163638888888898,0.0,0.0,88.73300000000003,8.077935669463161e-28,99.895,0.0,45.04366666666667,0.0364998888888884,44.75450000000001,0.27336141666666774,43.47916666666666,1.8260676388888888,12.0,0.0,569072.3333333334,6.555555555555556,136338668.53333333,101314798550.11557,0.0,0.0,197538016.0,0.0,58.7,0.0,15.187999999999999,226.58385600000003,14.37233333333333,229.8154812222222,44.65,46.72749999999999,1289.1,6.7233333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.2,0.016000000000000455,56.6,0.24,-41.92,0.041599999999999936,52.4,0.24,246.0,504.0,87.8,4.16,72.58629140027777,4.870637810435016e-05,36.6,1.84,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,14.0,6.4,24.6,51.84,39.2,64.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,824.0,64.2,4.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:45:00+01:00,1571898421.0,0.0,785.5606666666667,147799.3440995556,780.1268333333334,179882.40116497222,2050.7833333333333,2220.7697222222223,2073.05,1072.3475,2051.2833333333333,2316.0030555555554,2013.1666666666667,5498.072222222222,44.638333333333335,0.002363888888888956,5.746666666666667,4.028488888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4466666666666668,0.09248888888888884,90.83333333333333,5.186222222222208,0.0,0.0,88.73303333333334,6.555555555525e-08,99.895,0.0,44.761500000000005,0.007816083333333375,44.279333333333334,0.0323328888888891,43.662166666666664,0.7113803055555543,12.0,0.0,569109.6,193.70666666666668,136387105.06666666,249646997093.26224,0.0,0.0,197538016.0,0.0,58.7,0.0,8.832999999999998,18.893050999999996,8.043999999999999,19.661503999999994,46.516666666666666,24.31638888888889,1291.75,8.9875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.84,0.05439999999999892,55.8,0.16000000000000003,-42.480000000000004,0.04159999999999993,52.4,0.24,232.0,536.0,89.2,11.36,72.61095686505554,4.394490473364544e-05,34.8,2.56,6784.0,262144.0,5785.6,212336.63999999998,9164.8,10485.760000000002,8806.4,2621.4400000000005,9164.8,10485.760000000002,8806.4,2621.4400000000005,9241.6,41943.04000000001,8960.0,0.0,6963.2,23592.96,5888.0,262144.0,21.4,381.04,25.6,39.44,35.0,78.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,1056.0,67.2,4.56,21.8,5.759999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:50:00+01:00,1571898421.0,0.0,1439.7445,76616.91904474999,1754.2438333333334,254396.52452697212,1967.6,24413.940000000002,2095.133333333333,76.91555555555556,1945.9166666666667,42229.476388888885,1818.7,42833.943333333336,44.6,0.0,6.315,5.718275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.453333333333333,0.26748888888888883,90.22833333333334,8.648363888888882,0.0,0.0,88.73500000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,44.72200000000001,0.028889333333333825,44.555833333333325,0.3121609722222207,45.1525,2.5433454166666705,12.0,0.0,569130.2,47.16,136498673.33333334,16252596772.622221,0.0,0.0,197538016.0,0.0,58.7,0.0,23.656000000000002,80.72926399999999,22.917499999999997,80.46736875,48.53333333333333,0.2488888888888889,1288.3833333333334,0.9363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.52,0.18560000000000063,56.4,0.24,-42.04,0.15040000000000017,52.8,0.16000000000000003,226.0,344.0,90.8,8.16,72.63517231466668,4.769768793109671e-05,35.8,12.16,6860.8,180879.36,5862.4,140247.03999999998,8934.4,317194.23999999993,8576.0,262144.0,8960.0,262144.0,8576.0,262144.0,9062.4,317194.23999999993,8678.4,317194.23999999993,6835.2,167772.16,5862.4,140247.03999999998,19.6,385.44000000000005,24.2,46.16,34.6,256.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,1256.0,71.4,28.24,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:55:00+01:00,1571898421.0,0.0,870.48,413437.5,1153.426,664646.8655039999,1996.65,15540.5275,2096.3333333333335,109.38888888888889,2004.0166666666667,20070.083055555555,1860.35,43516.56083333334,44.6,0.0,5.421666666666667,4.604363888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.381666666666667,0.13116388888888889,91.2,6.096666666666678,0.0,0.0,88.7356,2.400000000022919e-07,99.895,0.0,45.091833333333334,0.0087416388888889,45.45166666666667,0.09778722222222098,45.2995,2.3018614166666738,12.0,0.0,569161.0666666667,195.12888888888887,136382002.4,26896293365.973335,0.0,0.0,197538016.0,0.0,58.7,0.0,14.977999999999998,165.627096,14.215999999999998,165.879384,48.733333333333334,0.19555555555555554,1291.3,6.109999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.28,0.18560000000000096,56.2,0.16000000000000003,-42.16,0.19839999999999886,52.4,0.24,232.0,416.0,89.2,2.96,72.65924329416666,4.703793446284196e-05,35.0,12.4,6937.6,74711.04,5964.8,56360.96,9036.8,128450.55999999997,8678.4,94371.84,9062.4,94371.84,8729.6,114032.64,9164.8,128450.55999999997,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,12.2,6.96,21.0,37.2,32.8,68.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,1176.0,67.4,13.84,21.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 22:00:00+01:00,1571898421.0,0.0,320.09183333333334,400.6718149722226,312.279,19144.137699,1998.4,12344.206666666669,2082.383333333333,803.1697222222223,1989.55,23725.580833333337,1904.0166666666667,33094.84972222223,44.6,0.0,7.516666666666667,0.831722222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6816666666666666,0.007163888888888886,88.81,0.9112333333333381,0.0,0.0,88.735,0.0,99.895,0.0,44.92166666666667,0.004137222222222096,44.78183333333333,0.0352816388888889,44.08716666666667,0.49270030555555505,12.0,0.0,569176.0,0.0,136408688.26666668,477532694660.1955,0.0,0.0,197538016.0,0.0,58.7,0.0,3.9581666666666666,0.1628483055555554,2.9723333333333337,0.329147888888889,38.983333333333334,227.0163888888889,1290.3166666666666,5.883055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.0,0.03200000000000091,56.2,0.16000000000000003,-41.68,0.04159999999999948,52.8,0.16000000000000003,234.0,1264.0,88.2,4.56,72.68422936061111,5.188343955587133e-05,36.6,3.84,6835.2,167772.16,5708.8,377487.3599999999,8832.0,694681.6,8473.6,513802.2400000001,8883.2,633077.76,8524.8,554434.5599999999,8883.2,849346.5599999999,8627.2,443023.36000000004,6604.8,757596.1599999999,6144.0,0.0,13.4,5.04,25.2,34.96,43.2,24.560000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,2080.0,64.8,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
