timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 18:05:00+02:00,1556013803.0,0.0,1246.7443333333335,4996.210637888885,1002.4753333333333,85.26237155555572,1922.7666666666667,218.97888888888892,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.291666666666664,0.0007638888888888019,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0033333333333334,0.0023222222222222242,65.67833333333333,0.005030555555555815,0.0,0.0,88.75508333333332,7.638888888961838e-08,99.895,0.0,32.81316666666666,0.002051638888889068,32.95933333333333,0.010092888888888889,33.175000000000004,0.048884999999999755,24.0,0.0,513587.06666666665,162.86222222222221,67026638.2,388842108523.96,0.0,0.0,197538016.0,0.0,58.7,0.0,16.222,1.5075359999999998,10.559333333333335,0.01238622222222219,32.21666666666667,0.1697222222222222,1573.5833333333333,4.109722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.016,0.0,-35.52,0.32959999999999995,59.4,0.64,-39.36,0.598400000000001,55.4,0.64,216.0,64.0,44.0,0.0,610.9580293122223,4.5042229903886707e-05,39.2,2.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,24.0,49.2,20.6,0.6399999999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,286.0,344.0,35.4,5.040000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:10:00+02:00,1556013803.0,0.0,4180.5615,2599951.9376227506,14372.683166666668,10077188.673101638,1903.1666666666667,32.30555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.681666666666665,0.37783055555555856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9733333333333334,0.03395555555555555,65.36666666666666,0.5355555555555506,0.0,0.0,88.75551666666667,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,32.87566666666666,0.0005812222222221373,32.9905,0.0016047499999999524,33.026833333333336,0.016664972222221842,24.0,0.0,513605.73333333334,70.59555555555556,67556706.66666667,11220033.42222222,0.0,0.0,197538016.0,0.0,58.7,0.0,28.001666666666665,59.47465388888889,28.523333333333333,42.303992222222234,32.03333333333333,0.03222222222222222,1571.1833333333334,2.6497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-36.32,0.10560000000000028,58.2,0.16,-40.160000000000004,0.2944000000000011,54.0,0.4,212.0,16.0,44.0,0.0,610.9800212255,3.89540090532044e-05,39.8,0.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,12.4,20.8,2.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,184.0,36.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:15:00+02:00,1556013803.0,0.0,815.6668333333332,63241.954058305535,918.0034999999999,48465.01746274999,1906.2666666666667,35.662222222222226,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.321666666666665,0.001697222222222271,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.64833333333333,0.002497222222222648,0.0,0.0,88.75530000000002,2.100000000020054e-07,99.89499999999998,2.0194839173657902e-28,32.94766666666667,0.0001145555555555814,33.07033333333334,0.002189888888888846,33.047000000000004,0.02545099999999983,24.0,0.0,513654.86666666664,264.58222222222224,67552506.53333333,5595527.4488888895,0.0,0.0,197538016.0,0.0,58.7,0.0,9.111166666666666,7.254296972222222,9.537833333333332,7.6042736388888885,32.0,0.0,1575.0,3.8,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-35.04,0.08640000000000086,59.6,0.24,-38.68,0.04159999999999948,56.0,0.0,210.0,0.0,44.0,0.0,611.0024023066111,4.111366163980176e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.6,0.6400000000000001,22.4,6.640000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,37.0,0.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:20:00+02:00,1556013803.0,0.0,320.7916666666667,45395.73416388887,499.99550000000005,32757.152744749994,1904.45,51.847500000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.32833333333333,0.002030555555555613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.64166666666667,0.00243055555555597,0.0,0.0,88.75599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.003,0.006750999999999891,33.142,0.044305999999999734,33.367000000000004,0.4726209999999992,24.0,0.0,513681.86666666664,143.18222222222224,67553510.4,27791063.04,0.0,0.0,197538016.0,0.0,58.7,0.0,2.988,6.661676000000001,3.4998333333333327,6.546181638888886,32.016666666666666,0.016388888888888887,1571.1166666666666,1.669722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-35.84,0.26239999999999913,58.6,0.24,-39.8,0.28800000000000137,54.4,0.24,206.0,184.0,44.0,0.0,611.0247394666666,4.010314945945921e-05,37.6,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,23.2,46.96,21.0,4.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,96.0,36.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:25:00+02:00,1556013803.0,0.0,545.76,10160.639999999998,555.297,1628.8488809999994,1908.0166666666667,38.283055555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.361666666666665,0.002363888888888956,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.88,0.0336,65.75833333333334,0.026763888888889333,0.0,0.0,88.75600000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.09799999999999,0.0021559999999999136,33.2665,0.011502749999999728,33.30833333333333,0.2030205555555546,24.0,0.0,513716.73333333334,186.92888888888888,67552014.53333333,11175789.84888889,0.0,0.0,197538016.0,0.0,58.7,0.0,7.593999999999999,3.4151040000000004,5.045000000000001,0.6806250000000003,32.25,0.1875,1573.8833333333334,3.0030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-35.76,0.15039999999999903,58.4,0.24,-39.32000000000001,0.10560000000000015,55.0,0.4,218.0,56.0,44.0,0.0,611.0470116495555,4.017997249315833e-05,39.2,0.16000000000000003,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.2,23.36,21.6,7.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,224.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:30:00+02:00,1556013803.0,0.0,2148.9461666666666,325381.2290969722,1816.2109999999998,205530.42689899998,1902.1666666666667,28.572222222222226,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.348333333333336,0.002497222222222293,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.62166666666667,0.0016972222222225123,0.0,0.0,88.75543333333333,8.122222222184363e-07,99.89499999999998,2.0194839173657902e-28,33.24183333333333,0.00507163888888912,33.4945,0.018984749999999474,33.651999999999994,0.11543599999999922,24.0,0.0,513731.6,9.44,67054271.46666667,379488336204.5155,0.0,0.0,197538016.0,0.0,58.7,0.0,21.30983333333333,22.664894972222214,17.253833333333333,18.80971030555555,32.0,0.0,1570.65,4.160833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-35.56,0.15039999999999928,58.6,0.24,-39.52,0.12159999999999992,55.0,0.4,216.0,64.0,44.2,0.16,611.0695234629445,3.93673042914191e-05,38.2,0.5599999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,26.4,44.63999999999999,20.4,0.6400000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,136.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:35:00+02:00,1556013803.0,0.0,1087.2445,212691.03232475003,1149.824,91238.22100399999,1903.1833333333334,54.916388888888896,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.34,0.0024000000000000683,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.79,0.0429,65.81166666666667,0.060030555555555164,0.0,0.0,88.75416666666668,3.0555555555413135e-07,99.89499999999998,2.0194839173657902e-28,33.45483333333333,0.004018305555555409,33.823166666666665,0.007078305555555344,33.971666666666664,0.04421388888888878,24.0,0.0,513890.6666666667,2542.2222222222217,67542926.66666667,265627044.62222224,0.0,0.0,197538016.0,0.0,58.7,0.0,11.751000000000001,16.831899000000003,12.010666666666665,6.141946222222219,32.0,0.0,1573.75,7.5875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-35.4,0.11199999999999977,58.8,0.16000000000000003,-38.92,0.1375999999999998,55.4,0.24,216.0,24.0,44.2,0.16000000000000003,611.0917795641667,3.938911265183694e-05,39.8,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.0,24.0,21.2,2.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,280.0,80.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:40:00+02:00,1556013803.0,0.0,718.5275000000001,9930.263958749998,447.67350000000005,46755.84337608331,1902.85,34.9275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.30166666666667,0.00016388888888889356,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9666666666666667,0.012222222222222225,65.7,0.01699999999999996,0.0,0.0,88.75503333333336,9.98888888884233e-07,99.895,0.0,33.61300000000001,0.0014209999999998657,33.94816666666667,0.0002716388888889422,33.96183333333333,0.005071638888888862,24.0,0.0,513918.93333333335,122.59555555555558,67553833.46666667,110466411.71555553,0.0,0.0,197538016.0,0.0,58.7,0.0,11.920499999999999,2.02565475,3.5154999999999994,7.620258083333332,32.0,0.0,1572.4333333333334,7.745555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-35.92,0.08959999999999957,58.4,0.24,-39.76,0.05439999999999916,54.8,0.16000000000000003,214.0,24.0,44.0,0.0,611.1139929734444,4.062382688079477e-05,38.8,1.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,12.4,21.2,2.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,184.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:45:00+02:00,1556013803.0,0.0,184.357,8648.187490999999,227.4886666666667,10387.393391555555,1909.9,93.19,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7633333333333333,0.05365555555555556,65.90666666666667,0.03995555555555385,0.0,0.0,88.75456666666668,8.122222222184363e-07,99.895,0.0,33.701,0.0005989999999999132,33.9255,0.0007147500000000684,33.85916666666667,0.010297638888889127,24.0,0.0,513966.2,139.96,67552343.86666666,9685756.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,2.3818333333333332,1.025421638888889,2.2611666666666665,1.175753638888889,32.0,0.0,1573.75,3.8208333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-35.08,0.057600000000001636,59.6,0.24,-38.60000000000001,0.06400000000000013,55.8,0.16000000000000003,212.0,16.0,44.0,0.0,611.1364805135,4.0176348035317935e-05,40.0,0.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,16.0,22.0,6.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,184.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:50:00+02:00,1556013803.0,0.0,885.9341666666667,9569.885590972222,996.6916666666668,10990.343163888889,1910.3333333333333,122.45555555555558,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.358333333333334,0.002430555555555625,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8866666666666667,0.032488888888888894,65.78333333333333,0.0413888888888883,0.0,0.0,88.75583333333333,3.0555555555413135e-07,99.89499999999998,2.0194839173657902e-28,33.77016666666666,0.001261638888888895,33.94133333333333,0.002604888888889022,33.93916666666666,0.044517638888888864,24.0,0.0,513984.3333333333,10.28888888888889,67556581.33333333,1735958.7555555557,0.0,0.0,197538016.0,0.0,58.7,0.0,10.014333333333333,1.251907888888889,10.441833333333333,1.2952483055555557,32.0,0.0,1573.3333333333333,2.5555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-35.36,0.18240000000000084,59.2,0.16000000000000003,-39.32,0.16959999999999945,55.4,0.24,212.0,16.0,44.0,0.0,611.1589336687778,3.6842169739414524e-05,39.0,0.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,16.0,20.6,0.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:55:00+02:00,1556013803.0,0.0,146.14633333333336,7975.12597988889,191.13749999999996,5.398868750000004,1921.1666666666667,142.53888888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.27166666666667,0.002363888888888651,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9933333333333333,0.0026222222222222224,65.69833333333334,0.009497222222222405,0.0,0.0,88.75496666666668,9.988888888842327e-07,99.89499999999998,2.0194839173657902e-28,33.76833333333333,0.0012805555555555493,33.806666666666665,0.014155555555555553,33.572666666666656,0.1125862222222216,24.0,0.0,514024.0,89.6,67109437.26666667,359215351306.929,0.0,0.0,197538016.0,0.0,58.7,0.0,1.6306666666666667,2.6184462222222225,1.7,0.0,32.0,0.0,1574.1,5.523333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000003,3.016,0.0,-35.32,0.04160000000000039,59.0,0.0,-39.0,0.015999999999999886,55.6,0.24,210.0,40.0,44.0,0.0,611.1811842184444,4.191784913582229e-05,40.2,2.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.0,16.0,22.0,6.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,120.0,35.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:00:00+02:00,1556013803.0,0.0,845.8523333333334,11158.473654555555,189.5536666666667,15605.90435322222,1901.35,17.160833333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.94,0.008399999999999998,65.73833333333333,0.01269722222222301,0.0,0.0,88.75571666666667,2.0305555555749468e-07,99.895,0.0,33.62199999999999,0.0032359999999999906,33.414500000000004,0.014414750000000103,33.044333333333334,0.03897122222222211,24.0,0.0,514044.13333333336,101.31555555555558,67487730.2,75201957659.96,0.0,0.0,197538016.0,0.0,58.7,0.0,14.204833333333333,1.237624972222222,1.8655,1.6160247500000005,32.0,0.0,1573.75,6.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-35.84,0.2143999999999996,58.4,0.24,-39.76,0.23039999999999916,54.4,0.24,212.0,16.0,44.0,0.0,611.2034860508888,3.959404834129667e-05,38.0,0.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.6,17.84,21.8,6.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,376.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
