timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 18:05:00+02:00,1556013803.0,0.0,2133.095,1960788.7531250005,1459.405,2079447.8051250004,2099.55,3.8475,2100.0,0.0,2099.55,3.8475,2099.016666666667,13.616388888888887,40.7,0.0,20.471666666666668,274.9560305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.655,0.4008083333333333,78.85333333333334,268.3154888888889,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,46.46083333333333,0.004410972222222122,46.99249999999999,0.007575416666666559,47.120999999999995,0.20829899999999898,24.0,0.0,485417.6666666667,206.0222222222222,135420416.26666668,6753382259374.862,0.0,0.0,197538016.0,0.0,58.7,0.0,31.6,357.0124999999999,15.89833333333333,428.5836805555556,48.266666666666666,0.19555555555555554,1538.0333333333333,3.4322222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0420000000000003,0.0,-32.8,3.0240000000000027,62.2,1.76,-37.36,2.1504000000000065,57.4,1.84,244.0,1504.0,59.8,84.15999999999998,624.1121918257223,4.534782811096815e-05,39.4,26.64,6144.0,262144.0,5324.8,128450.56000000003,7859.2,849346.5599999999,7552.0,924057.6,7910.4,782499.84,7603.2,973864.9600000002,7910.4,671088.64,7603.2,973864.9600000002,6016.0,589824.0,5248.0,262144.0,1.0,1.6,16.2,2.56,7.0,76.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,310.0,2160.0,53.4,112.24000000000002,18.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:10:00+02:00,1556013803.0,0.0,3960.846,3967336.863444,3492.9696666666673,3313877.049123222,2088.45,294.6475,2100.0,0.0,2095.45,29.3475,1947.8166666666666,66861.91638888889,40.7,0.0,28.46,388.55906666666664,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.61,0.2482333333333334,70.925,387.5325416666668,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,46.56883333333334,0.0018469722222222637,46.87083333333333,0.012310972222221913,46.36366666666667,0.6509865555555525,24.0,0.0,486316.8,335516.16000000003,135689625.06666666,7888879654531.127,0.0,0.0,197538016.0,0.0,58.7,0.0,55.64666666666667,774.6499222222221,45.63066666666666,639.8387328888888,36.266666666666666,378.5955555555555,1534.8,6.293333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0420000000000003,0.0,-31.76,1.494399999999998,61.6,6.640000000000001,-37.08,1.2736000000000007,57.0,4.4,200.0,1360.0,34.4,788.6399999999999,624.1343047701666,4.0430852838795086e-05,46.6,38.64,5632.0,242483.2,4659.2,193986.56,7552.0,419430.4,6963.2,311951.3599999999,7552.0,465305.6,6988.8,292290.56,7270.4,363069.44,7065.6,251658.24,5376.0,281804.8,4556.8,272629.76,0.0,0.0,18.4,19.84,4.6,37.440000000000005,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,246.0,1624.0,45.4,159.43999999999994,17.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:15:00+02:00,1556013803.0,0.0,914.9599999999998,42356.80800000002,926.6966666666667,51945.22688888887,2098.75,29.6875,2100.0,0.0,2100.0,0.0,2070.0,17100.0,40.7,0.0,8.476666666666667,120.51245555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3466666666666667,0.5514888888888888,90.19,119.3089,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,46.61449999999999,0.0032047500000001584,46.771166666666666,0.02655697222222221,46.73283333333333,1.1051569722222212,24.0,0.0,486734.86666666664,199.51555555555552,136845246.66666666,21518727307.02223,0.0,0.0,197538016.0,0.0,58.7,0.0,12.08,3.960500000000002,8.326666666666666,6.689388888888888,40.3,110.10999999999997,1535.7666666666667,3.2122222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0420000000000003,0.0,-33.8,4.527999999999997,61.4,3.04,-38.84,5.142400000000004,56.0,2.8,228.0,256.0,61.4,43.03999999999999,624.1571580620555,4.181283089017659e-05,38.2,18.96,6169.6,212336.63999999998,5299.2,167772.16,8064.0,262144.0,7808.0,262144.0,8140.8,305397.76,7859.2,167772.16,8064.0,262144.0,7884.8,128450.56000000003,6169.6,212336.63999999998,5299.2,167772.16,0.4,0.64,18.2,16.96,5.6,48.64000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,256.0,56.4,40.64,17.0,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:20:00+02:00,1556013803.0,0.0,1588.5666666666666,227712.02688888882,1691.3983333333335,325299.2733472222,2094.116666666667,72.96972222222222,2100.0,0.0,2096.65,67.62750000000001,1982.1333333333334,52671.81555555555,40.7,0.0,14.87,214.78076666666664,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4866666666666667,0.23782222222222227,84.64666666666666,218.34782222222222,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,46.66683333333333,0.0013816388888888847,46.80500000000001,0.012665000000000341,46.87983333333332,0.3554483055555551,24.0,0.0,486743.86666666664,43.18222222222223,135687756.0,9830181560129.066,0.0,0.0,197538016.0,0.0,58.7,0.0,21.423333333333332,119.72355555555555,19.169999999999998,128.018,44.333333333333336,67.22222222222223,1535.7666666666667,4.645555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0420000000000003,0.0,-33.88,5.417599999999999,61.6,5.84,-38.44,4.534400000000003,57.2,4.56,214.0,1824.0,64.6,12.24,624.179867167,4.116224656156385e-05,40.0,33.2,5683.2,875560.9599999998,4838.4,723517.44,7577.6,1005322.24,7321.6,821821.44,7603.2,1065615.36,7424.0,668467.2,7628.8,1052508.16,7552.0,812646.4,5913.6,369623.04,5094.4,258211.84,2.0,12.4,16.6,10.24,4.8,34.959999999999994,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,254.0,1824.0,49.4,265.04,17.2,11.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:25:00+02:00,1556013803.0,0.0,2603.6054999999997,15319.42550475001,2866.1319999999996,57357.82809599997,2096.883333333333,77.43638888888889,2100.0,0.0,2098.116666666667,73.26972222222223,2066.4333333333334,17015.445555555554,40.7,0.0,22.84,335.8070666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.52,0.22326666666666667,76.65,330.9901666666667,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,46.69416666666667,0.004320972222222166,46.771666666666675,0.04863055555555589,46.50183333333334,1.3573449722222204,24.0,0.0,486785.5333333333,167.51555555555558,134669889.33333334,12883771779253.69,0.0,0.0,197538016.0,0.0,58.7,0.0,43.459999999999994,33.4611,40.9,72.22109999999999,48.0,0.0,1536.0,3.2333333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.0420000000000003,0.0,-33.96,2.4383999999999992,61.6,3.44,-39.08,1.8336000000000048,55.4,5.84,208.0,1776.0,58.2,104.56,624.2020163584443,3.996036840985859e-05,42.6,91.84,5504.0,675020.8,4710.4,579338.24,7270.4,998768.6399999998,7065.6,907018.24,7577.6,435159.04,7065.6,907018.24,7577.6,435159.04,7065.6,907018.24,5760.0,275251.2,4736.0,570163.2,0.8,0.96,18.0,13.6,8.6,67.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,1096.0,49.8,26.16,17.6,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:30:00+02:00,1556013803.0,0.0,2072.1304999999998,317860.04297474993,2056.812,324249.314496,2081.983333333333,402.18305555555554,2100.0,0.0,2090.0333333333333,379.29888888888905,1853.0666666666666,83326.36222222223,40.7,0.0,20.516666666666666,440.3317222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6833333333333333,0.26105555555555554,78.8,444.17,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,46.64033333333334,0.0019165555555556504,46.59766666666667,0.023011222222222155,46.46166666666666,1.0622272222222218,24.0,0.0,486796.4,9.44,134743325.6,22941051469762.77,0.0,0.0,197538016.0,0.0,58.7,0.0,26.72,49.98510000000001,18.513,26.365011000000013,36.266666666666666,378.59555555555545,1534.2166666666667,4.2363888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.0420000000000003,0.0,-33.28,6.185599999999998,62.2,2.16,-37.96,6.2944000000000075,56.2,5.359999999999999,222.0,1256.0,66.2,2.5600000000000005,624.225005758389,4.0303500610012134e-05,40.4,20.24,5836.8,266076.16,4966.4,199229.44,7731.2,338165.76000000007,7424.0,367001.6,7756.8,370933.76000000007,7449.6,330301.44,7782.4,336855.04000000004,7475.2,338165.76000000007,5811.2,246415.36,4812.8,338165.76000000007,1.2,5.76,19.8,48.96,15.4,540.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,296.0,1664.0,58.4,71.84000000000002,18.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:35:00+02:00,1556013803.0,0.0,964.64,311877.24,868.0205000000002,157509.10901475002,2095.6666666666665,320.5555555555556,2100.0,0.0,2098.65,9.127500000000001,2077.6,11533.339999999998,40.7,0.0,21.64,180.8310666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6016666666666667,0.3098305555555555,77.75166666666667,174.98749722222223,0.0,0.0,88.75143333333331,6.788888888857244e-07,99.89500000000001,2.0194839173657902e-28,46.6565,0.004592750000000046,46.62583333333334,0.04514430555555606,46.17400000000001,1.2882539999999985,24.0,0.0,486831.4,133.77333333333334,133796784.4,14738089160235.574,0.0,0.0,197538016.0,0.0,58.7,0.0,12.953000000000001,53.164491000000005,8.0015,16.598982749999994,48.35,0.2275,1535.9166666666667,1.6430555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,1.36,3.0420000000000003,0.0,-31.64,1.5103999999999975,62.2,4.96,-36.28,0.281599999999997,57.0,5.2,210.0,1600.0,58.8,65.76,624.2475966778889,4.153340208628933e-05,39.0,16.0,5580.8,724828.16,4864.0,602931.2,7296.0,989593.6,7193.6,900464.64,7347.2,986972.16,7193.6,979107.84,7398.4,979107.84,7219.2,954204.16,5529.6,664535.04,4787.2,587202.56,2.8,13.76,16.0,4.0,10.4,86.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,292.0,216.0,57.2,34.96,17.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:40:00+02:00,1556013803.0,0.0,2128.0785000000005,156078.24373274998,1637.6585,173762.87878275,2095.0,80.5,2100.0,0.0,2098.45,10.747500000000002,2028.15,32076.4275,40.7,0.0,17.64,349.56506666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7983333333333333,0.31549722222222215,81.52166666666666,344.39203055555555,0.0,0.0,88.75295,1.475000000000112e-07,99.895,0.0,46.48166666666666,0.006563888888888967,46.23666666666667,0.08754222222222159,45.909,1.8896790000000017,24.0,0.0,486848.4,9.44,135907352.4,3162057594863.8394,0.0,0.0,197538016.0,0.0,58.7,0.0,27.025000000000002,61.150274999999986,15.883499999999998,18.698142749999995,48.18333333333333,0.14972222222222223,1535.9666666666667,6.598888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0420000000000003,0.0,-33.04,4.006400000000002,61.6,5.4399999999999995,-37.52,1.513599999999997,56.4,3.44,220.0,160.0,55.2,447.36,624.2701729302778,4.008946661974095e-05,42.0,22.0,6246.4,94371.83999999998,5120.0,222822.4,7961.6,251658.23999999996,7705.6,284426.24,8038.4,310640.6400000001,7782.4,264765.44,7987.2,246415.36,7808.0,268697.6,5964.8,285736.96,5017.6,369623.04,2.4,15.040000000000003,18.8,21.76,3.4,46.239999999999995,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,160.0,55.4,35.84,17.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:45:00+02:00,1556013803.0,0.0,1098.5075,45009.31336875002,636.0419999999999,492.009036,2097.5,56.25,2100.0,0.0,2100.0,0.0,2040.0,32400.0,40.7,0.0,12.526666666666667,163.13195555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.615,0.314275,86.85166666666667,168.5704972222222,0.0,0.0,88.75,0.0,99.895,0.0,46.55350000000001,0.0031160833333333,46.52116666666666,0.033423638888888135,46.3875,0.9305187499999983,24.0,0.0,486888.86666666664,186.18222222222218,135391080.8,7833484611963.094,0.0,0.0,197538016.0,0.0,58.7,0.0,8.3725,0.007968749999999998,5.5344999999999995,0.01745475000000001,36.266666666666666,378.59555555555556,1537.5833333333333,3.0430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0420000000000003,0.0,-31.68,0.5855999999999981,63.6,0.24,-36.6,0.4320000000000015,57.6,1.4399999999999997,250.0,1240.0,55.4,304.24,624.2932551514999,4.170944676005399e-05,37.0,14.8,5964.8,757596.1599999999,4864.0,747110.4,7705.6,1221591.0399999998,7116.8,993525.76,7808.0,1186201.6,7142.4,1005322.24,7833.6,1215037.44,7270.4,848035.8399999999,5939.2,849346.5599999999,4864.0,747110.4,1.0,1.6,20.0,49.6,7.4,87.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,304.0,2304.0,56.0,12.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:50:00+02:00,1556013803.0,0.0,1020.0470000000001,1031103.2977710003,1075.453,1372883.9450909998,2091.0333333333333,225.26555555555558,2100.0,0.0,2096.6,62.43999999999999,1883.7333333333333,80607.49555555556,40.7,0.0,17.188333333333333,350.8486972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7,0.23199999999999998,82.11833333333334,342.8194972222223,0.0,0.0,88.75,0.0,99.895,0.0,46.588166666666666,0.0007816388888889059,46.61716666666666,0.01056030555555577,46.54133333333334,0.7232582222222207,24.0,0.0,486907.6666666667,341.4888888888889,134204218.93333334,12836544048703.93,0.0,0.0,197538016.0,0.0,58.7,0.0,15.002999999999998,265.35101099999997,12.276,282.127104,36.416666666666664,382.24305555555554,1534.8333333333333,6.972222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0420000000000003,0.0,-34.56,3.1424000000000025,60.4,5.040000000000001,-39.48,2.9696000000000007,54.8,4.56,206.0,1504.0,61.8,45.75999999999999,624.3158627939445,4.216835190979628e-05,45.2,43.75999999999999,5811.2,600309.7599999999,4992.0,419430.4,7859.2,325058.55999999994,7680.0,301465.6,7910.4,376176.64,7705.6,251658.23999999996,7936.0,347340.8,7731.2,246415.36,5785.6,625213.44,5068.8,285736.96,0.8,2.56,17.2,19.36,4.0,64.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,256.0,1864.0,47.8,367.76,17.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:55:00+02:00,1556013803.0,0.0,3019.84,987356.9196000001,3395.1809999999996,1248993.0114989998,2093.45,95.21416666666667,2100.0,0.0,2093.8333333333335,148.60555555555558,2007.4,35644.00666666667,40.7,0.0,29.845,406.9478083333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7133333333333334,0.2251555555555555,69.435,401.2439416666666,0.0,0.0,88.75,0.0,99.895,0.0,46.515166666666666,0.008958305555555655,46.385333333333335,0.07166155555555462,45.940666666666665,0.9764695555555537,24.0,0.0,487062.8,161.75999999999996,135333837.33333334,9962324133872.357,0.0,0.0,197538016.0,0.0,58.7,0.0,47.00149999999999,260.37235275,45.3645,269.43821475,48.11666666666667,0.10305555555555557,1537.75,2.5875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0420000000000003,0.0,-32.24,0.5023999999999996,60.8,3.76,-36.88,0.5856000000000009,56.8,2.56,214.0,1184.0,48.8,524.16,624.3384349360001,4.328137957380077e-05,41.4,13.040000000000001,5120.0,1461452.8,5068.8,285736.96,7065.6,1260912.6400000001,7424.0,629145.6,7398.4,828375.0400000002,7449.6,572784.64,7347.2,770703.36,7449.6,592445.44,5350.4,1260912.64,5094.4,251658.24000000005,20.0,1600.0,19.4,77.44,7.2,42.160000000000004,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,1624.0,50.2,63.76,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:00:00+02:00,1556013803.0,0.0,787.9990000000001,101051.765619,882.661,123889.62681899997,2092.9,183.19,2100.0,0.0,2100.0,0.0,1947.6,66831.84,40.7,0.0,25.958333333333332,441.26309722222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6083333333333333,0.17076388888888888,73.42,440.29093333333344,0.0,0.0,88.75,0.0,99.895,0.0,46.529166666666676,0.0025709722222222323,46.5355,0.026314750000000307,46.95516666666667,0.29882163888888863,24.0,0.0,487080.06666666665,16.262222222222224,137084420.53333333,89783904043.4489,0.0,0.0,197538016.0,0.0,58.7,0.0,10.114,13.161263999999997,7.720999999999999,11.603979000000002,41.666666666666664,109.75555555555557,1534.3666666666666,0.7322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0420000000000003,0.0,-33.24,2.230399999999996,61.0,5.2,-37.76,1.9744000000000028,56.0,6.8,230.0,360.0,57.2,384.16,624.3609915891667,4.162758418520578e-05,43.6,67.84,5939.2,318504.96,5324.8,128450.56000000003,8012.8,246415.36,7628.8,325058.56,8038.4,251658.24,7603.2,344719.3599999999,8038.4,264765.44,7654.4,277872.64,6169.6,212336.63999999996,5376.0,65536.0,0.4,0.6400000000000001,17.4,9.04,4.0,34.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,280.0,360.0,48.2,270.16,17.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:05:00+02:00,1556013803.0,0.0,1359.134,195172.25924400002,1515.8275000000003,237474.17671875,2091.2,55.85999999999998,2100.0,0.0,2095.233333333333,38.14555555555556,1987.95,42832.0475,40.7,0.0,19.515,312.0286083333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6166666666666667,0.2810555555555556,79.86833333333334,314.8448305555555,0.0,0.0,88.75,0.0,99.895,0.0,46.616833333333346,0.0015216388888887784,46.74733333333333,0.010566222222222319,46.99916666666667,0.23738763888889045,24.0,0.0,487122.06666666665,178.92888888888888,137027126.13333333,13682864256.782225,0.0,0.0,197538016.0,0.0,58.7,0.0,16.44,30.237900000000003,14.068999999999996,17.573019,15.733333333333333,378.59555555555556,1536.7833333333333,4.13638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.4,3.0420000000000003,0.0,-32.8,3.519999999999996,62.0,4.4,-37.84,4.470400000000006,57.8,3.76,192.0,1376.0,47.8,458.56,624.3838226101667,4.280867321308713e-05,47.6,79.84,5734.4,769392.64,4889.6,251658.24,7526.4,1142947.84,7372.8,397148.16000000003,7552.0,1186201.6,7398.4,330301.44,7577.6,1228144.64,7372.8,338165.76000000007,5734.4,769392.64,5094.4,251658.24,0.4,0.64,16.2,5.759999999999999,7.6,44.24000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,230.0,2520.0,49.8,31.76,19.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:10:00+02:00,1556013803.0,0.0,481.11850000000004,170851.86253274998,435.41,35922.95159999999,2097.116666666667,47.003055555555555,2100.0,0.0,2098.633333333333,23.53222222222222,2061.766666666667,16728.078888888886,40.7,0.0,17.0,195.24866666666662,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9716666666666667,0.5436972222222223,82.055,184.59080833333337,0.0,0.0,88.75,0.0,99.895,0.0,46.663000000000004,0.0022443333333334024,46.7565,0.02475608333333302,46.60966666666666,0.571673222222221,24.0,0.0,487136.86666666664,8.048888888888888,134643996.8,13487436352894.293,0.0,0.0,197538016.0,0.0,58.7,0.0,5.807,34.208811,4.9975000000000005,4.666818750000001,39.733333333333334,319.9288888888889,1535.2166666666667,4.2363888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.0420000000000003,0.0,-32.96,1.9744000000000013,60.6,5.04,-37.52,0.32960000000000134,57.0,0.4,238.0,96.0,61.4,37.84,624.4062699079444,3.922275229284201e-05,40.6,50.24,5504.0,1481113.6,5171.2,167772.16,7603.2,737935.36,7219.2,790364.16,7731.2,554434.56,7244.8,711720.96,7680.0,655360.0,7347.2,633077.76,5888.0,419430.4,5171.2,167772.16,22.0,1536.0,18.2,15.36,11.4,97.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,292.0,216.0,53.4,77.04,19.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
