timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-10 09:05:00+01:00,1571898421.0,0.0,2727.6555000000003,58264.30721475004,2281.224,2780.8493439999975,2062.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.6,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7,0.0,93.06166666666667,0.0023638888888886204,0.0,0.0,88.79100000000003,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,45.068,3.5999999999985676e-05,45.09299999999999,0.00032099999999997034,45.096,0.00632400000000016,12.0,0.0,390962.4,2387.8399999999992,22773634.0,5364580.0,0.0,0.0,197538016.0,0.0,58.7,0.0,37.9025,34.13921874999998,25.660999999999998,19.005259000000002,45.266666666666666,0.1955555555555555,1420.0666666666666,11.462222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.4,0.06400000000000068,56.2,0.16000000000000003,-43.32,0.05760000000000004,51.2,0.16000000000000003,210.0,0.0,91.2,0.16000000000000003,94.64206059155556,3.8833118383821395e-05,36.8,2.5600000000000005,5760.0,262144.0,4992.0,65536.0,7756.8,10485.760000000002,7296.0,104857.6,7705.6,120586.24,7296.0,104857.6,7680.0,111411.2,7347.2,89128.96,5862.4,94371.84,4992.0,65536.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,92.2,0.16000000000000003,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 09:10:00+01:00,1571898421.0,0.0,2093.845,160537.33602500003,1874.4796666666668,193704.71958322226,2062.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.6,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7,0.0,93.0,0.0,0.0,0.0,88.7911,9.000000000085946e-08,99.89499999999998,2.0194839173657902e-28,45.07,0.0,45.093,2.0999999999991644e-05,45.089,0.002228999999999885,12.0,0.0,390992.6666666667,98.22222222222221,22772056.866666667,14418732.84888889,0.0,0.0,197538016.0,0.0,58.7,0.0,26.889333333333333,16.074979555555554,16.698666666666664,15.767331555555547,45.0,0.0,1419.6666666666667,7.222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24000000000000005,3.003,0.0,-38.36,0.022399999999999955,56.0,0.0,-43.12,0.05760000000000073,51.6,0.24,210.0,0.0,91.0,0.0,94.66366749150001,3.849871242888866e-05,36.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,92.0,0.0,18.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 09:15:00+01:00,1571898421.0,0.0,1797.083,91232.14684100007,1406.0059999999999,20883.283344000018,2064.25,24.4875,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.6,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.73,0.002100000000000004,93.0,0.0,0.0,0.0,88.79200000000002,2.0194839173657902e-28,99.895,0.0,45.06016666666667,4.163888888890122e-05,45.07033333333334,0.00016655555555560766,45.04899999999999,0.0010389999999999252,12.0,0.0,391013.6,42.24,22773036.8,3199196.1599999997,0.0,0.0,197538016.0,0.0,58.7,0.0,24.45066666666667,13.840072888888887,14.959666666666665,20.913956555555547,45.0,0.0,1419.7666666666667,2.145555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.56,0.006399999999999727,56.0,0.0,-43.28,0.009600000000000272,51.0,0.0,210.0,0.0,91.0,0.0,94.68524835177779,3.808100121406415e-05,37.6,3.84,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,92.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 09:20:00+01:00,1571898421.0,0.0,1789.0703333333333,283287.46162322233,1352.9803333333332,101951.47910322224,2064.6,26.74,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.6,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.74,0.0024000000000000046,93.0,0.0,0.0,0.0,88.79200000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.05,0.0,45.032333333333334,0.00010122222222218195,45.00116666666667,1.0305555555551456e-05,12.0,0.0,391222.8,53782.560000000005,22772282.4,20627656.640000004,0.0,0.0,197538016.0,0.0,58.7,0.0,23.077333333333335,67.74535288888889,17.391333333333332,22.12093155555554,45.0,0.0,1417.2666666666667,5.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24000000000000005,3.003,0.0,-38.4,0.015999999999999886,56.0,0.0,-43.24,0.022400000000000635,51.2,0.16000000000000003,210.0,0.0,91.0,0.0,94.70702207438889,3.7734190546070386e-05,37.2,2.16,5734.4,317194.23999999993,4864.0,98304.0,7808.0,0.0,7347.2,89128.96,7936.0,0.0,7321.6,94371.84,7756.8,128450.56000000003,7372.8,89128.95999999999,5836.8,89128.95999999999,4889.6,81264.64,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,92.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 09:25:00+01:00,1571898421.0,0.0,848.9240000000001,100018.90958400001,723.5736666666667,76003.30703655558,2066.4666666666667,20.68222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.6,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5516666666666667,0.6611638888888888,92.21833333333333,0.612163888888886,0.0,0.0,88.7906,8.399999999960846e-07,99.895,0.0,45.05,0.0,45.026,2.3999999999990453e-05,45.019000000000005,6.90000000000237e-05,12.0,0.0,391608.0,8343.466666666667,22766141.866666667,6895066.382222222,0.0,0.0,197538016.0,0.0,58.7,0.0,9.147000000000002,16.738601000000003,8.053,17.215121000000007,45.0,0.0,1419.2666666666667,1.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.28,0.08960000000000072,56.2,0.16000000000000003,-43.120000000000005,0.05760000000000073,51.4,0.24,216.0,24.0,91.2,0.16000000000000003,94.72869521166666,3.9320648334397083e-05,36.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.4,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,91.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 09:30:00+01:00,1571898421.0,0.0,752.7786666666667,176318.96018488894,662.1036666666666,156340.51328988888,2063.1666666666665,8.43888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.59166666666667,0.0007638888888889106,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.08,0.17159999999999997,92.65,0.14849999999999944,0.0,0.0,88.79100000000001,9.99999999995339e-07,99.89499999999998,2.0194839173657902e-28,45.0555,0.00013475000000001021,45.04316666666667,0.0017116388888888867,45.07583333333334,0.008840972222222365,12.0,0.0,391355.86666666664,32186.115555555552,22766754.6,11061965.24,0.0,0.0,197538016.0,0.0,58.7,0.0,9.666,60.04486400000002,8.961666666666666,69.9041138888889,45.0,0.0,1420.2,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-37.48,0.009599999999999591,57.0,0.0,-42.4,0.015999999999999886,52.0,0.0,228.0,16.0,91.0,0.0,94.75100058888889,4.351137668313091e-05,36.2,0.16000000000000003,6323.2,23592.959999999995,5427.2,23592.959999999995,8217.6,41943.04000000001,7961.6,41943.04000000001,8320.0,39321.6,7961.6,41943.04000000001,8320.0,65536.0,7961.6,41943.04000000001,6323.2,23592.959999999995,5427.2,23592.959999999995,0.0,0.0,16.6,0.6400000000000001,1.0,0.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,89.6,1.4399999999999997,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 09:35:00+01:00,1571898421.0,0.0,2402.8579999999997,2083233.8849959993,909.9060000000002,127653.395364,2063.0,3.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.5,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.87,0.0020999999999999994,92.89,0.006900000000000239,0.0,0.0,88.79200000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.065,4.499999999998209e-05,45.084999999999994,0.0004050000000000308,45.06300000000001,0.005301000000000205,12.0,0.0,391417.6,2490.2399999999993,22771105.6,4916480.639999999,0.0,0.0,197538016.0,0.0,58.7,0.0,15.545333333333332,32.006631555555565,15.399666666666668,35.76410322222222,45.0,0.0,1418.7,4.010000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24,3.003,0.0,-37.28,0.07360000000000118,57.4,0.24,-42.00000000000001,0.11200000000000093,52.6,0.24,230.0,0.0,91.0,0.0,94.7743590461111,4.394554238525517e-05,36.6,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.6,0.24,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 09:40:00+01:00,1571898421.0,0.0,3258.663,2013002.8428509994,714.9884999999999,140087.62588274997,2063.9166666666665,14.57638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.5,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.0,92.83166666666666,0.002163888888889258,0.0,0.0,88.792,0.0,99.895,0.0,45.063,2.099999999999164e-05,45.077,0.0001409999999999993,45.07533333333333,0.0013815555555554775,12.0,0.0,391440.73333333334,91.99555555555555,22769381.666666668,16852633.222222224,0.0,0.0,197538016.0,0.0,58.7,0.0,10.994,15.44670400000001,9.304,5.7788640000000004,45.28333333333333,0.20305555555555554,1418.8166666666666,7.383055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24,3.003,0.0,-37.04,0.006400000000000181,57.8,0.16000000000000003,-41.76,0.022399999999999955,53.0,0.0,230.0,0.0,91.0,0.0,94.79711442338889,4.222018542033098e-05,36.4,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16000000000000003,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 09:45:00+01:00,1571898421.0,0.0,1476.0659999999998,42292.01012399997,1177.8560000000002,4136.365323999996,2064.5833333333335,22.676388888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.5,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8616666666666667,0.0023638888888888885,92.93666666666667,0.0026555555555553183,0.0,0.0,88.792,0.0,99.89499999999998,2.0194839173657902e-28,45.05216666666667,1.6972222222239592e-05,45.06366666666667,0.000176555555555547,45.046499999999995,0.0011827500000000184,12.0,0.0,391481.06666666665,377.52888888888884,22770275.533333335,9394741.91555556,0.0,0.0,197538016.0,0.0,58.7,0.0,20.045999999999996,25.369343999999995,13.360500000000002,1.1313347500000004,45.0,0.0,1419.0,1.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-37.28,0.009600000000000272,57.0,0.0,-42.08,0.009600000000000273,52.2,0.16000000000000003,230.0,0.0,91.0,0.0,94.82001820833334,4.316627221767751e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 09:50:00+01:00,1571898421.0,0.0,1333.5340000000003,331960.57476399996,886.3035000000001,77216.02709275001,2063.633333333333,17.39888888888889,2100.0,0.0,2100.0,0.0,1500.2333333333333,0.4122222222222222,40.5,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8483333333333334,0.002497222222222221,92.92166666666667,0.0016972222222220294,0.0,0.0,88.792,0.0,99.895,0.0,45.111000000000004,0.002309000000000057,45.205666666666666,0.017557888888888793,45.42633333333333,0.07275322222222336,12.0,0.0,391531.4,186.57333333333332,22770221.466666665,10334077.848888889,0.0,0.0,197538016.0,0.0,58.7,0.0,20.0535,87.30724275,11.331,22.477819000000004,45.0,0.0,1418.6,4.706666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-36.8,0.06400000000000011,58.0,0.0,-41.48,0.04159999999999993,53.0,0.0,230.0,0.0,91.0,0.0,94.84308349333335,4.2920797046275716e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16000000000000003,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 09:55:00+01:00,1571898421.0,0.0,671.6125,28212.189118749997,535.2980000000001,1422.7045560000015,2068.25,31.1875,2100.0,0.0,2100.0,0.0,1500.0333333333333,0.06555555555555556,40.5,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.0,92.87,0.0021000000000003585,0.0,0.0,88.79140000000001,2.4000000000229194e-07,99.895,0.0,45.19783333333333,0.00010363888888890877,45.31666666666667,0.0037955555555555785,45.226333333333336,0.020963222222222546,12.0,0.0,391574.2,123.95999999999998,22770006.666666668,1699056.3555555553,0.0,0.0,197538016.0,0.0,58.7,0.0,8.604500000000002,3.06417475,4.9295,0.0065747499999999955,45.0,0.0,1419.5333333333333,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-36.76,0.006399999999999726,58.0,0.0,-41.56,0.006399999999999726,53.0,0.0,230.0,0.0,91.0,0.0,94.86612582000001,4.127148450392508e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.6,0.24,1.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:00:00+01:00,1571898421.0,0.0,1035.6625,33922.93961875002,760.3315,55988.95304274997,2063.2166666666667,9.303055555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.5,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.93,0.002099999999999999,92.84,0.002400000000000409,0.0,0.0,88.79151666666667,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,45.1565,0.00021274999999998772,45.147666666666666,0.0010645555555556148,45.041,0.005739000000000137,12.0,0.0,391588.5333333333,41.315555555555555,22769830.333333332,8960433.222222224,0.0,0.0,197538016.0,0.0,58.7,0.0,13.9335,16.09064274999999,9.8455,42.88668474999999,45.0,0.0,1418.1833333333334,5.849722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-36.72,0.00959999999999959,58.0,0.0,-41.64,0.006400000000000181,53.0,0.0,230.0,0.0,91.0,0.0,94.88902418188889,4.330862980811359e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.4,0.24,1.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:05:00+01:00,1571898421.0,0.0,1433.1385000000002,39846.76607274999,1131.167,4346.3348110000015,2063.7166666666667,9.003055555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.5,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.0,92.88166666666666,0.0014972222222224773,0.0,0.0,88.791,0.0,99.895,0.0,45.13533333333333,4.822222222220304e-05,45.10716666666666,0.0005469722222220921,45.06116666666667,0.0030936388888890623,12.0,0.0,391684.6666666667,1052.355555555556,22770459.6,2200316.6399999997,0.0,0.0,197538016.0,0.0,58.7,0.0,20.52,2.329600000000004,16.481,9.730538999999997,45.0,0.0,1419.15,1.060833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-36.8,0.015999999999999886,57.8,0.16000000000000003,-41.76,0.022399999999999955,53.0,0.0,230.0,0.0,91.0,0.0,94.91207618027778,4.407697190522286e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.0,0.0,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 10:10:00+01:00,1571898421.0,0.0,1750.8555000000001,3876.1634047499983,1208.4415,293.3676427500013,2063.516666666667,6.91638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.5,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8416666666666667,0.0024305555555555543,92.88833333333334,0.0010305555555557312,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.11633333333333,2.6555555555548226e-05,45.0635,9.275000000002692e-05,45.019000000000005,0.00042900000000002105,12.0,0.0,391761.86666666664,4819.982222222223,22769712.133333333,19725860.248888887,0.0,0.0,197538016.0,0.0,58.7,0.0,23.709500000000002,2.2861247499999977,12.212500000000002,0.0005687500000000162,45.0,0.0,1416.4833333333333,1.849722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-36.48,0.04159999999999902,58.0,0.0,-41.4,0.08000000000000057,53.2,0.16,230.0,0.0,91.0,0.0,94.93492015588889,4.3517954263152354e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
