timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 12:05:00+01:00,1571898421.0,0.0,1050.4625,3.780018750000015,894.535,52672.725074999995,1523.35,94.16083333333333,1929.6166666666666,1862.769722222222,1500.0,0.0,1500.0,0.0,52.0,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.5310000000000001,0.0010290000000000017,1.457,0.004341000000000007,1.509,0.050588999999999995,12.0,0.0,224591.06666666668,36.46222222222222,189849538.13333333,1703129.3155555555,0.0,0.0,197538016.0,0.0,58.7,0.0,13.07,5.9643000000000015,9.072499999999998,8.849418749999998,0.0,0.0,1113.8166666666666,2.583055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,31.8,0.16,-51.0,0.0,29.2,0.56,80.0,0.0,0.0,0.0,16.196504282722223,7.488277663460361e-06,24.4,3.44,6553.6,526909.44,5734.4,395837.44,8652.8,711720.96,8422.4,671088.64,8704.0,740556.8,8448.0,694681.6,8704.0,773324.8,8524.8,757596.1599999999,6451.2,560988.16,5836.8,377487.3599999999,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,21.0,6.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:10:00+01:00,1571898421.0,0.0,1160.9229999999998,37683.563561,717.1536666666666,159221.87394322225,1515.0,42.6,1895.9333333333334,24528.928888888888,1500.0,0.0,1500.0,0.0,52.02,0.0016000000000000454,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78699999999999,2.0194839173657902e-28,99.895,0.0,1.4226666666666667,0.0014062222222222245,1.2396666666666667,0.007656555555555564,1.011,0.08898900000000001,12.0,0.0,224602.46666666667,28.848888888888887,189852515.2,11022069.76,0.0,0.0,197538016.0,0.0,58.7,0.0,18.436333333333334,4.242689888888891,6.087666666666667,15.43884455555556,0.23333333333333334,0.1788888888888889,1111.8666666666666,5.84888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-51.0,0.0,30.6,0.24,-51.0,0.0,28.2,0.16,80.0,0.0,0.0,0.0,16.205883648166665,7.111189956753307e-06,23.2,1.36,6476.8,1268776.96,5657.6,513802.24,8934.4,317194.24,8729.6,41943.04,8883.2,534773.76,8704.0,65536.0,8985.6,513802.24,8806.4,94371.84,6451.2,1386741.76,5760.0,589824.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:15:00+01:00,1571898421.0,0.0,1209.9636666666665,301332.3471565555,1138.4,299769.5225,1513.7166666666667,69.86972222222221,1835.8333333333333,25326.23888888889,1500.0,0.0,1500.0,0.0,52.1,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78736666666667,2.3222222221783973e-07,99.895,0.0,1.478,0.0019160000000000032,1.4853333333333332,0.015904888888888895,1.4916666666666667,0.06285388888888892,12.0,0.0,224638.66666666666,39.82222222222222,189850252.26666668,1329351.3955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,17.608333333333334,68.37178055555556,10.442666666666668,25.162439555555558,0.03333333333333333,0.03222222222222223,1113.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-51.0,0.0,31.6,0.24,-51.0,0.0,29.2,0.16000000000000003,80.0,0.0,0.0,0.0,16.21546480861111,7.762153315749786e-06,24.2,0.16,7040.0,0.0,6092.8,3932.16,9011.2,167772.16000000003,8832.0,0.0,9036.8,180879.36,8832.0,0.0,9113.6,159907.83999999994,8960.0,0.0,6681.6,513802.2400000001,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:20:00+01:00,1571898421.0,0.0,218.99233333333333,54.222671222222196,145.07733333333334,2.502226222222196,1505.95,57.0475,1680.75,48070.9875,1500.0,0.0,1500.0,0.0,52.14,0.0024000000000000683,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78766666666668,5.55555555552966e-07,99.89499999999998,2.0194839173657902e-28,1.5563333333333333,0.01206988888888889,1.678,0.08565599999999998,1.9813333333333332,0.557604888888889,12.0,0.0,224649.86666666667,59.44888888888888,189850701.86666667,21238898.91555555,0.0,0.0,197538016.0,0.0,58.7,0.0,2.6200000000000006,1.9721522630525295e-31,1.4363333333333335,0.02448988888888887,0.0,0.0,1113.3,8.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-51.0,0.0,31.4,0.24,-51.0,0.0,28.6,0.24,80.0,0.0,0.0,0.0,16.22484365161111,6.932765836936637e-06,24.0,2.8,6425.6,251658.24,5504.0,222822.4,8371.2,475791.36,8038.4,422051.84,8448.0,393216.0,8064.0,465305.6,8499.2,475791.36,8166.4,428605.44,6400.0,275251.2,5529.6,251658.24,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:25:00+01:00,1571898421.0,0.0,286.511,10609.336179000002,216.3576666666667,19876.938014555548,1527.5333333333333,205.61555555555555,1926.2,1214.36,1500.0,0.0,1500.0,0.0,52.2,0.0,99.97,0.0020999999999997613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.786,0.0,99.895,0.0,1.699,0.01464900000000001,1.8379999999999999,0.17227599999999998,1.3070000000000002,1.081981,12.0,0.0,224679.86666666667,220.2488888888889,189826435.2,1108317549.2266667,0.0,0.0,197538016.0,0.0,58.7,0.0,3.761833333333333,4.713678305555555,2.6993333333333336,3.4674928888888887,0.85,1.8275,1119.3166666666666,76.64972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-51.0,0.0,31.8,0.16,-51.0,0.0,29.6,0.24,80.0,0.0,0.0,0.0,16.234173980111112,7.056202288966908e-06,24.2,0.96,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,8960.0,334233.6,8832.0,0.0,9036.8,377487.3599999999,8960.0,0.0,6707.2,443023.36,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:30:00+01:00,1571898421.0,0.0,606.5078333333333,55722.78250030553,607.4099999999999,54679.3676,1509.2166666666667,65.36972222222222,1796.75,32276.3875,1500.0,0.0,1500.0,0.0,52.23,0.0020999999999997613,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7866,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,1.3535,0.006482749999999999,0.9470000000000001,0.021460999999999997,0.4216666666666667,0.0953238888888889,12.0,0.0,224703.0,91.0,189849793.6,17696543.573333334,0.0,0.0,197538016.0,0.0,58.7,0.0,8.700333333333335,2.374006555555557,7.306000000000001,4.108364,0.0,0.0,1112.5333333333333,5.682222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,31.2,0.16,-51.0,0.0,28.6,0.24,80.0,0.0,0.0,0.0,16.24361930327778,7.31780015960662e-06,24.0,2.0,6835.2,167772.15999999997,5888.0,150732.8,8960.0,334233.6,8550.4,317194.24,8985.6,277872.64,8576.0,262144.0,9062.4,317194.24,8678.4,317194.24,6809.6,212336.64,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:35:00+01:00,1571898421.0,0.0,854.8816666666667,132044.81591388886,840.3919999999999,147169.25571599999,1525.0166666666667,343.18305555555554,1930.95,11409.514166666666,1500.0,0.0,1500.0,0.0,52.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78616666666667,1.3888888889021523e-07,99.895,0.0,1.32,0.0006600000000000012,1.1549999999999998,0.004364999999999995,1.305,0.142545,12.0,0.0,224743.2,38.82666666666666,189832236.8,499177478.82666665,0.0,0.0,197538016.0,0.0,58.7,0.0,9.546333333333335,14.265476555555557,8.964333333333334,15.840271222222224,0.0,0.0,1113.5,3.1166666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-51.0,0.0,31.4,0.24,-51.0,0.0,29.0,0.4,80.0,0.0,0.0,0.0,16.25306382638889,7.157652144174686e-06,23.8,1.76,7065.6,2621.4400000000005,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9241.6,9175.039999999999,8832.0,0.0,9318.4,2621.4400000000005,8960.0,0.0,6963.2,23592.959999999995,6144.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:40:00+01:00,1571898421.0,0.0,255.084,6439.318704,188.8195,3564.362824750001,1508.85,29.660833333333333,1829.1666666666667,35216.37222222223,1500.0,0.0,1500.0,0.0,52.35,0.0025000000000000716,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78645000000002,2.475000000023636e-07,99.89499999999998,2.0194839173657902e-28,1.9308333333333334,0.15875763888888889,2.7455000000000003,1.0185914166666667,3.9418333333333337,6.774638305555555,12.0,0.0,224756.4,131.04,189851433.6,11214653.439999998,0.0,0.0,197538016.0,0.0,58.7,0.0,2.84,0.03639999999999998,1.9425,0.06881874999999994,0.0,0.0,1112.65,10.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-51.0,0.0,31.2,0.16,-51.0,0.0,29.2,0.16,80.0,0.0,0.0,0.0,16.262485139888888,7.175880355117469e-06,24.4,1.04,6835.2,167772.15999999997,5836.8,128450.56,8934.4,317194.24,8576.0,262144.0,8985.6,277872.64,8576.0,262144.0,9062.4,317194.24,8729.6,212336.64,6809.6,212336.64,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:45:00+01:00,1571898421.0,0.0,781.7660000000001,323441.8390839999,243.59400000000005,1312.6571640000004,1527.7666666666667,93.54555555555555,1909.5166666666667,6482.883055555555,1500.0,0.0,1500.0,0.0,52.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78635000000001,2.2750000000217253e-07,99.895,0.0,2.0451666666666664,0.002591638888888893,2.3685,0.03129274999999999,1.9901666666666664,0.4409049722222222,12.0,0.0,224920.33333333334,762.2888888888889,189848641.6,643248.64,0.0,0.0,197538016.0,0.0,58.7,0.0,7.895,42.69947500000001,2.2825,0.0005687499999999959,0.0,0.0,1113.6833333333334,3.883055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-51.0,0.0,31.6,0.24,-51.0,0.0,29.6,0.24,80.0,0.0,0.0,0.0,16.271925705833333,7.3419960599928695e-06,24.0,2.8,6835.2,167772.16,6067.2,3932.16,9088.0,104857.6,8832.0,0.0,9139.2,82575.36000000002,8832.0,0.0,9190.4,94371.83999999998,8960.0,0.0,6784.0,262144.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:50:00+01:00,1571898421.0,0.0,1062.3573333333334,422272.4965262222,192.1556666666667,7.360724555555544,1516.1666666666667,108.00555555555556,1846.3833333333334,41616.936388888884,1500.0,0.0,1500.0,0.0,52.44,0.002400000000000068,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.787,0.0,99.895,0.0,1.9906666666666664,0.009312888888888897,1.998,0.09377599999999998,1.4376666666666664,0.4922712222222222,12.0,0.0,224934.8,55.626666666666665,189849955.73333332,6513095.395555556,0.0,0.0,197538016.0,0.0,58.7,0.0,11.527333333333333,48.019932888888896,2.1216666666666666,0.02844722222222224,0.0,0.0,1112.6333333333334,5.965555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,31.2,0.16,-51.0,0.0,29.0,0.4,80.0,0.0,0.0,0.0,16.281399751333332,6.927056598033581e-06,24.0,1.2,6860.8,180879.36,5888.0,150732.8,8934.4,317194.24,8268.8,475791.36,8985.6,277872.64,8320.0,393216.0,9036.8,305397.76000000007,8422.4,435159.04,6835.2,167772.15999999997,5734.4,251658.24,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:55:00+01:00,1571898421.0,0.0,3932.003666666666,24271593.654956553,3525.959,19492226.444368996,1534.6,126.54,1899.4,1395.94,1500.0,0.0,1500.0,0.0,52.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78643333333333,2.455555555579006e-07,99.895,0.0,1.6936666666666667,0.00488322222222222,1.3266666666666669,0.017928888888888894,1.0623333333333336,0.15601122222222222,12.0,0.0,225140.4,22993.440000000002,189844628.26666668,12763109.262222221,0.0,0.0,197538016.0,0.0,58.7,0.0,19.47,508.2216700000001,20.9435,634.3082427500001,0.0,0.0,1113.2666666666667,1.4288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-51.0,0.0,32.0,0.0,-51.0,0.0,30.0,0.0,80.0,0.0,0.0,0.0,16.290984666166665,7.851985624829023e-06,25.0,1.2,6835.2,167772.15999999997,5888.0,150732.8,8704.0,399769.6,8576.0,262144.0,8780.8,410255.36,8601.6,277872.64,8806.4,448266.24,8678.4,317194.24,6476.8,534773.76,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:00:00+01:00,1571898421.0,0.0,1208.215,3105150.8834249997,866.0005,2461128.5720947497,1546.6333333333334,64.56555555555556,1991.9333333333334,14556.12888888889,1500.0,0.0,1500.0,0.0,52.56,0.0024000000000000683,99.97,0.0020999999999997618,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0020999999999999994,0.0,0.0,88.78626666666668,8.955555555641079e-07,99.89499999999998,2.0194839173657902e-28,1.588,0.002456,1.3333333333333333,0.005908888888888885,1.3106666666666666,0.09251955555555556,12.0,0.0,225502.53333333333,67.71555555555555,189847245.06666666,7194030.862222224,0.0,0.0,197538016.0,0.0,58.7,0.0,9.0365,107.63467275000001,6.31,88.42095,0.0,0.0,1113.2,7.86,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,31.4,0.24,-51.0,0.0,29.0,0.4,80.0,0.0,0.0,0.0,16.300298361888892,7.13152863668338e-06,24.0,2.0,6784.0,262144.0,5657.6,192675.84,8934.4,317194.24,8396.8,298844.16,8934.4,317194.24,8345.6,356515.84,9062.4,317194.24,8422.4,448266.24,6604.8,285736.96,5734.4,251658.24,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:05:00+01:00,1571898421.0,0.0,1049.365,166571.55967500003,963.4249999999998,191185.43407499994,1537.4,142.14000000000001,2099.05,0.0475,1500.0,0.0,1500.0,0.0,52.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.3490000000000002,0.004268999999999995,0.9383333333333336,0.038000555555555565,0.8486666666666666,0.7419848888888889,12.0,0.0,225548.4,39.84,189845004.26666668,2288173.795555555,0.0,0.0,197538016.0,0.0,58.7,0.0,13.5625,36.487968750000014,10.7775,27.04501875,0.0,0.0,1113.3666666666666,3.365555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-51.0,0.0,31.8,0.16,-51.0,0.0,29.6,0.24,80.0,0.0,0.0,0.0,16.309957627833334,8.11176626442594e-06,24.8,1.76,7040.0,0.0,6041.6,2621.4400000000005,9267.2,3932.16,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:10:00+01:00,1571898421.0,0.0,505.1275,202733.70541875,395.2275,224484.70426874995,1517.1166666666666,201.13638888888886,1825.6166666666666,59194.36972222221,1500.0,0.0,1500.0,0.0,52.65,0.002500000000000071,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.895,0.0,1.4794999999999998,0.00023475000000000042,1.5005000000000002,0.0022747500000000038,1.7754999999999999,0.20036474999999995,12.0,0.0,225603.8,4983.16,189847399.2,11683672.96,0.0,0.0,197538016.0,0.0,58.7,0.0,6.6025,36.383418750000004,4.57,28.274699999999992,0.0,0.0,1114.25,7.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-51.0,0.0,31.2,0.16,-51.0,0.0,29.0,0.4,80.0,0.0,0.0,0.0,16.319202542166668,6.631458962868955e-06,23.6,1.84,6835.2,167772.15999999997,5657.6,192675.84,8678.4,435159.04,8345.6,356515.84,8729.6,422051.84,8396.8,351272.95999999996,8780.8,475791.36,8499.2,344719.36,6604.8,285736.96,5734.4,251658.24,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:15:00+01:00,1571898421.0,0.0,919.51,151578.1452,805.215,155740.032075,1521.9,86.09,1999.65,14037.4275,1500.0,0.0,1500.0,0.0,52.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.785,0.0,99.895,0.0,1.5315,0.004302750000000008,1.6365,0.034362750000000025,2.0135,0.29455275000000003,12.0,0.0,225848.2,1155.96,189845969.6,1205296.64,0.0,0.0,197538016.0,0.0,58.7,0.0,11.1525,21.507018749999997,8.9325,18.41401875,0.0,0.0,1113.3166666666666,1.1163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-51.0,0.0,31.8,0.16,-51.0,0.0,29.6,0.24,80.0,0.0,0.0,0.0,16.328628334833333,7.4184534179930005e-06,24.4,2.24,7091.2,3932.16,6041.6,2621.4400000000005,9062.4,94371.83999999998,8832.0,0.0,9088.0,203161.6,8857.6,2621.44,9088.0,203161.6,8960.0,0.0,6656.0,589824.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
