timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 21:00:00+01:00,1571898421.0,0.0,4037.0829999999996,16283511.006861,3185.712,12438743.128896004,1947.15,2219.5941666666668,2100.0,0.0,2031.7166666666667,10.036388888888888,1525.0,11875.0,37.1,0.0,84.33666666666667,58.66598888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4766666666666667,0.008788888888888886,15.171666666666667,57.66569722222223,0.0,0.0,88.77096666666665,3.2222222222529935e-08,99.895,0.0,31.49116666666667,0.01840697222222219,31.64283333333333,0.14602030555555556,31.644499999999994,2.1312380833333324,12.0,0.0,213217.86666666667,59.448888888888895,88205534.53333333,12763028.24888889,0.0,0.0,197538016.0,0.0,58.7,0.0,29.5,279.7725,21.575,328.48252499999995,13.5,396.75,1245.1166666666666,4.969722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.92,0.42559999999999965,46.6,0.64,-51.0,0.0,41.6,0.64,146.0,1104.0,10.2,4.96,53.682128509388896,1.5748778576222854e-05,37.8,3.3600000000000003,3916.8,10485.76,3200.0,19660.8,5350.4,41943.04,5120.0,39321.6,5350.4,41943.04,5094.4,22282.24,5427.2,30146.56,5171.2,36700.16,3993.6,35389.44,3302.4,9175.04,0.0,0.0,14.4,0.24,6.0,4.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,2040.0,7.8,5.36,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:05:00+01:00,1571898421.0,0.0,7594.124833333335,15869342.16819164,6103.684833333333,14254646.48957164,1901.1,10923.256666666664,2098.9333333333334,15.92888888888889,1924.5166666666667,37727.68305555556,1516.6666666666667,8055.555555555555,37.1,0.0,83.13333333333334,49.98022222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6066666666666667,0.047622222222222226,16.238333333333333,50.59836388888888,0.0,0.0,88.77083333333331,1.3888888889021525e-07,99.89499999999998,2.0194839173657902e-28,31.669000000000004,0.03781566666666656,31.876166666666666,0.393516972222223,31.356166666666663,4.750583638888892,12.0,0.0,213486.73333333334,86217.32888888891,90651788.8,16632137143496.96,0.0,0.0,197538016.0,0.0,58.7,0.0,43.01916666666667,341.1349309722221,35.64149999999999,435.97159274999996,3.95,10.614166666666666,1251.7,27.51,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.32000000000001,0.18559999999999938,47.2,0.5599999999999999,-51.0,0.0,43.0,0.0,108.0,896.0,9.6,5.84,53.69655142972221,1.6241691270874712e-05,36.0,11.2,3737.6,74711.04,3225.6,9175.04,5248.0,19660.8,5120.0,13107.2,5248.0,19660.8,5120.0,13107.2,5248.0,19660.8,5196.8,30146.56,3968.0,13107.2,3302.4,15728.64,0.0,0.0,20.8,62.56,7.4,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,140.0,320.0,10.2,0.56,11.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:10:00+01:00,1571898421.0,0.0,2295.931666666667,15059.935947222217,1524.7003333333334,35849.862643222215,1933.4166666666667,2982.6097222222215,2098.9333333333334,12.72888888888889,2020.1,2429.1566666666668,1500.0,0.0,37.18333333333333,0.0013888888888889286,85.69666666666667,48.67732222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.44166666666666665,0.02043055555555556,13.85,49.37083333333333,0.0,0.0,88.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,30.923833333333338,0.014916972222222205,30.088499999999996,0.08461274999999989,29.7155,3.3693680833333346,12.0,0.0,213927.0,91.0,89280237.46666667,8750096935681.048,0.0,0.0,197538016.0,0.0,58.7,0.0,28.34566666666667,7.08659788888889,16.942999999999994,5.538100999999999,18.033333333333335,335.69888888888886,1248.8666666666666,47.18222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.6,2.7679999999999976,47.0,0.8,-50.52,0.921599999999999,42.6,1.0399999999999998,128.0,1056.0,8.4,11.439999999999998,53.71048832794444,1.600530698509137e-05,43.0,194.0,3916.8,10485.76,3225.6,2621.4400000000005,5222.4,22282.24,5017.6,2621.4400000000005,5222.4,22282.24,5017.6,2621.4400000000005,5196.8,23592.959999999995,5043.2,10485.760000000002,3865.6,2621.4400000000005,3148.8,17039.359999999997,0.0,0.0,14.8,0.16000000000000003,5.0,6.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,1120.0,7.8,9.760000000000002,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:15:00+01:00,1571898421.0,0.0,1639.8166666666664,653.3944888888898,534.2513333333333,24694.95623822222,1965.0166666666667,1592.5830555555553,2099.3333333333335,1.8222222222222224,2037.7,485.2766666666666,1500.0,0.0,37.2,0.0,84.73166666666667,56.216497222222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4716666666666667,0.011030555555555554,14.8,57.22033333333333,0.0,0.0,88.77073333333334,9.288888888977593e-07,99.89499999999998,2.0194839173657902e-28,30.955,0.03592833333333336,30.830499999999994,0.4069147500000002,32.21066666666666,2.9599695555555545,12.0,0.0,213972.06666666668,38.66222222222222,94664495.86666666,36498565081118.914,0.0,0.0,197538016.0,0.0,58.7,0.0,14.298666666666668,2.41652488888889,4.522999999999999,1.856261,22.166666666666668,511.87222222222226,1245.9333333333334,11.92888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.6,0.9920000000000014,47.0,1.2,-50.88,0.0575999999999989,42.2,0.96,128.0,896.0,23.6,825.84,53.72497770116667,1.780593810757175e-05,37.4,22.639999999999997,3891.2,10485.760000000002,3251.2,3932.16,5196.8,23592.959999999995,5043.2,10485.760000000002,5196.8,23592.959999999995,5068.8,23592.959999999995,5196.8,23592.959999999995,5068.8,23592.959999999995,3891.2,10485.760000000002,3302.4,2621.4400000000005,0.0,0.0,18.4,17.44,4.8,2.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,1040.0,6.8,6.960000000000002,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:20:00+01:00,1571898421.0,0.0,1782.522,1505.8395360000013,1389.9818333333335,5293.221974972221,1947.5,5459.116666666667,2099.9333333333334,0.06222222222222223,2032.0,1099.9666666666667,1568.4833333333333,35509.74972222222,37.2,0.0,85.12333333333333,58.606788888888865,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4533333333333333,0.015822222222222224,14.44,59.02673333333335,0.0,0.0,88.77233333333334,5.55555555552966e-07,99.895,0.0,31.37450000000001,0.022124749999999773,31.892666666666663,0.11028622222222167,32.627833333333335,0.912776972222221,12.0,0.0,213977.6,23.039999999999996,89822465.6,16952520925527.04,0.0,0.0,197538016.0,0.0,58.7,0.0,22.68033333333333,0.006299888888888837,11.912333333333331,0.16158788888888892,8.25,184.8875,1247.9,32.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.88,0.2656000000000017,46.6,0.6399999999999999,-51.0,0.0,41.8,0.5599999999999999,118.0,496.0,11.2,2.56,53.73907009427778,1.699422265271275e-05,40.6,121.43999999999997,3814.4,41943.04,3225.6,9175.04,5248.0,26214.4,5196.8,30146.560000000005,5248.0,26214.4,5145.6,35389.44,5248.0,26214.4,5222.4,41943.04,3737.6,48496.64,3328.0,6553.6,0.0,0.0,16.0,9.2,6.2,3.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,8.8,3.76,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:25:00+01:00,1571898421.0,0.0,2080.558333333334,0.05916388888889455,1935.6118333333332,10292.884334972223,1932.9,5177.323333333334,2099.95,0.047499999999999994,1981.8333333333333,23402.072222222225,1500.0,0.0,37.2,0.0,83.20833333333333,131.72576388888882,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47333333333333333,0.0019555555555555546,16.328333333333333,131.3693638888889,0.0,0.0,88.774,0.0,99.895,0.0,31.736000000000004,0.020794000000000017,32.4045,0.07615141666666628,32.68783333333333,1.0800803055555563,12.0,0.0,214023.0,52.6,89453812.4,10116860476952.371,0.0,0.0,197538016.0,0.0,58.7,0.0,23.323,0.06425100000000003,14.947666666666667,0.16158788888888892,14.866666666666667,434.14888888888885,1246.5,31.816666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.6,6.464000000000001,47.0,0.4,-50.12,3.097599999999998,42.4,0.24,112.0,896.0,10.2,4.959999999999999,53.75314793733333,1.6593113468736033e-05,39.6,41.84,4019.2,30146.56,3276.8,10485.76,5350.4,55050.23999999999,5120.0,39321.6,5350.4,55050.23999999999,5120.0,39321.6,5376.0,52428.8,5145.6,41943.03999999999,3968.0,45875.2,3251.2,30146.56,0.0,0.0,16.4,7.84,5.6,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,176.0,1144.0,7.8,2.16,11.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:30:00+01:00,1571898421.0,0.0,2068.472166666667,6159.842963638893,1151.7146666666665,1256.7768048888886,1951.1,983.0899999999998,2099.9166666666665,0.0763888888888889,2033.7833333333333,14.36972222222222,1500.0,0.0,37.2,0.0,81.82666666666667,161.05962222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5166666666666667,0.02072222222222223,17.65,157.9231666666667,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.895,0.0,31.400999999999996,0.07149233333333321,31.023833333333325,0.553136972222223,28.918,2.0101093333333337,12.0,0.0,214035.0,91.0,88208501.2,18921076.960000005,0.0,0.0,197538016.0,0.0,58.7,0.0,25.156333333333333,0.7622865555555557,11.837166666666665,0.030760305555555523,13.466666666666667,397.9822222222222,1246.8333333333333,20.972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.6,0.5279999999999997,47.2,0.16,-51.0,0.0,42.6,0.24,98.0,336.0,13.8,21.76,53.767314200777776,1.62033051906374e-05,41.6,50.24000000000001,3993.6,22282.24,3225.6,2621.4400000000005,5350.4,61603.84,5196.8,76021.76,5324.8,43253.76000000001,5120.0,32768.0,5350.4,41943.04,5196.8,30146.56,3968.0,32768.0,3302.4,2621.4400000000005,0.0,0.0,14.4,0.24,7.4,3.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,130.0,240.0,10.6,14.24,11.4,0.24000000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:35:00+01:00,1571898421.0,0.0,1451.3809999999999,5879.724508999996,865.9273333333333,5271.686712888888,1921.7166666666667,2280.469722222222,2100.0,0.0,2015.9666666666667,2613.0655555555563,1500.0,0.0,37.215,0.0012749999999998552,86.08333333333333,37.46605555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.485,0.007941666666666666,13.42,36.73293333333333,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.895,0.0,31.3055,0.003984750000000012,31.097166666666666,0.025503638888888833,31.507833333333334,0.8098003055555538,12.0,0.0,214160.53333333333,5091.982222222223,88205872.53333333,2825224.2488888884,0.0,0.0,197538016.0,0.0,58.7,0.0,18.356666666666666,0.252622222222222,10.404,0.214484,1.5,0.85,1248.9333333333334,38.59555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-48.0,0.20799999999999963,46.8,0.5599999999999999,-51.0,0.0,42.0,0.4,104.0,384.0,10.6,3.84,53.78151129883334,1.5423314625200975e-05,45.6,131.43999999999997,3916.8,10485.759999999998,3302.4,15728.640000000003,5222.4,22282.24,5145.6,35389.44,5222.4,22282.24,5120.0,39321.6,5248.0,26214.4,5145.6,41943.04,3968.0,26214.4,3251.2,10485.76,0.0,0.0,15.2,0.16000000000000003,5.8,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,576.0,8.2,2.56,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:40:00+01:00,1571898421.0,0.0,1030.8709999999999,3389.0332190000004,469.1533333333333,1968.8227888888885,1965.55,3441.3475,2099.4,1.64,2039.95,492.04750000000007,1569.7666666666667,36853.07888888888,37.3,0.0,85.36833333333334,79.91949722222219,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.46,0.0050666666666666655,14.19,79.03056666666666,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.895,0.0,31.16533333333334,0.01875155555555558,30.901833333333332,0.141508305555556,30.753999999999998,2.745324,12.0,0.0,214221.33333333334,63.28888888888889,88973680.8,6484577268669.226,0.0,0.0,197538016.0,0.0,58.7,0.0,15.539,0.726939,7.804333333333331,0.6587612222222222,1.4666666666666666,0.2488888888888889,1248.8666666666666,21.115555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.84,0.8064000000000002,46.6,0.64,-50.96,0.006399999999999726,42.2,0.96,108.0,296.0,11.2,2.5599999999999996,53.795725078000004,1.5278361035525e-05,34.6,7.04,3942.4,9175.04,3251.2,17039.359999999997,5248.0,19660.8,5094.4,9175.04,5248.0,19660.8,5068.8,17039.359999999997,5273.6,22282.24,5145.6,22282.24,3942.4,9175.04,3276.8,3932.16,0.0,0.0,15.2,0.56,7.0,2.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,384.0,9.4,1.84,12.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:45:00+01:00,1571898421.0,0.0,586.5970000000001,491.75137099999955,131.32016666666667,527.5247049722221,1950.3,3047.61,2097.3,55.61,2026.75,325.9875,1500.0,0.0,37.3,0.0,80.525,194.05854166666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5,0.0039999999999999975,18.986666666666668,192.49848888888891,0.0,0.0,88.774,0.0,99.89499999999998,2.0194839173657902e-28,30.983666666666668,0.018573222222222196,30.5925,0.11509208333333291,29.944000000000003,1.520404000000001,12.0,0.0,214267.33333333334,68.8888888888889,88206052.13333334,6375956.248888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.02,0.05309999999999994,1.5975000000000001,0.04461875000000001,1.7333333333333334,0.1955555555555556,1248.1833333333334,25.18305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-46.32,6.153599999999992,47.6,1.4399999999999997,-50.08,3.3855999999999917,42.2,0.16000000000000003,116.0,344.0,9.4,4.64,53.81008489366667,1.597357450274296e-05,42.0,89.2,3968.0,26214.4,3276.8,10485.76,5299.2,49807.36000000001,5248.0,98304.0,5299.2,49807.36000000001,5222.4,81264.64,5324.8,69468.15999999999,5120.0,65536.0,3916.8,23592.959999999995,3328.0,6553.6,0.0,0.0,15.8,1.36,5.6,5.4399999999999995,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,304.0,8.2,5.76,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:50:00+01:00,1571898421.0,0.0,780.0094999999999,31427.13589474999,330.0011666666667,29238.012940305558,1934.65,1668.8275,2096.7,98.01,2031.75,15.9875,1500.0,0.0,37.3,0.0,85.30333333333333,69.07398888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.44333333333333336,0.007788888888888885,14.215,68.03560833333333,0.0,0.0,88.774,0.0,99.895,0.0,30.997333333333337,0.017699555555555586,30.926999999999996,0.1821843333333332,31.385,2.515268333333332,12.0,0.0,214275.46666666667,43.44888888888889,89437814.26666667,9811013089792.195,0.0,0.0,197538016.0,0.0,58.7,0.0,11.0975,5.578818749999999,3.5263333333333335,5.536566555555556,1.25,0.1875,1251.05,27.147500000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-47.48,0.777599999999999,47.4,1.0399999999999998,-50.96,0.006399999999999726,42.4,0.6400000000000001,120.0,1120.0,10.8,2.56,53.8243636258889,1.7053259688170965e-05,40.0,16.4,3968.0,52428.8,3276.8,49807.36,5324.8,69468.15999999999,5145.6,74711.04,5350.4,94371.84,5171.2,62914.56,5350.4,94371.84,5196.8,69468.15999999999,3968.0,52428.8,3200.0,13107.2,0.0,0.0,15.2,0.16000000000000003,6.6,2.2399999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,1120.0,9.0,2.0,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:55:00+01:00,1571898421.0,0.0,2143.5851666666667,209.67734830555602,1639.0073333333335,1143.6249528888895,1928.4,14580.54,2100.0,0.0,1984.65,26423.3275,1559.1,31435.29,37.3,0.0,84.76166666666667,56.912363888888905,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49333333333333335,0.005955555555555553,14.74,57.162400000000005,0.0,0.0,88.774,0.0,99.895,0.0,31.06066666666667,0.03620622222222227,31.141833333333338,0.3038349722222226,31.495,3.1400083333333324,12.0,0.0,214309.4,222.84,88931306.53333333,3411388455794.1157,0.0,0.0,197538016.0,0.0,58.7,0.0,29.085166666666666,1.4144283055555555,21.436833333333333,1.5707783055555558,1.95,0.04750000000000001,1246.3,9.84333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-47.72,0.4576000000000003,47.0,0.4,-51.0,0.0,42.2,0.96,134.0,2544.0,10.8,4.56,53.83856195572222,1.67995954601107e-05,37.2,6.96,3916.8,23592.96,3225.6,2621.4400000000005,5222.4,41943.04000000001,4992.0,0.0,5248.0,65536.0,5120.0,65536.0,5222.4,41943.04000000001,5120.0,65536.0,3916.8,23592.96,3251.2,3932.16,0.0,0.0,14.8,0.56,6.4,4.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,178.0,3376.0,8.8,5.76,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:00:00+01:00,1571898421.0,0.0,2229.0391666666665,39184.01519097222,1370.0925,4947.728568750001,1945.05,1018.3475,2097.8,20.160000000000004,2031.65,13.627500000000001,1500.0,0.0,37.3,0.0,84.73,61.26509999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.475,0.013875000000000002,14.781666666666666,62.39049722222223,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,31.318833333333327,0.010876972222222118,31.689500000000002,0.07978475000000079,32.32966666666667,2.011133222222222,12.0,0.0,214327.4,58.04,88209909.6,22663217.706666667,0.0,0.0,197538016.0,0.0,58.7,0.0,19.791833333333333,1.4759849722222218,11.658999999999997,1.3452590000000002,14.266666666666667,413.79555555555555,1244.4333333333334,3.6122222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.4,0.3999999999999994,47.4,0.24,-51.0,0.0,42.4,1.0399999999999998,122.0,576.0,11.2,2.56,53.85290257222221,1.6491072291592477e-05,39.6,21.44,3763.2,49807.36,3276.8,3932.16,5171.2,3932.16,5068.8,10485.76,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5171.2,10485.760000000002,5043.2,10485.760000000002,3814.4,2621.4400000000005,3276.8,10485.760000000002,0.0,0.0,16.2,8.56,6.0,2.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,704.0,8.2,4.959999999999999,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
