timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 03:05:00+01:00,1571898421.0,0.0,2856.1713333333337,1076780.0882182224,11689.430666666667,66242089.46333289,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9666666666666666,0.002888888888888894,98.03333333333333,0.00288888888888856,0.0,0.0,88.73399999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.015833333333326,5.4305555555580925e-05,48.008833333333335,0.00019030555555554624,12.0,0.0,487133.06666666665,19618.062222222226,162078197.86666667,2934109.5822222224,0.0,0.0,197538016.0,0.0,58.7,0.0,17.894999999999996,67.95649833333333,21.982333333333333,132.85470455555557,48.0,0.0,1291.2,1.2266666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.016,0.0,-37.92,0.18559999999999946,56.6,0.24,-41.480000000000004,0.40959999999999963,53.2,0.56,210.0,0.0,97.0,0.0,45.44047676411112,3.889102200688233e-05,38.4,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:10:00+01:00,1571898421.0,0.0,1683.7983333333336,132782.52401388888,1676.5633333333333,50991.534222222195,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9583333333333333,0.00243055555555556,98.04166666666667,0.0024305555555552798,0.0,0.0,88.73396666666666,3.222222222161412e-08,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,487249.4666666667,3.715555555555555,162076667.73333332,7891779.128888888,0.0,0.0,197538016.0,0.0,58.7,0.0,13.571666666666669,2.058680555555557,12.9,2.964499999999999,48.0,0.0,1291.0333333333333,9.432222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-38.92,0.08959999999999925,55.6,0.24,-42.44,0.24639999999999995,52.2,0.16,210.0,0.0,97.0,0.0,45.461521516833336,3.592731001538107e-05,37.8,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:15:00+01:00,1571898421.0,0.0,761.0333333333333,58273.2093888889,1005.6300000000002,137780.00000000006,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.171666666666667,0.05369722222222221,97.82833333333333,0.053697222222222035,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,487254.2,3.959999999999999,162077300.0,986185.6,0.0,0.0,197538016.0,0.0,58.7,0.0,14.391666666666667,28.520680555555554,14.253333333333334,31.166722222222223,48.0,0.0,1291.9333333333334,2.462222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-37.88,0.08960000000000096,56.8,0.16,-41.4,0.22399999999999953,53.2,0.56,210.0,0.0,97.0,0.0,45.482606074888885,3.613225120493049e-05,38.6,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:20:00+01:00,1571898421.0,0.0,342.444,83231.91860400002,189.96999999999997,1165.2684000000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9966666666666666,0.0009888888888888907,98.00333333333333,0.0009888888888887764,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,487258.8,14.56,162073942.4,21400995.84,0.0,0.0,197538016.0,0.0,58.7,0.0,4.6745,28.04093475,2.1900000000000004,0.9996000000000002,48.5,0.25,1295.7666666666667,38.97888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-38.92,0.00959999999999959,55.8,0.16000000000000003,-42.72,0.04159999999999948,52.0,0.0,210.0,0.0,97.0,0.0,45.5039993635,3.615911046976247e-05,37.2,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7424.0,65536.0,7782.4,94371.84,7424.0,65536.0,7756.8,56360.96,7449.6,41943.04000000001,5862.4,61603.84,5120.0,0.0,0.0,0.0,15.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:25:00+01:00,1571898421.0,0.0,14827.843499999999,1078946289.9814928,795.8474999999999,1559599.9540687501,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.955,0.00247500000000007,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.93,0.0021000000000000038,98.07,0.002099999999999761,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,487261.8,3.959999999999999,162075059.73333332,3498976.995555555,0.0,0.0,197538016.0,0.0,58.7,0.0,39.9645,2915.99039475,13.438,445.63473599999986,48.03333333333333,0.03222222222222222,1293.7333333333333,13.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-38.0,0.04800000000000136,56.6,0.24,-41.44,0.10240000000000088,53.2,0.16000000000000003,210.0,0.0,97.0,0.0,45.525145069555556,3.5849600565408034e-05,39.0,0.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:30:00+01:00,1571898421.0,0.0,52163.513499999994,1854815177.8791065,2448.873,2176214.7285976666,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.07,0.08210000000000005,97.93,0.08209999999999848,0.0,0.0,88.73300000000005,1.8175355256292112e-27,99.895,0.0,48.07249999999999,0.00022875000000006354,48.086499999999994,0.00211275000000016,48.18149999999999,0.025152749999999925,12.0,0.0,490874.8,707025.76,162044928.8,224909708.15999997,0.0,0.0,197538016.0,0.0,58.7,0.0,100.78466666666667,5204.455464888889,39.94866666666667,666.2272915555556,48.0,0.0,1291.5666666666666,10.67888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-38.88,0.10559999999999947,55.6,0.24,-42.64,0.07039999999999973,52.0,0.0,210.0,0.0,97.0,0.0,45.546635693944445,3.397457347629241e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:35:00+01:00,1571898421.0,0.0,200.72099999999998,1398.6822589999992,169.93849999999998,963.1072327499995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.93,0.002100000000000004,98.07,0.0020999999999997618,0.0,0.0,88.72646666666667,9.582222222245643e-06,99.89499999999998,2.0194839173657902e-28,48.0635,0.00010275000000000708,48.06400000000001,0.00035400000000002113,48.0105,0.0002947499999999669,12.0,0.0,491206.2,3.96,162049612.0,628809.6,0.0,0.0,197538016.0,0.0,58.7,0.0,2.1508333333333334,0.051340972222222225,1.7416666666666667,0.042430555555555555,48.266666666666666,0.19555555555555557,1292.95,2.4475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-38.2,0.24000000000000057,56.4,0.24,-41.48,0.24960000000000154,53.0,0.4,210.0,0.0,97.0,0.0,45.567686465166666,3.648544158418106e-05,39.0,0.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:40:00+01:00,1571898421.0,0.0,203.15200000000004,10044.219276,162.52,4942.837899999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9683333333333333,0.002163888888888893,98.03166666666667,0.0021638888888886425,0.0,0.0,88.725,0.0,99.895,0.0,48.05,0.0,48.023500000000006,4.2749999999992576e-05,48.0,0.0,12.0,0.0,491209.4,3.64,162046136.0,19712448.0,0.0,0.0,197538016.0,0.0,58.7,0.0,1.9755000000000003,0.12123475000000009,1.672,0.19255599999999998,48.0,0.0,1289.3333333333333,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-38.76,0.1663999999999996,55.6,0.24,-42.48,0.18559999999999915,52.2,0.16000000000000003,210.0,0.0,97.0,0.0,45.58874018455556,3.5194422833424546e-05,37.2,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.44,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:45:00+01:00,1571898421.0,0.0,978.1405000000001,756911.9378047503,7428.776500000001,95485562.73167278,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.725,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,491214.2,3.959999999999999,162042690.4,383162.24000000005,0.0,0.0,197538016.0,0.0,58.7,0.0,11.676,158.078284,14.803499999999998,291.7360127499999,48.0,0.0,1289.7333333333333,0.7955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-38.28,0.21760000000000118,56.4,0.24,-41.60000000000001,0.22400000000000125,53.0,0.4,210.0,0.0,97.0,0.0,45.60987480005556,3.631553759017647e-05,38.8,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:50:00+01:00,1571898421.0,0.0,1618.4225000000004,437835.5564487502,13821.329833333333,65362140.60889831,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.725,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,491330.13333333336,11741.582222222223,162048964.26666668,34243907.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,21.080333333333332,83.58732655555553,26.615833333333335,173.70283763888887,48.266666666666666,0.1955555555555556,1287.8166666666666,4.416388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-38.760000000000005,0.10239999999999894,55.8,0.16000000000000003,-42.6,0.12800000000000022,52.2,0.16000000000000003,210.0,0.0,97.0,0.0,45.63111279444445,3.59264036704304e-05,37.2,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:55:00+01:00,1571898421.0,0.0,1050.3866666666668,66586.94545555557,809.9775,40412.62671875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.97,0.0021000000000000038,98.03,0.0020999999999997613,0.0,0.0,88.725,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,491440.0,0.0,162049632.0,994560.0,0.0,0.0,197538016.0,0.0,58.7,0.0,12.469166666666666,10.15520763888889,11.524999999999997,9.009274999999999,48.0,0.0,1290.7166666666667,4.036388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-38.08,0.2336000000000007,56.6,0.24,-41.44,0.2624000000000003,53.2,0.5599999999999999,210.0,0.0,97.0,0.0,45.652296301722224,3.6470340768828006e-05,39.2,0.5599999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:00:00+01:00,1571898421.0,0.0,281.37916666666666,82932.34602430557,215.5875,57575.768318749986,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.881666666666668,0.0014972222222221585,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0183333333333335,0.0014972222222222249,97.98166666666667,0.001497222222222052,0.0,0.0,88.725,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,491437.2,14.56,162046285.6,30088839.04,0.0,0.0,197538016.0,0.0,58.7,0.0,3.075,15.186875,2.33,6.353599999999998,48.483333333333334,0.24972222222222218,1289.55,5.647500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-38.16,0.2624000000000001,56.4,0.24,-41.88,0.5055999999999998,52.8,0.5599999999999999,210.0,0.0,97.0,0.0,45.67344848366667,3.598542913256077e-05,37.8,0.5599999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:05:00+01:00,1571898421.0,0.0,1206.5133333333333,9891.201955555558,1000.5508333333336,1297.1365076388877,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9833333333333334,0.003722222222222229,98.01666666666667,0.003722222222221799,0.0,0.0,88.72418333333333,1.4972222221939663e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,491429.8,3.960000000000001,162049468.8,6049576.96,0.0,0.0,197538016.0,0.0,58.7,0.0,15.723333333333331,0.841988888888889,10.812500000000002,0.16506875000000013,48.05,0.047499999999999994,1291.3833333333334,3.5697222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-38.72,0.1696000000000006,55.8,0.16000000000000003,-42.08,0.425599999999999,52.6,0.24,210.0,0.0,97.0,0.0,45.69477318399999,3.6883802215292146e-05,38.4,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:10:00+01:00,1571898421.0,0.0,849.3091666666667,8228.748924305552,856.7600000000001,6516.791600000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9683333333333333,0.002163888888888893,98.03166666666667,0.002163888888888643,0.0,0.0,88.724,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,491433.73333333334,5.528888888888887,162046168.8,24325874.56,0.0,0.0,197538016.0,0.0,58.7,0.0,12.3975,0.8778687500000001,11.904166666666667,0.7199576388888891,48.0,0.0,1288.7,3.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-37.32,0.04160000000000039,57.2,0.16000000000000003,-40.68,0.07359999999999867,54.0,0.0,210.0,0.0,97.0,0.0,45.716074835777775,3.505972401136456e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:15:00+01:00,1571898421.0,0.0,570.96,7093.801399999999,558.2273333333334,13274.636486222222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.97,0.0021000000000000046,98.03,0.0020999999999997618,0.0,0.0,88.724,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01916666666666,6.763888888891189e-05,48.01516666666667,0.00028163888888888265,12.0,0.0,491433.8,3.96,162048015.2,2975730.5599999996,0.0,0.0,197538016.0,0.0,58.7,0.0,9.621333333333334,1.5369448888888895,8.588666666666667,3.5186915555555554,48.0,0.0,1291.9666666666667,4.4655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-38.64,0.24640000000000134,56.0,0.4,-42.48,0.2815999999999992,52.2,0.16000000000000003,210.0,0.0,97.0,0.0,45.737018309999996,3.5439020650223424e-05,37.2,0.16000000000000003,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
