timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-18 12:05:00+02:00,1556013803.0,0.0,1489.1723333333334,255830.5046678889,806.7566666666668,56524.77265555554,1911.9833333333333,100.2163888888889,2100.0,0.0,2100.0,0.0,1499.8666666666666,0.11555555555555558,40.9,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.105,0.00047500000000000005,66.605,0.0004750000000000811,0.0,0.0,88.77,0.0,99.895,0.0,32.378499999999995,4.2750000000019233e-05,32.39149999999999,0.0010027500000000275,32.29549999999999,0.008844750000000007,24.0,0.0,453465.4666666667,127.98222222222223,186067376.26666668,10205896.462222222,0.0,0.0,197538016.0,0.0,58.7,0.0,11.719666666666667,14.01097988888889,9.137999999999998,7.9082360000000005,32.0,0.0,1393.7333333333333,5.062222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0420000000000003,0.0,-37.56,0.05439999999999871,57.0,0.0,-42.32,0.10560000000000085,52.4,0.24,208.0,16.0,44.0,0.0,603.7227985578332,3.9828606446967e-05,38.0,0.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.8,0.16000000000000003,27.2,0.16000000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,37.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 12:10:00+02:00,1556013803.0,0.0,194.10683333333333,70794.95879497223,256.5858333333333,81933.26029097222,1902.8,54.693333333333335,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,66.6,0.0,0.0,0.0,88.77076666666666,9.455555555645853e-07,99.895,0.0,32.3665,0.00016275000000000236,32.343999999999994,0.0011440000000001304,32.293,0.009391000000000113,24.0,0.0,453484.4666666667,84.8488888888889,186072490.66666666,5251555.555555555,0.0,0.0,197538016.0,0.0,58.7,0.0,2.4571666666666667,8.144696972222222,2.4803333333333333,8.836766555555554,32.266666666666666,0.19555555555555557,1390.1666666666667,1.372222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.12,0.009600000000000272,56.4,0.24,-42.76,0.0064000000000001825,52.0,0.0,208.0,16.0,44.2,0.16,603.7444067925555,3.707869228738896e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.6,0.24,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,37.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 12:15:00+02:00,1556013803.0,0.0,843.9258333333332,51301.13825763888,953.8796666666667,61779.59476655555,1902.5833333333333,50.54305555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.155,0.002475,66.545,0.0024749999999997187,0.0,0.0,88.77043333333334,6.788888888953721e-07,99.895,0.0,32.33800000000001,0.00021600000000000785,32.285999999999994,0.0008640000000000825,32.1975,0.001758750000000052,24.0,0.0,453646.3333333333,480.68888888888887,186069682.66666666,9018915.555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,9.474666666666668,5.283204888888889,9.789666666666665,5.735206555555555,32.0,0.0,1393.9833333333333,3.983055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.440000000000005,0.006399999999999727,56.0,0.0,-42.92,0.00959999999999959,52.0,0.0,204.0,24.0,44.0,0.0,603.7661456274444,3.8108719859314514e-05,37.4,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.6,0.64,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 12:20:00+02:00,1556013803.0,0.0,318.4438333333334,72351.14748030553,367.8695,72596.58706475,1901.1,35.09,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.135,0.0022750000000000005,66.565,0.002274999999999741,0.0,0.0,88.77000000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.302,6.600000000002489e-05,32.22766666666667,0.00023788888888888417,32.17016666666667,0.0011283055555555074,24.0,0.0,453665.2,136.15999999999997,186071612.53333333,8867900.515555557,0.0,0.0,197538016.0,0.0,58.7,0.0,4.1113333333333335,6.997224888888889,4.152,6.862015999999999,32.0,0.0,1390.95,3.5808333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.480000000000004,0.00959999999999959,56.0,0.0,-43.04,0.006400000000000182,51.8,0.16,206.0,24.0,44.0,0.0,603.7880588092221,3.8069507462683234e-05,37.4,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.8,0.16000000000000003,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 12:25:00+02:00,1556013803.0,0.0,944.7459999999998,98111.93092399997,994.5498333333331,99628.05483497221,1905.6833333333334,55.58305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.13,0.0021,66.57,0.0020999999999997613,0.0,0.0,88.77,0.0,99.895,0.0,32.31599999999999,0.00030400000000006805,32.303,0.002961000000000141,32.425999999999995,0.01980400000000019,24.0,0.0,453711.86666666664,143.9822222222222,186068645.6,12483155.839999998,0.0,0.0,197538016.0,0.0,58.7,0.0,10.197666666666667,10.76398788888889,10.197999999999999,10.223275999999998,32.0,0.0,1394.7833333333333,6.103055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.68,0.009600000000000273,56.0,0.0,-43.28,0.009600000000000273,51.0,0.0,210.0,0.0,44.2,0.16000000000000003,603.8099131064444,3.817781334453492e-05,37.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,23.2,0.16000000000000003,27.2,0.16000000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,37.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 12:30:00+02:00,1556013803.0,0.0,168.304,65706.094224,218.42000000000002,76823.2089,1902.3166666666666,35.24972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.12333333333333334,0.0017888888888888891,66.59166666666667,0.005430555555555656,0.0,0.0,88.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.32766666666668,0.0003578888888889131,32.33600000000001,0.003083999999999768,32.31766666666667,0.04778455555555536,24.0,0.0,453725.86666666664,59.448888888888895,186072134.4,19265213.439999998,0.0,0.0,197538016.0,0.0,58.7,0.0,2.102,7.817616,2.3409999999999997,7.969329000000003,32.0,0.0,1390.2166666666667,1.9030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.92,0.00959999999999959,56.0,0.0,-43.400000000000006,0.0,51.0,0.0,206.0,24.0,44.0,0.0,603.8315699705,3.921545361553561e-05,37.8,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,22.6,0.24,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 12:35:00+02:00,1556013803.0,0.0,1058.082,131294.623716,1107.918,30263.47329599999,1906.4833333333333,75.78305555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.295,0.0004749999999999461,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.105,0.00047500000000000005,66.605,0.0004750000000000811,0.0,0.0,88.77,0.0,99.895,0.0,32.289,0.00047900000000003625,32.24666666666667,0.005688888888888671,32.25833333333333,0.11314722222222282,24.0,0.0,453764.26666666666,15.928888888888894,186068891.2,8920237.226666667,0.0,0.0,197538016.0,0.0,58.7,0.0,11.311,6.066368999999998,11.479000000000001,4.028048999999999,32.0,0.0,1394.9666666666667,4.165555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.72,0.025599999999999935,56.0,0.0,-43.400000000000006,0.0,51.0,0.0,206.0,24.0,44.2,0.16000000000000003,603.8531502335554,3.7629293622401825e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5964.8,10485.760000000002,5120.0,0.0,0.0,0.0,22.6,0.24,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 12:40:00+02:00,1556013803.0,0.0,1947.3609999999999,351977.59872899996,1497.764,156925.31504399996,1900.1333333333334,1.048888888888889,2100.0,0.0,2100.0,0.0,1499.8333333333333,0.13888888888888887,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.13,0.0021,66.56833333333333,0.002163888888888643,0.0,0.0,88.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.42650000000001,0.0008027500000000307,32.591666666666676,0.008600555555555757,32.74366666666667,0.20842655555555614,24.0,0.0,453775.3333333333,92.88888888888887,186071210.93333334,9965188.195555557,0.0,0.0,197538016.0,0.0,58.7,0.0,17.067,24.000200999999993,16.01,19.980900000000002,32.0,0.0,1391.1,5.123333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.6,0.0,56.0,0.0,-43.400000000000006,0.0,51.0,0.0,206.0,24.0,44.0,0.0,603.8748462020556,3.8200083942176574e-05,37.8,0.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.2,0.16000000000000003,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 12:45:00+02:00,1556013803.0,0.0,311.573,186735.47264100006,380.836,45992.233764000004,1903.75,19.5875,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,66.6,0.0,0.0,0.0,88.77,0.0,99.895,0.0,32.377,0.00010100000000002186,32.35666666666667,0.0011955555555555725,32.166000000000004,0.0031039999999997654,24.0,0.0,453823.4666666667,45.582222222222214,186068940.26666668,9330716.72888889,0.0,0.0,197538016.0,0.0,58.7,0.0,4.405,37.27102499999999,3.3960000000000004,5.702544,32.0,0.0,1396.2,10.026666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.64,0.006400000000000181,56.0,0.0,-43.36,0.0064000000000001825,51.0,0.0,208.0,16.0,44.2,0.16000000000000003,603.896647479611,3.9114192786391965e-05,37.8,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.6,0.24,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 12:50:00+02:00,1556013803.0,0.0,2079.33,1999707.0920999995,1520.654,2218109.8062239992,1905.4666666666667,22.38222222222222,2100.0,0.0,2100.0,0.0,1499.4,3.2399999999999993,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,66.54,0.0023999999999997274,0.0,0.0,88.77000000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.36433333333333,0.0014245555555555708,32.351000000000006,0.014708999999999958,32.485,0.22776500000000116,24.0,0.0,453913.06666666665,12499.128888888888,186070202.66666666,24589863.82222222,0.0,0.0,197538016.0,0.0,58.7,0.0,23.923,13.024881000000004,13.370999999999997,71.11548900000001,32.0,0.0,1391.0333333333333,5.432222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0420000000000003,0.0,-38.2,0.27200000000000035,56.4,0.24,-42.6,0.48000000000000226,51.8,0.56,204.0,24.0,44.2,0.16,603.9188524573332,4.025232010380497e-05,38.2,0.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,22.4,0.24,27.2,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 12:55:00+02:00,1556013803.0,0.0,545.6909999999999,1273099.344309,595.6376666666666,1132420.7434112222,1904.55,59.24749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.13,0.0021,66.54,0.002399999999999727,0.0,0.0,88.77073333333334,9.288888888977593e-07,99.89499999999998,2.0194839173657902e-28,32.419333333333334,0.0005995555555555914,32.48133333333334,0.008451555555555924,32.42433333333334,0.10880455555555614,24.0,0.0,454487.4666666667,6498.915555555555,186055257.86666667,634801067.4488889,0.0,0.0,197538016.0,0.0,58.7,0.0,5.027333333333333,45.724712888888895,5.241333333333333,53.62383155555556,32.28333333333333,0.20305555555555552,1397.1833333333334,17.383055555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0420000000000003,0.0,-37.36,0.05440000000000018,57.0,0.0,-42.04,0.10240000000000096,52.6,0.24,208.0,16.0,44.0,0.0,603.9403210823333,3.701226318904297e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7833.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.6,0.24,27.2,0.16000000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:00:00+02:00,1556013803.0,0.0,670.117,126590.62250099996,199.09699999999998,100.81010099999999,1902.1333333333334,5.582222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.12333333333333334,0.0017888888888888891,66.62333333333333,0.001788888888889194,0.0,0.0,88.7715,1.2500000000000948e-06,99.895,0.0,32.379,7.233333333335782e-05,32.336166666666664,0.00014363888888890852,32.27333333333333,0.005062222222222229,24.0,0.0,454521.86666666664,59.44888888888888,186072085.33333334,10694132.622222222,0.0,0.0,197538016.0,0.0,58.7,0.0,11.28,40.574099999999994,2.3290000000000006,0.19758900000000007,32.0,0.0,1391.3666666666666,7.032222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-37.92,0.041600000000000276,56.8,0.16,-42.84,0.02239999999999973,52.0,0.0,206.0,24.0,44.0,0.0,603.9622231664999,3.913428651618809e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.6,0.24,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
