timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 12:05:00+01:00,1571898421.0,0.0,407.175,109185.30187500002,369.87750000000005,133180.30951875,2066.266666666667,630.3955555555555,2091.7166666666667,207.16972222222222,2068.2833333333333,695.4363888888888,2021.5333333333333,4722.782222222223,45.8,0.0,1.58,1.2696000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.91,0.006899999999999998,96.55833333333334,0.9890972222222206,0.0,0.0,88.74856666666668,2.455555555509214e-07,99.895,0.0,46.94649999999999,0.004832750000000133,46.96083333333334,0.040080972222221616,47.08983333333333,0.41578163888888947,12.0,0.0,576147.2666666667,5834.395555555556,179333406.66666666,6770980.622222222,0.0,0.0,197538016.0,0.0,58.7,0.0,4.4975,15.153768750000003,4.06,13.356300000000003,43.766666666666666,63.34555555555555,1337.8,2.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.4,3.016,0.0,-32.6,4.544000000000004,62.4,4.24,-37.4,5.568000000000007,57.0,6.0,234.0,424.0,95.0,3.2,69.7452849578889,4.893023425605331e-05,37.2,6.56,6656.0,275251.2,5683.2,213647.36,8652.8,475791.3599999999,8345.6,422051.84,8755.2,521666.56,8345.6,422051.84,8755.2,449576.96,8396.8,475791.3599999999,6630.4,251658.24000000005,5734.4,251658.24000000005,4.8,18.16,22.4,40.64,22.6,299.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,744.0,78.6,113.04,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:10:00+01:00,1571898421.0,0.0,708.82,80825.81880000001,125.90999999999998,368.96430000000015,2039.9,691.19,2090.65,314.0275,2050.0,534.9,1875.95,25294.3475,45.8,0.0,2.2983333333333333,0.09016388888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8116666666666668,0.0010305555555555528,95.91,0.04790000000000034,0.0,0.0,88.74863333333333,2.3222222221783976e-07,99.89499999999998,2.0194839173657902e-28,47.02166666666666,0.003160555555555594,47.118833333333335,0.031956972222222504,47.08266666666666,0.7791362222222215,12.0,0.0,576211.5333333333,24.04888888888889,179340161.86666667,14498347.448888887,0.0,0.0,197538016.0,0.0,58.7,0.0,11.7,29.767499999999995,1.59,0.0432,41.06666666666667,146.59555555555556,1335.2166666666667,4.203055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,1.04,3.016,0.0,-31.44,0.10240000000000098,63.0,0.0,-35.68,0.29760000000000164,58.6,0.24,270.0,120.0,92.6,1.44,69.77108454077776,6.078146845339507e-05,40.4,1.44,6912.0,65536.0,5939.2,49807.36,9062.4,140247.04,8678.4,94371.83999999998,9139.2,121896.96,8704.0,104857.6,9164.8,128450.55999999997,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,17.6,174.24,27.4,1.8400000000000003,39.4,84.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,216.0,69.6,3.0399999999999996,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:15:00+01:00,1571898421.0,0.0,2612.733666666668,921203.7773298888,1631.578,700168.8614760003,2039.05,521.7475000000001,2089.35,289.9275,2048.366666666667,567.8655555555556,1866.35,22891.0275,45.8,0.0,2.2616666666666667,0.08269722222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8166666666666667,0.0027222222222222205,95.89166666666667,0.06143055555555552,0.0,0.0,88.74799999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.12883333333333,0.0034936388888889545,47.32299999999999,0.028584333333332962,47.54566666666667,0.5137478888888896,12.0,0.0,576262.7333333333,97.86222222222219,179332806.4,1917296.6399999997,0.0,0.0,197538016.0,0.0,58.7,0.0,29.861333333333327,68.58177822222218,15.714666666666666,61.75537822222224,48.53333333333333,0.7822222222222225,1335.65,2.860833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-30.44,0.3583999999999975,64.0,1.2,-34.6,0.3200000000000023,60.0,1.2,260.0,480.0,92.8,1.36,69.79845788533332,5.870015776024406e-05,41.2,3.76,7040.0,0.0,6067.2,3932.16,9267.2,3932.16,8857.6,2621.4400000000005,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.2,2.96,25.4,11.44,37.8,64.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,584.0,69.8,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:20:00+01:00,1571898421.0,0.0,994.1066666666667,1404392.9124555553,555.8340000000001,719324.3272039999,2035.0833333333333,60.30972222222221,2074.9166666666665,434.8430555555555,2039.55,89.1475,1894.3,34361.176666666666,45.8,0.0,2.3566666666666665,0.08178888888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.81,0.0008999999999999977,95.83333333333333,0.06888888888888839,0.0,0.0,88.74799999999999,2.0194839173657902e-28,99.895,0.0,47.13033333333333,0.004323222222222052,47.189,0.03610899999999952,47.009666666666675,0.9303765555555554,12.0,0.0,576272.8,34.56,179336486.93333334,9438646.32888889,0.0,0.0,197538016.0,0.0,58.7,0.0,12.150666666666666,151.06873288888886,5.460333333333333,64.78298322222223,48.56666666666667,0.24555555555555558,1334.1,4.023333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.0212,4.055999999999938e-05,-31.56,1.3183999999999971,63.4,0.64,-36.12,1.4496000000000033,58.6,1.84,272.0,256.0,92.6,1.44,69.825786533,6.0635882221163065e-05,37.8,11.36,7065.6,2621.44,6016.0,0.0,9267.2,3932.16,8832.0,0.0,9344.0,0.0,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,17.2,291.75999999999993,25.0,8.4,39.6,77.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,376.0,68.6,2.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:25:00+01:00,1571898421.0,0.0,1014.745,151611.864075,926.245,234251.75767500003,2057.5333333333333,759.4155555555557,2087.866666666667,362.04888888888894,2060.5333333333333,728.6488888888889,1989.9666666666667,8257.132222222222,45.8,0.0,2.0416666666666665,0.22243055555555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.825,0.0018749999999999952,96.10333333333334,0.2153222222222234,0.0,0.0,88.748,0.0,99.895,0.0,47.12116666666667,0.004660305555555448,47.086999999999996,0.04761099999999995,46.5535,0.7772327499999984,12.0,0.0,576320.1333333333,242.6488888888889,179329964.26666668,6756090.595555556,0.0,0.0,197538016.0,0.0,58.7,0.0,12.2925,15.973668749999996,10.889999999999999,32.4723,48.25,0.1875,1336.05,1.4474999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0290000000000004,1.9721522630525295e-31,-31.68,1.1935999999999956,62.8,1.36,-35.88,1.9616000000000016,58.4,2.64,260.0,200.0,92.8,1.36,69.85173138383333,5.8222753672631797e-05,40.6,2.24,6937.6,74711.04,5939.2,49807.36,9036.8,128450.55999999997,8678.4,94371.83999999998,9113.6,159907.83999999994,8678.4,140247.04,9164.8,128450.55999999997,8755.2,167772.16000000003,6912.0,65536.0,6016.0,65536.0,17.4,285.04,27.4,1.4399999999999997,35.0,106.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,384.0,72.6,29.84,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:30:00+01:00,1571898421.0,0.0,418.266,205284.86350399992,384.695,205135.41702500006,2034.6333333333334,85.2988888888889,2078.1,520.29,2040.6666666666667,34.288888888888884,1935.9333333333334,14538.12888888889,45.8,0.0,2.1566666666666667,0.1144555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8533333333333333,0.007822222222222218,96.02,0.0596000000000017,0.0,0.0,88.748,0.0,99.895,0.0,47.09133333333334,0.0016148888888889758,47.022666666666666,0.01687288888888873,46.78916666666667,0.5805076388888885,12.0,0.0,576337.0666666667,9.528888888888888,179335471.2,2941162.026666667,0.0,0.0,197538016.0,0.0,58.7,0.0,5.17,27.0641,4.512333333333334,28.445497888888884,44.75,31.6875,1336.6833333333334,5.916388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,1.36,3.0290000000000004,1.9721522630525295e-31,-30.28,0.553599999999999,64.4,0.64,-34.68,0.857600000000001,59.8,1.36,260.0,440.0,92.6,1.44,69.87936841227778,6.368893156304516e-05,38.8,9.36,7065.6,2621.4400000000005,5939.2,23592.96,9088.0,65536.0,8704.0,65536.0,9190.4,94371.84,8755.2,82575.36,9190.4,94371.84,8832.0,65536.0,6937.6,41943.04000000001,6041.6,41943.04000000001,18.0,330.8,26.4,0.64,38.8,130.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,664.0,68.6,2.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:35:00+01:00,1571898421.0,0.0,4045.2283333333326,4574498.710580555,190.09133333333332,929.4219448888884,2046.7,194.34333333333333,2083.0666666666666,336.56222222222226,2048.266666666667,235.92888888888896,2001.9166666666667,845.5097222222223,45.8,0.0,2.368333333333333,0.020830555555555547,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8066666666666666,0.0012888888888888882,95.855,0.012475000000000578,0.0,0.0,88.74800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.11233333333334,0.003697888888888857,47.082,0.03735599999999961,46.77033333333333,0.9645765555555579,12.0,0.0,576454.2666666667,6057.262222222221,179330037.33333334,17216142.222222224,0.0,0.0,197538016.0,0.0,58.7,0.0,13.470333333333334,37.975409888888905,2.4899999999999998,0.2576,39.9,151.82333333333335,1337.9333333333334,8.662222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0290000000000004,1.9721522630525295e-31,-31.48,0.7136000000000012,63.0,1.2,-35.52,0.937599999999994,58.8,1.36,260.0,440.0,93.0,1.2,69.90645166716666,5.691237394970144e-05,40.4,3.44,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,8.8,6.16,25.8,9.76,34.6,99.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,504.0,68.8,2.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:40:00+01:00,1571898421.0,0.0,4016.9425,327707.8530687499,2614.8516666666665,1301632.9340972223,2040.85,93.9275,2078.883333333333,392.2030555555555,2044.0833333333333,244.20972222222224,1976.8666666666666,5467.815555555555,45.8,0.0,2.2116666666666664,0.14836388888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.845,0.011475000000000004,95.95833333333333,0.09876388888888991,0.0,0.0,88.748,0.0,99.895,0.0,46.90233333333334,0.004634555555555489,46.576499999999996,0.039122749999999866,45.734,1.7270239999999997,12.0,0.0,576518.1333333333,18.915555555555553,179333455.2,5091928.96,0.0,0.0,197538016.0,0.0,58.7,0.0,33.95466666666667,65.52539155555554,24.150333333333336,102.61847322222224,46.35,12.1275,1336.8333333333333,1.7722222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-31.52,1.6415999999999993,63.6,0.24,-35.88,1.7216000000000038,59.2,0.16000000000000003,258.0,376.0,93.0,1.2,69.93358728249999,5.988085982904914e-05,40.0,2.4,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,16.8,216.56000000000003,25.8,2.56,38.6,107.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,576.0,68.2,5.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:45:00+01:00,1571898421.0,0.0,906.3478333333333,1809831.686703639,705.8428333333333,1347023.9253903057,2043.25,265.8875,2098.3,31.91,2050.5,71.55,1847.25,24081.3875,45.715,0.0012749999999998552,1.695,0.22447499999999995,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.055,0.09547499999999998,96.235,0.08227500000000079,0.0,0.0,88.748,0.0,99.89499999999998,2.0194839173657902e-28,46.847833333333334,0.0013869722222222595,46.64183333333334,0.019391638888889184,46.547666666666665,0.43588788888888785,12.0,0.0,576572.8666666667,208.5822222222222,179331046.66666666,17684857.95555556,0.0,0.0,197538016.0,0.0,58.7,0.0,9.5415,179.13786274999998,6.793833333333333,110.20108030555556,41.5,138.88333333333333,1336.7666666666667,0.6788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-30.56,0.7744000000000022,63.8,1.36,-34.48,0.9695999999999976,59.8,1.36,276.0,24.0,92.6,0.6400000000000001,69.96063294872224,6.064171236550593e-05,42.0,2.8,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.8,3.76,28.4,3.44,35.2,85.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,104.0,70.8,4.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:50:00+01:00,1571898421.0,0.0,7761.325833333333,12601924.494507642,7050.084833333334,10669827.812504975,2031.35,156.5275,2089.7,346.81,2043.35,93.5275,1870.0,17693.2,45.7,0.0,2.36,0.0994,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.915,0.25127499999999986,95.7,0.0279999999999998,0.0,0.0,88.74799999999999,2.0194839173657902e-28,99.895,0.0,46.853,0.005517666666666461,46.75300000000001,0.055677666666666285,46.60733333333332,1.0054895555555576,12.0,0.0,576591.0666666667,1418.862222222222,179333765.33333334,17887442.48888889,0.0,0.0,197538016.0,0.0,58.7,0.0,36.716,252.174384,40.68516666666667,339.0921016388889,48.78333333333333,0.2697222222222222,1334.8833333333334,9.169722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,1.36,3.0290000000000004,1.9721522630525295e-31,-29.6,2.112000000000004,65.0,2.4,-33.96,3.0303999999999984,60.6,3.44,280.0,0.0,92.8,2.56,69.9886641677222,6.299812411183436e-05,40.6,2.64,7065.6,2621.4400000000005,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6041.6,2621.4400000000005,9.4,7.44,27.6,1.84,40.6,61.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,544.0,69.4,1.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:55:00+01:00,1571898421.0,0.0,2163.778666666667,7237833.4979782235,1763.8535000000002,7049573.737856083,2044.25,413.4875,2091.4,181.64,2051.9,89.89000000000001,1923.6,26291.940000000006,45.7,0.0,1.73,0.18109999999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.111666666666667,0.5243638888888889,96.17,0.2900999999999986,0.0,0.0,88.748,0.0,99.895,0.0,46.95183333333333,0.004248305555555715,47.0345,0.04810475000000059,46.90666666666667,1.2301022222222227,12.0,0.0,577192.7333333333,18243.995555555557,179324340.8,53143716.69333334,0.0,0.0,197538016.0,0.0,58.7,0.0,15.808833333333332,246.93322363888893,15.389666666666669,302.0638065555555,48.65,0.22750000000000004,1338.3833333333334,6.569722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.0290000000000004,1.9721522630525295e-31,-32.04,0.8383999999999995,62.8,1.36,-36.04,1.126399999999999,58.4,1.44,264.0,104.0,93.4,1.44,70.01506088938889,5.3926201708306475e-05,39.4,6.239999999999999,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,8.6,5.84,26.2,5.36,35.2,76.96000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,160.0,71.4,2.2399999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:00:00+01:00,1571898421.0,0.0,55434.198500000006,1851382817.465583,3886.1898333333334,8426439.369384972,2039.35,90.52750000000002,2078.0,273.4,2041.85,86.7275,1972.8,5471.96,45.7,0.0,2.255,0.104475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.85,0.007499999999999997,95.895,0.05647499999999933,0.0,0.0,88.74785000000001,1.2750000000121758e-07,99.89499999999998,2.0194839173657902e-28,46.89116666666666,0.022640305555555292,46.774499999999996,0.24263475,45.8005,7.605744749999998,12.0,0.0,571937.0666666667,1692871656.4622223,179500621.33333334,1673779536632.8887,0.0,0.0,197538016.0,0.0,58.7,0.0,46.7825,1150.04671875,25.314666666666668,327.8282715555556,48.266666666666666,0.19555555555555557,1331.7,4.51,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.84,3.0290000000000004,1.9721522630525295e-31,-31.68,14.217600000000004,64.4,1.44,-36.08,19.161600000000014,60.0,2.4,280.0,0.0,92.2,0.16,70.04240316322223,6.217250453935703e-05,36.6,7.44,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,10.8,0.56,27.4,0.24,43.0,3.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,1024.0,68.8,0.16000000000000003,20.6,23.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:05:00+01:00,1571898421.0,0.0,28130.069499999998,1298589131.8201785,21137.17783333333,224735602.44898027,2058.3,13752.510000000002,2099.9,0.09,2037.55,32220.0475,2035.1,32268.189999999988,45.7,0.0,21.858333333333334,1048.6630972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5266666666666666,0.2079555555555556,76.595,1056.261808333333,0.0,0.0,88.74755,2.475000000023636e-07,99.895,0.0,45.86116666666666,0.11961030555555607,44.4035,1.3033560833333335,42.32966666666667,31.14793655555557,12.0,0.0,419051.4,3846285123.1066666,155083873.86666667,231121681681238.1,0.0,0.0,197538016.0,0.0,58.7,0.0,49.704,603.4521039999998,47.67683333333334,681.5685216388889,48.21666666666667,0.16972222222222225,1316.3,115.31,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0290000000000004,1.9721522630525295e-31,-36.96,3.1264000000000007,57.6,4.24,-42.04,6.8703999999999965,52.2,8.96,200.0,1640.0,68.6,1421.4400000000003,70.06435832427778,4.47947562521422e-05,42.0,6.8,5376.0,1238630.4,4480.0,1153433.6,7040.0,1907097.6,6835.2,1740636.1600000001,7091.2,2160066.56,6809.6,1811415.04,7091.2,2160066.56,6912.0,1520435.2,5222.4,1686896.64,4556.8,1032847.36,0.0,0.0,26.0,84.8,43.8,1113.3600000000001,11.9952,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,2944.0,64.8,840.5600000000001,18.0,6.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:10:00+01:00,1571898421.0,0.0,15691.900999999996,387963881.8940189,2423.802,5009804.732982665,2099.8,0.36,2100.0,0.0,2100.0,0.0,2088.5,1190.25,45.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.755,0.0024750000000000045,99.245,0.0024749999999997187,0.0,0.0,88.74765,2.2750000000217258e-07,99.89499999999998,2.0194839173657902e-28,46.34366666666667,0.025893222222222293,46.550000000000004,0.19173000000000118,47.955666666666666,0.003237888888888787,12.0,0.0,476934.4,33315199.573333334,146440626.93333334,181875434.59555557,0.0,0.0,197538016.0,0.0,58.7,0.0,17.793833333333335,15.73816363888889,14.227999999999998,26.386162666666667,48.31666666666667,0.21638888888888885,1290.1833333333334,12.449722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0290000000000004,1.9721522630525295e-31,-34.6,0.04799999999999909,60.0,0.0,-38.96,0.05440000000000007,55.4,0.24,222.0,16.0,97.0,0.0,70.08836770138889,4.856968923197547e-05,42.8,0.16,6323.2,23592.96,5427.2,23592.96,8217.6,41943.04,7961.6,41943.04,8345.6,41943.04,7961.6,41943.04,8345.6,41943.04,8012.8,56360.96,6297.6,41943.04,5427.2,23592.96,0.0,0.0,34.8,19.359999999999996,70.0,74.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,16.0,84.4,17.44,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
