timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 00:05:00+01:00,1571898421.0,0.0,864.0406666666667,70857.9062862222,2902.671333333333,10653.308611555543,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.47666666666667,0.0017888888888889399,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6033333333333333,0.06898888888888889,98.39666666666666,0.06898888888888781,0.0,0.0,88.76499999999999,2.0194839173657902e-28,99.895,0.0,49.046,2.3999999999990456e-05,49.118,0.00045599999999992944,49.045,0.0005850000000000445,12.0,0.0,483204.8,129461.76,185171544.53333333,915167978.3822222,0.0,0.0,197538016.0,0.0,58.7,0.0,10.604,3.7275840000000016,11.344666666666665,1.6057315555555547,49.06666666666667,0.06222222222222223,1252.5333333333333,2.5155555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-38.6,0.816000000000001,55.8,0.96,-42.800000000000004,0.5440000000000024,51.8,0.96,220.0,0.0,97.0,0.0,32.6033279695,4.104237942010437e-05,37.2,5.76,6169.6,212336.63999999998,5299.2,167772.16,8064.0,262144.0,7808.0,262144.0,8166.4,317194.23999999993,7808.0,262144.0,8064.0,262144.0,7808.0,262144.0,6169.6,212336.63999999998,5299.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:10:00+01:00,1571898421.0,0.0,1022.5493333333335,7164.99065955555,2953.5186666666664,1827.5353848888717,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4066666666666667,0.0006222222222222234,98.59333333333333,0.0006222222222221516,0.0,0.0,88.765,0.0,99.895,0.0,49.05,0.0,49.050999999999995,0.0001890000000000058,49.0,0.0,12.0,0.0,483536.8,21357.226666666666,185076974.93333334,827161206.328889,0.0,0.0,197538016.0,0.0,58.7,0.0,8.772666666666666,11.576419555555558,9.175333333333333,9.847064888888886,49.0,0.0,1248.4,7.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.64,2.99,0.0,-38.24,0.08640000000000142,56.2,0.16,-42.2,0.2080000000000002,52.4,0.24,220.0,0.0,97.0,0.0,32.625330923444444,3.907154090464135e-05,37.4,0.64,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.44,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:15:00+01:00,1571898421.0,0.0,1276.1593333333335,96905.14783288886,2986.932666666667,4714.457539555531,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4316666666666666,0.0021638888888888927,98.56833333333333,0.002163888888888643,0.0,0.0,88.765,0.0,99.89499999999998,2.0194839173657902e-28,49.053000000000004,2.1000000000021486e-05,49.038999999999994,6.899999999997255e-05,49.056,0.0039039999999999388,12.0,0.0,483814.26666666666,5570.328888888889,184971147.46666667,778507315.9822223,0.0,0.0,197538016.0,0.0,58.7,0.0,13.035333333333334,48.50386488888889,13.221333333333332,42.6466382222222,49.0,0.0,1249.3333333333333,2.488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.4,2.99,0.0,-38.32,0.057600000000000054,56.4,0.24,-42.4,0.20799999999999963,52.2,0.16000000000000003,220.0,0.0,97.0,0.0,32.647438397444446,4.050595111716919e-05,37.0,0.4,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,14.6,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:20:00+01:00,1571898421.0,0.0,1396.4806666666666,25546.787939555536,3542.8293333333327,211521.39167288892,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4433333333333334,0.0067888888888889025,98.55666666666667,0.0067888888888881175,0.0,0.0,88.765,0.0,99.89499999999998,2.0194839173657902e-28,49.05,0.0,49.01533333333333,4.8222222222247257e-05,49.00116666666667,1.0305555555551456e-05,12.0,0.0,483872.8,3441.4933333333342,184870711.2,814880293.76,0.0,0.0,197538016.0,0.0,58.7,0.0,16.97933333333333,5.782286222222225,17.03666666666666,4.601955555555553,49.266666666666666,0.19555555555555557,1248.8666666666666,9.582222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.08,0.04160000000000038,55.6,0.24,-43.24,0.022400000000000635,51.2,0.16000000000000003,220.0,0.0,97.0,0.0,32.66953234305556,3.7726230057308765e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:25:00+01:00,1571898421.0,0.0,752.3086666666667,214103.60535822224,2982.7520000000004,858086.532576,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4766666666666666,0.0031222222222222285,98.52333333333333,0.0031222222222218672,0.0,0.0,88.76499999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,49.05,0.0,49.02616666666667,0.00014363888888890063,49.02733333333334,0.0008495555555555482,12.0,0.0,484009.3333333333,1737.9555555555557,184765459.2,638799230.2933333,0.0,0.0,197538016.0,0.0,58.7,0.0,8.911333333333333,29.624771555555558,8.944666666666665,32.402371555555554,49.0,0.0,1249.6666666666667,5.688888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.48,0.025599999999999703,55.0,0.0,-43.56,0.006399999999999726,51.0,0.0,220.0,0.0,97.0,0.0,32.6913910045,3.798790901509064e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,14.8,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:30:00+01:00,1571898421.0,0.0,1163.3306666666667,623073.4541795555,3318.5753333333337,1264887.9312782218,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.32666666666667,0.001955555555555611,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4266666666666667,0.001955555555555559,98.57333333333334,0.001955555555555333,0.0,0.0,88.765,0.0,99.895,0.0,49.05,0.0,49.01883333333333,4.6972222222241195e-05,49.01283333333333,0.0007336388888888949,12.0,0.0,484063.4666666667,959.7155555555556,184673016.53333333,629420402.9155557,0.0,0.0,197538016.0,0.0,58.7,0.0,16.044,130.74790399999995,10.985333333333333,47.46711822222222,49.53333333333333,0.7822222222222223,1249.2666666666667,7.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.56,0.02239999999999973,55.0,0.0,-43.56,0.006399999999999726,51.0,0.0,220.0,0.0,97.0,0.0,32.71351214405556,3.9554889478474166e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:35:00+01:00,1571898421.0,0.0,1188.1160000000002,445551.859424,2818.85,2106964.2103999997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.58,0.07560000000000003,98.42,0.07559999999999857,0.0,0.0,88.765,0.0,99.895,0.0,49.05,0.0,49.039166666666674,0.00024430555555554715,49.03799999999999,0.0011060000000000243,12.0,0.0,484107.73333333334,0.9955555555555556,184645492.53333333,13327377.84888889,0.0,0.0,197538016.0,0.0,58.7,0.0,17.033333333333335,82.44195555555554,9.387333333333332,56.59892622222222,49.53333333333333,0.2488888888888889,1253.2666666666667,4.462222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.76,0.022399999999999955,55.0,0.0,-43.68,0.009600000000000272,51.0,0.0,220.0,0.0,97.0,0.0,32.73552118311111,3.845282459817118e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:40:00+01:00,1571898421.0,0.0,414.8446666666667,19395.98717155556,2387.998666666667,751813.3802915557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4033333333333333,0.0003222222222222228,98.59666666666666,0.00032222222222218563,0.0,0.0,88.76499999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,49.05,0.0,49.01916666666666,7.430555555557809e-05,49.000166666666665,1.6388888888882365e-06,12.0,0.0,484108.0,0.0,184646637.86666667,10616434.915555555,0.0,0.0,197538016.0,0.0,58.7,0.0,6.182666666666666,4.862392888888888,4.040666666666667,2.501059555555555,49.483333333333334,0.24972222222222223,1250.1833333333334,7.983055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.8,0.015999999999999886,55.0,0.0,-43.64,0.006400000000000181,51.0,0.0,220.0,0.0,97.0,0.0,32.75760776855556,3.9006648783953955e-05,36.0,0.0,6400.0,0.0,5452.8,10485.760000000002,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:45:00+01:00,1571898421.0,0.0,482.37266666666665,34235.158072888895,2179.55,909493.4016000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.47,0.0021000000000000038,98.53,0.002099999999999761,0.0,0.0,88.765,0.0,99.89499999999998,2.0194839173657902e-28,49.05,0.0,49.01916666666666,6.763888888891192e-05,49.024166666666666,0.0009176388888889148,12.0,0.0,484108.0,0.0,184646216.53333333,2037311.715555556,0.0,0.0,197538016.0,0.0,58.7,0.0,6.914666666666665,6.833891555555554,6.981333333333334,1.8685582222222226,49.06666666666667,0.06222222222222224,1250.2,4.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,2.99,0.0,-38.52,0.36160000000000253,55.6,0.24,-42.4,0.27200000000000035,52.2,0.5599999999999999,220.0,0.0,97.0,0.0,32.779535796944444,4.0981883527498965e-05,37.6,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.44,8064.0,0.0,8422.4,2621.44,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:50:00+01:00,1571898421.0,0.0,2895.034666666667,4692143.3837382225,3794.166166666667,5878136.918950305,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.276666666666664,0.0017888888888886855,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7516666666666667,0.2754972222222223,98.24833333333333,0.27549722222222234,0.0,0.0,88.76155,1.914750000000145e-05,99.89499999999998,2.0194839173657902e-28,49.05,0.0,49.00999999999999,5.048709793414476e-29,49.0,0.0,12.0,0.0,484108.0,0.0,184645979.2,20309293.226666663,0.0,0.0,197538016.0,0.0,58.7,0.0,17.099666666666668,56.03776655555556,18.169666666666668,91.86591322222223,49.0,0.0,1249.3333333333333,4.0888888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,2.99,0.0,-38.64000000000001,0.05439999999999915,56.2,0.16000000000000003,-42.68,0.04159999999999948,52.0,0.0,220.0,0.0,97.0,0.0,32.80215732088889,4.0930316586722145e-05,36.4,0.24,6400.0,0.0,5452.8,10485.76,8320.0,0.0,7884.8,128450.56,8371.2,3932.16,7936.0,65536.0,8192.0,65536.0,7910.4,94371.84,6323.2,23592.96,5478.4,2621.44,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:55:00+01:00,1571898421.0,0.0,3025.1259999999997,12681712.130717335,3972.404,10552595.714224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9466666666666668,0.4251555555555556,98.05333333333333,0.4251555555555541,0.0,0.0,88.75618333333333,1.4972222222365202e-07,99.89499999999998,2.0194839173657902e-28,49.068,9.599999999998739e-05,49.07899999999999,0.0005489999999999691,49.089999999999996,0.009960000000000344,12.0,0.0,485511.73333333334,140747.66222222225,184643756.8,16070731.093333334,0.0,0.0,197538016.0,0.0,58.7,0.0,25.169333333333334,205.8904728888889,19.25733333333333,359.56341955555547,49.516666666666666,0.24972222222222218,1250.15,1.0275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.16,0.0064000000000001825,55.4,0.24,-43.36,0.0064000000000001825,51.0,0.0,220.0,0.0,97.0,0.0,32.82371827861111,3.582083706497202e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:00:00+01:00,1571898421.0,0.0,1467.055,7527.431274999989,2667.9145000000003,251.81813474999973,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.52,0.003600000000000006,98.48,0.00359999999999959,0.0,0.0,88.757,0.0,99.895,0.0,49.05,0.0,49.02916666666667,4.7638888888869933e-05,49.012,0.0005760000000000437,12.0,0.0,485612.0,0.0,184644272.0,15755161.6,0.0,0.0,197538016.0,0.0,58.7,0.0,18.9295,4.751314750000001,14.773000000000001,5.7330910000000035,49.0,0.0,1250.3666666666666,6.598888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.32000000000001,0.025600000000000726,55.0,0.0,-43.52,0.00959999999999959,51.0,0.0,220.0,0.0,97.0,0.0,32.84582121622223,4.1251777342184486e-05,37.2,5.76,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.44,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:05:00+01:00,1571898421.0,0.0,865.8966666666666,144449.54168888894,2553.736666666666,5256.542222222234,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.75600000000001,2.0194839173657902e-28,99.895,0.0,49.05,0.0,49.018,3.600000000001978e-05,49.009,0.000309000000000022,12.0,0.0,485612.0,0.0,184644563.2,11332341.76,0.0,0.0,197538016.0,0.0,58.7,0.0,13.136666666666667,8.79202222222222,13.383333333333333,4.950755555555557,49.266666666666666,0.19555555555555554,1250.8666666666666,1.3155555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.2,0.2719999999999998,55.4,0.64,-43.440000000000005,0.19840000000000077,51.2,0.16,220.0,0.0,97.0,0.0,32.86780696438888,4.14572084101765e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:10:00+01:00,1571898421.0,0.0,1234.3709999999999,218642.632299,2230.8025,39740.20106874997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.45,0.0025000000000000044,98.55,0.002499999999999716,0.0,0.0,88.756,0.0,99.895,0.0,49.05,0.0,49.01,0.0,49.0,0.0,12.0,0.0,485612.0,0.0,184647382.13333333,8155862.1155555565,0.0,0.0,197538016.0,0.0,58.7,0.0,17.6765,23.71553275,11.667,0.011011000000000066,49.31666666666667,0.2163888888888889,1248.3,7.31,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.32000000000001,0.0735999999999998,55.2,0.16000000000000003,-43.6,0.04800000000000022,51.0,0.0,220.0,0.0,97.0,0.0,32.88974055572222,3.924893811063848e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,19.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
