timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 06:05:00+01:00,1571898421.0,0.0,1794.9320000000002,262402.1032559999,1391.102,47883.38133600001,2048.7833333333333,451.1697222222223,2085.9333333333334,310.3955555555555,2055.5,668.5833333333334,1970.0166666666667,13113.749722222221,46.7,0.0,2.3266666666666667,0.07328888888888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,95.84666666666666,0.05248888888889038,0.0,0.0,88.74966666666666,2.2222222222434438e-07,99.895,0.0,46.6055,0.002091416666666609,46.416333333333334,0.028189888888888907,46.63483333333333,0.45733497222222447,12.0,0.0,570407.9333333333,120.79555555555555,179342355.46666667,1742652.5155555555,0.0,0.0,197538016.0,0.0,58.7,0.0,25.322000000000003,0.25461600000000056,18.126,21.251544,42.0,105.2,1338.8833333333334,5.869722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-30.96,0.4383999999999985,63.8,0.5599999999999999,-35.48,0.665600000000002,59.2,0.9600000000000002,280.0,0.0,92.8,1.36,67.78959564416667,6.172987984306313e-05,39.4,5.040000000000001,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9318.4,2621.44,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.4,3.44,27.8,2.96,35.4,119.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,576.0,69.4,5.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 06:10:00+01:00,1571898421.0,0.0,1171.8640000000003,27966.395904000023,1244.3780000000002,70586.635776,2036.0666666666666,70.42888888888888,2075.983333333333,408.9830555555555,2041.5666666666666,67.81222222222222,1928.75,21626.320833333335,46.7,0.0,2.223333333333333,0.23712222222222218,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8433333333333333,0.006788888888888886,95.93333333333334,0.16388888888888914,0.0,0.0,88.74953333333333,2.488888888912657e-07,99.89500000000001,2.0194839173657902e-28,46.38883333333334,0.0017736388888888082,46.037499999999994,0.02426875000000013,45.701,0.8422589999999991,12.0,0.0,570423.8666666667,75.71555555555555,179344432.53333333,15963715.982222224,0.0,0.0,197538016.0,0.0,58.7,0.0,16.882,42.965856,15.290000000000003,29.040000000000006,48.25,0.1875,1335.3,3.31,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-31.76,1.2703999999999989,63.0,0.0,-36.28,1.1296000000000062,58.8,0.16,270.0,160.0,92.6,1.44,67.81689255066667,6.029430843727398e-05,37.6,9.44,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,9.6,8.24,26.4,7.84,38.2,134.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,64.0,68.4,5.839999999999999,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 06:15:00+01:00,1571898421.0,0.0,648.8441666666666,106688.26410763885,537.485,171475.500875,2038.9,221.09,2091.4,307.44,2044.5333333333333,66.44888888888887,1905.7833333333333,17139.803055555552,46.7,0.0,2.236666666666667,0.08698888888888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8133333333333332,0.0024888888888888877,95.95,0.0644999999999992,0.0,0.0,88.74925,1.8750000000179055e-07,99.895,0.0,46.42433333333333,0.003921222222222346,46.3345,0.04250474999999977,46.23233333333334,0.6794378888888866,12.0,0.0,570468.8,158.29333333333332,179345414.4,15375762.77333333,0.0,0.0,197538016.0,0.0,58.7,0.0,7.4525,11.875718749999997,5.686666666666667,19.339055555555557,49.0,0.5333333333333333,1338.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-30.76,1.0143999999999997,63.8,1.36,-34.76,1.1584000000000039,59.8,1.36,276.0,64.0,92.8,1.36,67.84381027811112,5.88483309641268e-05,40.6,5.04,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.4400000000005,9.2,6.96,27.2,2.16,38.0,67.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,1240.0,70.2,0.5599999999999999,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 06:20:00+01:00,1571898421.0,0.0,1416.5600000000002,778182.7235000001,1432.990833333333,1108016.0758576386,2039.15,48.19416666666667,2074.7833333333333,474.9697222222222,2037.65,32.594166666666666,1966.8,5459.36,46.626666666666665,0.001955555555555611,2.4316666666666666,0.0021638888888888923,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,95.75666666666666,0.0024555555555552766,0.0,0.0,88.74993333333333,6.222222222281642e-08,99.89500000000001,2.0194839173657902e-28,46.43633333333333,0.009219888888888746,46.342999999999996,0.07571099999999975,45.85733333333334,0.7752928888888881,12.0,0.0,570486.6666666666,28.62222222222222,179345777.86666667,8737400.24888889,0.0,0.0,197538016.0,0.0,58.7,0.0,21.975833333333338,217.14877430555558,18.326666666666664,191.10038888888894,48.083333333333336,0.0763888888888889,1334.7166666666667,3.2697222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-30.36,0.31039999999999823,64.2,0.56,-34.8,0.463999999999999,59.6,1.04,262.0,696.0,92.6,1.44,67.871351009,6.211403750059118e-05,38.6,4.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,10.0,9.6,26.8,5.76,39.2,92.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,1224.0,68.4,3.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 06:25:00+01:00,1571898421.0,0.0,1099.8658333333335,805973.3354409722,1064.2066666666667,1131145.7982222226,2042.9166666666667,499.9097222222222,2085.65,503.6275000000001,2048.5,403.25,1936.15,12817.327500000001,46.6,0.0,1.9133333333333333,0.23648888888888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.01,0.10289999999999998,96.03,0.07409999999999908,0.0,0.0,88.74946666666666,2.488888888912657e-07,99.895,0.0,46.291999999999994,0.009322666666666798,46.06733333333333,0.07371288888889001,45.785,1.6757783333333338,12.0,0.0,570706.4,4524.906666666667,179343216.8,9766506.026666667,0.0,0.0,197538016.0,0.0,58.7,0.0,16.865833333333335,220.3571076388889,13.641666666666667,191.37309722222219,48.516666666666666,0.24972222222222223,1337.7833333333333,2.803055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-30.56,1.1104000000000027,64.0,1.2,-34.52,0.8895999999999983,59.8,1.36,266.0,344.0,92.8,1.36,67.89878625572223,6.0490227979947724e-05,40.2,6.159999999999999,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8908.8,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,10.0,5.2,25.2,21.360000000000007,37.8,57.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,616.0,70.0,5.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 06:30:00+01:00,1571898421.0,0.0,322.33400000000006,235.275864,199.01799999999997,756.1384559999999,2031.6333333333334,182.0322222222222,2084.85,408.3275000000001,2038.05,118.14750000000002,1900.3333333333333,19983.888888888887,46.6,0.0,2.4633333333333334,0.009322222222222235,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,95.76666666666667,0.015222222222223162,0.0,0.0,88.75,0.0,99.895,0.0,46.29666666666667,0.027335555555555634,46.29,0.2589566666666669,46.859833333333334,1.8793683055555566,12.0,0.0,570769.6,28.373333333333335,179347125.86666667,15947673.315555556,0.0,0.0,197538016.0,0.0,58.7,0.0,4.0680000000000005,0.042336000000000075,2.76,0.4373999999999999,48.266666666666666,0.19555555555555554,1337.3333333333333,3.2888888888888896,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-30.4,0.20800000000000077,64.2,0.56,-34.76,0.3103999999999996,59.8,0.5599999999999999,282.0,56.0,92.4,0.64,67.92638518177777,6.499289319282316e-05,40.8,0.5599999999999999,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,10.0,4.4,27.2,4.56,44.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,184.0,70.4,1.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 06:35:00+01:00,1571898421.0,0.0,891.2008333333331,241439.50077430552,1046.8400000000001,486596.8835000001,2045.5,600.25,2081.6,433.14,2048.15,547.6274999999999,1967.55,7228.2475,46.6,0.0,2.308333333333333,0.013430555555555529,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8116666666666668,0.0010305555555555528,95.85,0.016499999999999827,0.0,0.0,88.75059999999999,2.400000000022919e-07,99.895,0.0,46.57183333333332,0.0028083055555557512,46.87333333333334,0.04462222222222219,46.632999999999996,1.3292510000000033,12.0,0.0,570813.7333333333,126.06222222222222,179345448.53333333,15606062.64888889,0.0,0.0,197538016.0,0.0,58.7,0.0,15.677499999999997,99.07821875000003,14.266666666666667,85.90555555555557,48.266666666666666,0.1955555555555556,1337.4666666666667,1.915555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-32.0,0.19199999999999864,62.6,0.24,-36.52,0.2816000000000014,58.0,0.4,266.0,544.0,92.8,1.36,67.95363395161112,5.806112659036478e-05,38.4,3.8400000000000007,7065.6,2621.44,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,17.8,213.76000000000002,26.0,6.4,34.4,112.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,880.0,69.0,4.0,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 06:40:00+01:00,1571898421.0,0.0,1509.1008333333334,29325.144357638874,1141.0641666666668,175248.34369097225,2048.45,469.6475,2084.35,407.1275,2052.3,553.01,1979.1,5476.590000000002,46.6,0.0,2.245,0.07347499999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.84,0.0023999999999999937,95.945,0.04047500000000005,0.0,0.0,88.74955,2.4750000000236355e-07,99.895,0.0,46.40883333333334,0.006300305555555534,46.289833333333334,0.058218305555556356,45.72283333333333,1.5089203055555527,12.0,0.0,570833.2,136.16,179341984.8,18911261.226666667,0.0,0.0,197538016.0,0.0,58.7,0.0,17.171666666666667,34.188097222222225,14.843333333333334,37.613722222222236,48.266666666666666,0.19555555555555554,1334.2833333333333,2.6697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-30.52,0.48960000000000103,64.2,0.5599999999999999,-34.6,0.5760000000000004,60.2,0.5599999999999999,272.0,136.0,92.6,1.44,67.98066628133334,6.207365166566448e-05,41.8,5.36,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8857.6,2621.44,9318.4,2621.4400000000005,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.4400000000005,9.4,7.44,27.8,0.96,40.0,72.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,240.0,69.0,3.6,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 06:45:00+01:00,1571898421.0,0.0,1321.7383333333332,78774.91076388885,926.805,13909.147875,2044.1,166.09,2097.85,51.1275,2048.1,137.99,1925.95,8637.7475,46.6,0.0,2.1416666666666666,0.050430555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8383333333333334,0.002363888888888883,96.08,0.032599999999998866,0.0,0.0,88.74925,1.8750000000179055e-07,99.895,0.0,46.45,0.0012266666666667207,46.47,0.0144466666666663,46.44183333333333,0.9319316388888871,12.0,0.0,570975.6666666666,280.15555555555557,179343505.6,1601277.4399999997,0.0,0.0,197538016.0,0.0,58.7,0.0,12.171666666666669,0.0024305555555555374,10.348333333333333,0.33843055555555535,48.05,0.0475,1336.5666666666666,1.078888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-31.64,0.2303999999999991,63.0,0.4,-36.12,0.2815999999999989,58.4,0.64,242.0,416.0,92.6,0.6400000000000001,68.0082294478889,5.9132059290539684e-05,37.8,5.76,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9318.4,2621.44,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,10.0,4.4,26.4,6.24,35.4,119.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,332.0,696.0,70.2,4.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 06:50:00+01:00,1571898421.0,0.0,1328.3283333333334,42455.44809722224,1318.415,60875.74587500001,2035.85,266.0275,2082.65,405.32749999999993,2039.5,111.85,1957.55,9340.9475,46.6,0.0,2.4283333333333332,0.002030555555555559,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.77,0.0021000000000000038,95.80166666666666,0.005830555555555731,0.0,0.0,88.75055000000002,3.475000000033185e-07,99.895,0.0,46.52150000000001,0.0034127499999999844,46.647,0.023720999999999937,47.015499999999996,0.3619447499999994,12.0,0.0,570990.3333333334,99.88888888888889,179343280.8,27268108.159999996,0.0,0.0,197538016.0,0.0,58.7,0.0,16.645000000000003,14.560875,15.763333333333337,17.31372222222223,48.483333333333334,0.24972222222222223,1335.6833333333334,4.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-31.72,0.057600000000000276,62.8,0.16,-36.08,0.025600000000000726,58.8,0.16,272.0,256.0,92.6,1.44,68.03565972583333,6.211115175859971e-05,40.2,0.16000000000000003,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.4400000000005,9.6,5.44,27.0,0.4,39.2,112.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,16.0,67.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 06:55:00+01:00,1571898421.0,0.0,874.6166666666667,281571.29155555554,771.9083333333334,407194.86976388894,2037.45,306.9475,2083.4,259.74,2044.35,167.92750000000004,1945.95,9572.8475,46.6,0.0,2.091666666666667,0.10209722222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.98,0.07559999999999996,95.89833333333333,0.022497222222221395,0.0,0.0,88.74945,2.4750000000236355e-07,99.89499999999998,2.0194839173657902e-28,46.7295,0.008184750000000058,47.069,0.03646900000000052,47.419999999999995,0.23843999999999924,12.0,0.0,571095.1333333333,6466.182222222224,179340664.8,3032007.8933333335,0.0,0.0,197538016.0,0.0,58.7,0.0,11.411666666666669,51.102430555555564,9.433333333333334,69.2548888888889,42.4,110.23999999999998,1335.4166666666667,1.3430555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-30.8,0.8800000000000006,63.8,1.36,-34.68,1.1136000000000006,59.8,1.36,270.0,400.0,92.6,0.6400000000000001,68.06272508227778,5.77704520491489e-05,40.0,3.6,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9318.4,2621.4400000000005,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,18.0,309.6,25.4,34.24,36.6,82.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,1176.0,69.2,4.159999999999999,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:00:00+01:00,1571898421.0,0.0,976.7233333333335,216522.1395555556,424.5983333333333,26330.97143055556,2027.3,193.71,2095.0,123.0,2042.3,38.41,1835.8,10980.96,46.568333333333335,0.0021638888888889504,2.435,0.009275000000000014,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,95.765,0.009275000000000208,0.0,0.0,88.74975,1.8750000000179058e-07,99.895,0.0,46.63050000000001,0.008721416666666558,46.57983333333333,0.07879830555555528,45.996500000000005,1.2516160833333307,12.0,0.0,571170.6,62.84,179343266.4,10738055.04,0.0,0.0,197538016.0,0.0,58.7,0.0,14.808333333333334,63.63009722222221,5.077500000000001,5.12071875,31.7,247.30999999999995,1335.1166666666666,2.736388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-30.16,0.37440000000000084,64.4,0.64,-34.64,0.39040000000000097,60.2,0.56,264.0,504.0,92.4,0.64,68.09017439761111,6.314982820361325e-05,39.4,2.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,10.4,5.04,27.8,0.56,41.0,49.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,334.0,584.0,68.2,4.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:05:00+01:00,1571898421.0,0.0,2225.1158333333333,522314.4220243057,1656.4349999999997,855969.387875,2049.5,1765.65,2099.2,3.6600000000000006,2052.25,1276.9875,1941.35,30366.8275,46.5,0.0,1.84,0.6673999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.86,0.007066666666666664,96.33,0.5077666666666643,0.0,0.0,88.75024999999998,8.875000000084754e-07,99.895,0.0,46.63666666666666,0.0024922222222221904,46.638999999999996,0.025622333333333427,46.58233333333333,0.8160612222222233,12.0,0.0,571216.2666666667,251.66222222222223,179341748.0,3857720.533333333,0.0,0.0,197538016.0,0.0,58.7,0.0,35.47416666666667,138.48744097222226,20.844166666666663,137.0985243055555,38.7,86.91,1336.1333333333334,2.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-33.04,1.2863999999999967,61.6,1.4399999999999997,-37.68,1.7376000000000025,56.8,2.56,238.0,1176.0,95.2,3.3600000000000003,68.11701888188888,5.460195139063338e-05,37.8,3.7599999999999993,6656.0,334233.6,5760.0,183500.8,8755.2,344719.36,8396.8,298844.16,8832.0,399769.6,8448.0,347340.8,8857.6,369623.04,8473.6,323747.84,6656.0,222822.4,5734.4,251658.24000000005,4.4,17.04,20.4,38.64,21.0,174.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,1216.0,70.8,4.96,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:10:00+01:00,1571898421.0,0.0,1398.4233333333334,1475997.6190555554,1194.7575,1104676.5557187502,2032.15,381.1275,2080.55,553.3475,2039.35,249.6275,1904.0,15074.4,46.5,0.0,2.27,0.026099999999999988,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.85,0.007499999999999997,95.88,0.006600000000000272,0.0,0.0,88.74955000000001,2.475000000023635e-07,99.89499999999998,2.0194839173657902e-28,46.898500000000006,0.011202750000000105,47.26800000000001,0.04437599999999944,47.854,0.023993999999999193,12.0,0.0,571233.8666666667,26.38222222222222,179343033.86666667,9928602.382222224,0.0,0.0,197538016.0,0.0,58.7,0.0,21.6025,405.19521875000004,14.424166666666666,190.14744097222217,47.2,1.76,1335.4666666666667,4.848888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-31.4,0.5600000000000017,63.2,0.5599999999999999,-35.28,0.8896000000000026,59.6,1.04,266.0,144.0,92.6,1.44,68.14331977194445,6.117683511087006e-05,39.8,9.76,6912.0,65536.0,5913.6,41943.04000000001,9088.0,150732.8,8678.4,94371.83999999998,9113.6,159907.83999999994,8678.4,94371.83999999998,9164.8,128450.55999999997,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,10.0,6.4,28.4,1.84,39.0,110.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,332.0,256.0,69.0,8.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
