timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 06:00:00+01:00,1571898421.0,0.0,908.32,36359.424299999984,1300.8325,96738.84826874999,1988.2166666666667,4102.136388888889,2099.0,7.2,2046.85,784.2275,1651.6,56218.44,42.4,0.0,74.55,212.10883333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.445,0.04147500000000001,25.0,214.45900000000003,0.0,0.0,88.70868333333334,2.1638888889095535e-07,99.89500000000001,2.0194839173657902e-28,36.17366666666666,0.022259888888888843,35.829,0.20785233333333436,36.04716666666666,3.9538903055555634,12.0,0.0,284597.86666666664,50.91555555555555,80128674.66666667,44844676850416.36,0.0,0.0,197538016.0,0.0,58.7,0.0,13.8925,4.054218749999998,6.097499999999999,17.67826875,20.9,524.7233333333335,1246.55,17.047500000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.36,5.494399999999998,52.0,6.0,-48.08,5.209599999999996,46.0,6.0,162.0,3576.0,15.4,229.04,87.48295803116667,2.2661782145684034e-05,47.0,133.2,4044.8,121896.96,3379.2,135004.16,5376.0,203161.6,5222.4,159907.84,5401.6,251658.24,5222.4,159907.84,5401.6,251658.24,5273.6,199229.43999999997,4019.2,128450.56,3404.8,121896.96,0.0,0.0,21.2,36.16,7.4,60.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,5136.0,12.4,147.44000000000003,14.6,9.839999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 06:05:00+01:00,1571898421.0,0.0,1220.3025,1003.2979687499964,1908.29,14175.562800000027,1975.0666666666666,4332.295555555555,2099.8,0.36,2060.1666666666665,969.838888888889,1620.0,57600.0,42.4,0.0,72.93,286.54643333333337,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.495,0.03414166666666667,26.581666666666667,285.7014972222222,0.0,0.0,88.7098,2.160000000000164e-06,99.895,0.0,35.785999999999994,0.10450400000000043,35.3625,1.2473454166666653,36.82833333333333,12.800503888888894,12.0,0.0,284642.6666666667,189.15555555555554,77750190.0,31233423315090.4,0.0,0.0,197538016.0,0.0,58.7,0.0,16.1425,4.59421875,13.25,0.050700000000000266,1.75,0.1875,1248.35,10.460833333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.16,0.07039999999999971,49.6,0.24,-50.76,0.10239999999999926,44.2,0.56,128.0,256.0,28.8,1176.5600000000004,87.49958515394445,2.3457120385226455e-05,34.0,4.8,4428.8,298844.16,3686.4,264765.44,5708.8,193986.56,5606.4,336855.04,5811.2,403701.76000000007,5606.4,336855.04,5811.2,423362.56000000006,5708.8,456130.56,4300.8,226754.56,3660.8,298844.16,0.0,0.0,15.4,0.64,16.4,321.0400000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,182.0,1936.0,24.4,811.8400000000001,12.6,2.2399999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 06:10:00+01:00,1571898421.0,0.0,976.2900000000002,107333.16750000004,2046.4025000000004,13915.89466875003,1979.6666666666667,5137.955555555556,2099.7,0.8099999999999998,2048.0333333333333,755.1322222222223,1672.6,69876.84000000001,42.4,0.0,74.58666666666667,222.90182222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4583333333333333,0.022097222222222216,24.961666666666666,222.68269722222215,0.0,0.0,88.708,0.0,99.895,0.0,36.362166666666674,0.060673638888888576,36.78366666666667,0.7656132222222204,36.063,11.697144333333336,12.0,0.0,284662.0,76.0,81090539.6,44535818093748.1,0.0,0.0,197538016.0,0.0,58.7,0.0,10.5825,10.23976875,10.8875,11.672268749999999,1.5333333333333334,0.2488888888888889,1251.25,28.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.32000000000001,9.86560000000001,50.2,13.76,-48.72,4.377599999999996,43.8,7.36,148.0,3936.0,8.0,10.0,87.51622017261111,2.162099467921372e-05,37.6,167.44,4531.2,600309.7599999999,3814.4,533463.04,5990.4,874250.24,5862.4,874250.24,5990.4,874250.24,5862.4,874250.24,5990.4,874250.24,5862.4,874250.24,4505.6,533463.04,3840.0,504627.2,0.0,0.0,18.8,50.56,4.2,4.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,192.0,6536.0,6.2,6.56,15.4,4.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 06:15:00+01:00,1571898421.0,0.0,776.6000000000001,405742.25280000013,1952.87,36823.27229999998,1963.9,5323.790000000001,2099.8,0.36,2051.25,805.4875,1619.0,56649.0,42.4,0.0,73.07,256.7251,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5233333333333333,0.09945555555555556,26.393333333333334,255.20195555555557,0.0,0.0,88.708,0.0,99.895,0.0,35.685666666666656,0.008541222222222153,35.073833333333326,0.1656169722222221,35.174166666666665,4.879590972222222,12.0,0.0,284781.86666666664,5589.04888888889,81107427.06666666,41740379768239.13,0.0,0.0,197538016.0,0.0,58.7,0.0,11.419999999999998,122.11319999999998,8.09,29.203200000000002,20.616666666666667,468.9030555555556,1249.8166666666666,36.21638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,3.0290000000000004,1.9721522630525295e-31,-45.68,1.0495999999999988,48.8,1.36,-50.48,0.5696000000000006,44.8,3.76,160.0,3280.0,44.4,1011.04,87.53239603727776,2.105722156382777e-05,32.6,32.64,4915.2,436469.76,4019.2,560988.16,6348.8,1045954.56,6092.8,882114.56,6374.4,1044643.84,6092.8,882114.56,6451.2,980418.56,6144.0,832307.2,4787.2,587202.56,4044.8,521666.56,0.0,0.0,23.0,67.6,23.4,233.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,204.0,6144.0,36.6,681.04,13.8,5.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 06:20:00+01:00,1571898421.0,0.0,1728.1575000000005,69059.15101875004,2477.5,110891.72280000013,1956.2833333333333,1780.3030555555558,2094.6,117.43999999999997,2041.8666666666666,499.14888888888885,1510.0,5900.0,42.4,0.0,74.32833333333333,241.40269722222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.46166666666666667,0.029363888888888894,25.183333333333334,240.30105555555556,0.0,0.0,88.70920000000001,9.599999999955253e-07,99.895,0.0,35.396166666666666,0.025493638888888826,34.77949999999999,0.18274808333333448,34.608,2.366516000000002,12.0,0.0,284843.6666666667,59.88888888888888,80933426.4,39733097893306.24,0.0,0.0,197538016.0,0.0,58.7,0.0,26.6475,45.92296874999998,16.770000000000003,1.3871999999999987,8.9,269.79,1244.8833333333334,5.503055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.92,5.721599999999994,47.6,0.64,-50.16,2.8223999999999942,42.6,0.24,118.0,96.0,11.6,3.8399999999999994,87.54880404105556,2.316855132477824e-05,39.2,135.76,4480.0,268697.6,3814.4,271319.04,5990.4,402391.04,5811.2,331612.16,5990.4,461373.44,5811.2,331612.16,5939.2,377487.36,5811.2,331612.16,4454.4,212336.64,3840.0,242483.2,0.0,0.0,16.0,2.4,6.8,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,178.0,1776.0,9.6,2.24,12.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 06:25:00+01:00,1571898421.0,0.0,1009.6175,208095.22126874997,2686.5575000000003,405659.51101875,1996.8333333333333,4351.705555555556,2100.0,0.0,2058.25,1092.7875,1610.0,53900.0,42.4,0.0,74.27833333333334,217.5286972222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.455,0.023808333333333327,25.26,217.93773333333334,0.0,0.0,88.708,0.0,99.89500000000001,2.0194839173657902e-28,35.38466666666667,0.00792488888888902,35.226000000000006,0.09045733333333361,36.098,1.3186959999999983,12.0,0.0,284887.06666666665,213.5288888888889,82334608.26666667,30032557216550.33,0.0,0.0,197538016.0,0.0,58.7,0.0,11.957499999999998,26.151768750000006,11.902499999999998,23.984268750000002,20.7,373.71,1246.1833333333334,1.0830555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.68,3.5615999999999977,51.2,2.96,-48.2,3.279999999999997,45.8,4.96,190.0,3240.0,37.0,1476.8,87.56555576811111,2.1992855685578704e-05,40.8,30.16,4531.2,692060.16,3788.8,567541.76,5990.4,979107.84,5657.6,716963.84,5964.8,1131151.36,5657.6,716963.84,5964.8,1203240.96,5683.2,639631.36,4454.4,625213.44,3788.8,567541.76,0.0,0.0,21.8,42.96,17.8,391.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,7360.0,30.0,990.8,12.8,2.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 06:30:00+01:00,1571898421.0,0.0,402.655,100637.26207499999,1729.6425000000002,64169.381268749996,1974.3166666666666,4116.283055555556,2093.7,344.81000000000006,2053.7,922.31,1560.0,32400.0,42.4,0.0,73.31166666666667,230.25936388888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47833333333333333,0.041030555555555556,26.203333333333333,231.4633222222222,0.0,0.0,88.708,0.0,99.895,0.0,35.93516666666666,0.05514163888888928,36.63699999999999,0.26690433333333324,37.45133333333334,1.3896515555555558,12.0,0.0,284900.8,12.16,81222161.33333333,40905552414509.16,0.0,0.0,197538016.0,0.0,58.7,0.0,5.6775,19.930518749999997,5.4,11.761199999999999,2.7666666666666666,34.678888888888885,1243.7666666666667,2.9455555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.32,0.32960000000000006,50.0,0.4,-50.0,3.615999999999997,44.4,1.04,160.0,3240.0,14.0,4.4,87.58197910700001,2.2655934709287742e-05,40.0,188.8,4249.6,310640.6400000001,3353.6,100925.44,5657.6,566231.04,5222.4,120586.24,5683.2,580648.9599999998,5222.4,120586.24,5708.8,652738.56,5196.8,167772.16,4224.0,334233.6,3328.0,117964.8,0.0,0.0,19.0,56.4,7.0,5.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,256.0,10.6,10.24,12.6,2.2399999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 06:35:00+01:00,1571898421.0,0.0,782.715,86094.162075,2051.8075,40781.43316875002,1978.9666666666667,4309.698888888889,2100.0,0.0,2048.5333333333333,663.6488888888889,1600.1,42060.09,42.4,0.0,75.14166666666667,256.5094305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4766666666666667,0.020788888888888888,24.383333333333333,256.5730555555556,0.0,0.0,88.70919999999998,9.599999999955253e-07,99.89500000000001,2.0194839173657902e-28,36.02683333333333,0.02097497222222209,36.32333333333333,0.22794222222222302,35.85483333333334,3.5068883055555573,12.0,0.0,284957.73333333334,484.4622222222223,82562077.33333333,32001910716605.16,0.0,0.0,197538016.0,0.0,58.7,0.0,10.9075,18.787518749999997,9.490000000000002,10.267500000000002,13.733333333333333,427.66222222222217,1247.7166666666667,32.00305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.08,7.673599999999992,51.0,5.2,-49.32,6.249599999999992,45.4,4.64,196.0,4584.0,18.6,506.64,87.5984440103889,2.1272598371458105e-05,39.4,197.44,4403.2,200540.16,3660.8,220200.96,5836.8,305397.76,5606.4,284426.24,5811.2,377487.36000000004,5606.4,284426.24,5836.8,351272.96,5657.6,284426.24,4352.0,196608.0,3686.4,205783.03999999998,0.0,0.0,22.0,61.2,9.2,134.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,8376.0,15.0,351.2,13.8,8.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 06:40:00+01:00,1571898421.0,0.0,480.695,127549.134075,1922.1075,145302.31801875005,1977.1166666666666,2640.736388888889,2100.0,0.0,2054.6,864.8400000000001,1560.0,32400.0,42.4,0.0,72.69666666666667,251.29732222222228,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47333333333333333,0.030622222222222217,26.835,250.0039416666666,0.0,0.0,88.708,0.0,99.895,0.0,35.815666666666665,0.01123455555555553,35.707833333333326,0.12232030555555597,35.861999999999995,2.5115959999999986,12.0,0.0,284974.4666666667,37.382222222222225,80809490.53333333,38228165139529.586,0.0,0.0,197538016.0,0.0,58.7,0.0,5.715,16.077675000000003,6.232499999999999,15.766668749999996,16.083333333333332,379.0430555555555,1243.1,12.723333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.4,0.44800000000000023,49.4,1.04,-50.88,0.0575999999999989,43.4,1.04,128.0,2456.0,32.4,1052.6399999999996,87.61492935405556,2.231636690789887e-05,35.8,32.56000000000001,4480.0,275251.2,3737.6,245104.64,5888.0,412876.8,5708.8,331612.16,5939.2,416808.96,5734.4,382730.24,5964.8,475791.36,5785.6,369623.04,4710.4,212336.64,3712.0,209715.2,0.0,0.0,17.0,16.0,17.6,297.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,6016.0,26.8,740.96,13.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 06:45:00+01:00,1571898421.0,0.0,1326.3874999999998,154733.44966875005,2740.925,75447.60667499993,1946.5,7731.65,2099.7,0.8099999999999998,2041.9166666666667,1322.609722222222,1560.0,32400.0,42.4,0.0,74.70333333333333,234.09065555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47833333333333333,0.025363888888888884,24.81833333333333,235.2478305555555,0.0,0.0,88.708,0.0,99.895,0.0,36.433333333333344,0.09964222222222303,37.259,0.44673233333333323,38.28766666666667,1.1106345555555541,12.0,0.0,285018.6666666667,189.15555555555554,81044734.0,41103399910550.664,0.0,0.0,197538016.0,0.0,58.7,0.0,16.154999999999998,36.645075000000006,15.954999999999997,24.282075,26.583333333333332,549.2097222222222,1248.1,27.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.92000000000001,5.9776000000000025,49.6,10.24,-49.76,2.3423999999999996,43.4,5.44,146.0,1424.0,9.2,13.76,87.63154445905556,2.245082419022277e-05,42.2,155.76,4556.8,619970.5599999999,3712.0,517734.4,6016.0,904396.8,5734.4,736624.64,6016.0,904396.8,5760.0,812646.4,5990.4,926679.04,5785.6,789053.44,4454.4,572784.64,3737.6,481034.24,0.0,0.0,19.6,41.84,4.6,10.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,192.0,2176.0,7.4,10.24,13.0,5.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 06:50:00+01:00,1571898421.0,0.0,1613.2133333333331,511347.89432222216,2838.934333333333,468844.4485378888,1978.15,5804.227500000001,2100.0,0.0,2048.7833333333333,1131.769722222222,1614.8,52851.360000000015,42.4,0.0,72.50666666666666,278.8819555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47333333333333333,0.02695555555555556,27.02,278.00093333333336,0.0,0.0,88.70913333333331,1.282222222219277e-06,99.895,0.0,36.735000000000014,0.03194500000000034,37.228,0.4935160000000019,35.833833333333324,3.599403638888889,12.0,0.0,285032.8,12.16,81660107.46666667,35585842621637.055,0.0,0.0,197538016.0,0.0,58.7,0.0,21.228999999999996,96.202169,19.706666666666663,75.17805555555555,14.266666666666667,413.7955555555556,1245.7166666666667,8.836388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.96,1.5583999999999973,50.0,2.8,-50.16,0.9183999999999977,45.2,6.96,162.0,4416.0,40.8,928.16,87.64791706333334,2.1917938194014617e-05,31.4,11.84,4352.0,235929.6,3660.8,298844.16,5811.2,403701.76,5632.0,386662.4,5862.4,422051.84,5632.0,386662.4,6246.4,441712.63999999996,5657.6,402391.04,4633.6,264765.43999999994,3635.2,259522.55999999994,0.0,0.0,20.4,46.239999999999995,21.4,263.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,214.0,5944.0,33.8,622.9599999999999,13.6,2.6399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 06:55:00+01:00,1571898421.0,0.0,513.545,115878.01867500004,1883.2350000000004,244470.79867500003,1955.4666666666667,961.5488888888888,2099.7,0.8099999999999998,2039.9166666666667,399.6097222222222,1500.0,0.0,42.4,0.0,72.43166666666667,292.63883055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.465,0.03694166666666665,27.126666666666665,294.8756222222222,0.0,0.0,88.7075,2.5000000000238746e-07,99.895,0.0,36.32233333333333,0.006807888888888899,35.968999999999994,0.058542333333333134,35.033500000000004,2.7586460833333364,12.0,0.0,285150.3333333333,5894.555555555557,80000226.66666667,42985837076472.89,0.0,0.0,197538016.0,0.0,58.7,0.0,5.7525,15.904518750000001,6.275,15.663675,13.5,396.75,1245.8,1.5933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-46.16,0.2303999999999987,48.6,0.24,-50.92,0.025599999999999817,42.4,0.24,122.0,656.0,12.2,4.56,87.66422657272223,2.2850561826443214e-05,39.0,43.6,4531.2,220200.96000000002,3686.4,304087.04,5990.4,323747.83999999997,5760.0,308019.2,6016.0,314572.8,5760.0,308019.2,5990.4,304087.04000000004,5760.0,308019.2,4480.0,183500.8,3737.6,251658.24,0.0,0.0,17.0,7.6,7.6,1.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,1040.0,9.8,2.96,12.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:00:00+01:00,1571898421.0,0.0,1090.6375,469.6879687500034,2588.8025,68246.80426874998,1988.2666666666667,4215.028888888888,2099.883333333333,0.10305555555555557,2050.05,902.5475,1651.4,63497.64,42.4,0.0,73.38166666666666,210.13149722222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4633333333333333,0.026988888888888885,26.161666666666665,210.51203055555555,0.0,0.0,88.708,0.0,99.89499999999998,2.0194839173657902e-28,36.76733333333334,0.09553955555555457,37.3265,0.6700194166666681,38.9415,4.361096083333338,12.0,0.0,285215.13333333336,25.115555555555552,82563992.0,40818458022796.8,0.0,0.0,197538016.0,0.0,58.7,0.0,12.802500000000002,0.06091875000000005,12.620000000000001,0.7803000000000008,1.6833333333333333,0.2163888888888889,1248.2333333333333,53.845555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-44.32,7.945599999999996,50.6,3.44,-49.6,6.783999999999988,45.4,2.24,180.0,6840.0,35.6,1317.04,87.68092745838888,2.1406146099883915e-05,40.2,49.36,4352.0,557056.0,3609.6,520355.84,5964.8,731381.7599999999,5811.2,541327.36,5939.2,580648.96,5632.0,642252.8,5913.6,592445.44,5708.8,711720.9599999998,4249.6,520355.84,3686.4,494141.44,0.0,0.0,22.2,64.56,17.8,351.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,9664.0,29.0,884.8,14.2,8.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:05:00+01:00,1571898421.0,0.0,1246.37,122732.24810000007,1935.8633333333332,132029.44712222228,1957.2,4404.36,2100.0,0.0,2047.2,694.16,1596.2,39849.96,42.4,0.0,74.24,241.60140000000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.51,0.03823333333333333,25.236666666666668,242.0739888888889,0.0,0.0,88.70919999999998,9.599999999955253e-07,99.89500000000001,2.0194839173657902e-28,37.12166666666667,0.01616055555555568,37.71633333333334,0.2638832222222221,37.34866666666666,3.4961382222222186,12.0,0.0,285259.06666666665,216.19555555555556,80109406.4,41598962717838.51,0.0,0.0,197538016.0,0.0,58.7,0.0,16.191,28.807569000000008,11.339666666666666,0.20480988888888899,1.5,0.25,1251.2,34.22666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24,3.0290000000000004,1.9721522630525295e-31,-45.56,1.0944000000000014,48.2,1.36,-50.64,0.5183999999999984,42.8,2.56,134.0,184.0,11.4,14.24,87.69736430761111,2.2972548439500767e-05,35.8,22.959999999999997,4889.6,461373.44,4121.6,323747.84,6476.8,764149.76,6169.6,559677.44,6476.8,639631.36,6195.2,587202.56,6476.8,639631.36,6220.8,639631.36,4838.4,428605.43999999994,4172.8,384040.96,0.0,0.0,17.6,8.240000000000002,5.2,4.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,16.0,8.6,20.64,14.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
