timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 09:05:00+01:00,1571898421.0,0.0,282.675,18741.980474999997,193.2998333333333,6764.700994972222,2037.3,150.51,2082.766666666667,529.6455555555556,2041.1,93.79,1960.3166666666666,5641.6497222222215,46.295,0.000474999999999946,2.24,0.0934,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.815,0.004275,95.945,0.07547499999999942,0.0,0.0,88.74758333333332,2.763888888915284e-07,99.895,0.0,46.63466666666667,0.0057082222222220695,46.650333333333336,0.04932322222222235,46.79549999999999,0.7183547500000017,12.0,0.0,574047.6,3721.44,179359965.86666667,15314034.915555554,0.0,0.0,197538016.0,0.0,58.7,0.0,3.754666666666667,3.6730715555555555,2.2716666666666665,0.7811638888888888,43.733333333333334,50.062222222222225,1339.15,3.5941666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-31.16,0.34240000000000237,63.2,0.96,-35.52,0.24960000000000052,59.0,0.4,270.0,160.0,92.8,1.36,68.76650374322223,6.03495862982864e-05,40.2,4.56,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,9.6,3.84,26.0,2.4,36.0,121.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,64.0,69.8,3.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 09:10:00+01:00,1571898421.0,0.0,363.033,13958.347130999999,400.2498333333333,32039.262514972226,2039.3166666666666,42.616388888888885,2086.35,262.02750000000003,2047.15,82.5275,1898.7833333333333,15902.669722222221,46.2,0.0,2.395,0.00547500000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,95.805,0.005475000000000187,0.0,0.0,88.74683333333333,9.722222222315065e-07,99.895,0.0,46.58133333333333,0.0001315555555555711,46.532000000000004,0.001199333333333334,46.410999999999994,0.10495233333333319,12.0,0.0,574101.2,110.56000000000003,179357509.33333334,13250309.68888889,0.0,0.0,197538016.0,0.0,58.7,0.0,4.7665,2.4867627499999996,3.0708333333333337,0.9093743055555558,49.6,7.04,1338.15,11.460833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-30.88,0.08959999999999925,63.8,0.16,-35.16,0.15040000000000064,59.8,0.16,274.0,24.0,92.6,1.44,68.79374977761113,6.156472431484161e-05,40.0,4.4,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,9.8,8.56,28.2,0.96,39.8,79.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,440.0,68.6,2.6399999999999997,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 09:15:00+01:00,1571898421.0,0.0,4757.843,9189583.969384333,676.5173333333335,12207.163392888891,2033.55,236.14749999999995,2084.7,196.90999999999997,2041.9,83.99000000000001,1890.4666666666667,31317.41555555556,46.2,0.0,1.805,0.26347499999999985,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.065,0.082275,96.13,0.07410000000000139,0.0,0.0,88.748,0.0,99.89499999999998,2.0194839173657902e-28,46.700333333333326,0.0038865555555555355,46.82116666666667,0.025916972222221966,46.875166666666665,0.5294949722222269,12.0,0.0,574132.8666666667,204.8488888888889,179359639.46666667,15619323.44888889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.755333333333335,11.256271555555555,6.334833333333333,3.328848305555555,48.983333333333334,0.9163888888888889,1337.7,5.443333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-31.760000000000005,0.15040000000000087,62.6,0.24,-36.16,0.24640000000000067,58.4,0.64,268.0,216.0,93.0,1.2,68.8210324272222,5.9046055331273644e-05,39.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.4400000000005,8.8,6.16,27.4,4.24,33.4,74.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,544.0,69.4,1.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 09:20:00+01:00,1571898421.0,0.0,1102.2941666666668,467908.0314409722,1004.6311666666668,811.5712369722229,2028.4333333333334,239.8788888888889,2076.9,459.8900000000001,2034.9166666666667,104.30972222222222,1931.6333333333334,14365.93222222222,46.2,0.0,2.275,0.017874999999999978,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.805,0.00047499999999999886,95.915,0.014275000000000067,0.0,0.0,88.74798333333334,1.6388888889045397e-08,99.895,0.0,46.8315,0.002712749999999986,47.01733333333334,0.033592888888888305,46.95283333333334,0.7252636388888893,12.0,0.0,574150.5333333333,43.71555555555556,179361357.06666666,12851059.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.143833333333331,0.015420305555555576,10.53383333333333,0.3422803055555555,32.35,236.12750000000005,1334.6166666666666,2.7363888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-31.4,0.04800000000000023,62.8,0.16,-35.68,0.025599999999999817,59.0,0.0,242.0,456.0,92.6,0.64,68.84835825022222,6.013573630469377e-05,36.8,4.96,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9318.4,2621.4400000000005,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.4,3.04,24.4,21.84,37.0,144.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,1144.0,69.2,12.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 09:25:00+01:00,1571898421.0,0.0,1810.3051666666668,1372609.7971849719,1415.0731666666666,283266.54403830547,2047.3166666666666,272.48305555555555,2096.516666666667,115.08305555555555,2052.383333333333,298.60305555555556,1916.75,9728.654166666667,46.2,0.0,1.98,0.11159999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.815,0.0012749999999999964,96.18,0.08760000000000097,0.0,0.0,88.74741666666668,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,46.8055,0.002648083333333309,46.852666666666664,0.027332888888888747,46.739666666666665,0.7837565555555541,12.0,0.0,574194.0,252.0,179358884.26666668,19201620.195555557,0.0,0.0,197538016.0,0.0,58.7,0.0,19.75433333333334,54.16557455555558,18.180166666666665,51.78940830555557,48.0,0.0,1336.7166666666667,2.9697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-31.8,0.38400000000000073,62.6,0.6400000000000001,-36.08,0.44160000000000366,58.6,0.6400000000000001,258.0,376.0,92.8,1.36,68.87553788283334,6.177576360296327e-05,39.0,4.4,7091.2,3932.16,6016.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7065.6,2621.4400000000005,6144.0,0.0,9.6,3.84,26.2,6.16,36.2,91.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,536.0,69.4,5.44,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 09:30:00+01:00,1571898421.0,0.0,1002.8981666666667,139884.9074849722,450.7173333333333,328590.0420195556,2033.8333333333333,51.87222222222223,2079.633333333333,519.8655555555556,2040.1166666666666,48.836388888888884,1909.8333333333333,23510.472222222223,46.2,0.0,2.4,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8116666666666668,0.0010305555555555528,95.8,0.0,0.0,0.0,88.74821666666666,1.6972222221901922e-07,99.89499999999998,2.0194839173657902e-28,46.83416666666667,0.001190972222222217,46.87983333333333,0.010421638888888668,46.74633333333335,0.34968322222222276,12.0,0.0,574209.6,35.84,179365316.53333333,16602402.915555557,0.0,0.0,197538016.0,0.0,58.7,0.0,6.8611666666666675,59.70935697222223,5.669499999999999,56.75683474999999,50.35,1.5275,1336.3,6.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-31.16,0.022399999999999955,63.6,0.24,-35.400000000000006,0.015999999999999886,59.0,0.0,276.0,184.0,92.6,1.44,68.90303352627777,6.312565358519411e-05,39.6,2.24,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,6988.8,10485.76,6144.0,0.0,9.8,5.76,27.6,1.84,44.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,332.0,736.0,69.8,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 09:35:00+01:00,1571898421.0,0.0,1237.6820000000002,38104.31609600001,1120.3609999999999,198883.28205900005,2047.45,260.6475,2083.7166666666667,293.33638888888885,2049.6833333333334,334.48305555555555,2005.45,163.5475,46.2,0.0,1.99,0.34089999999999987,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.078333333333333,0.11836388888888894,95.95,0.0525,0.0,0.0,88.74961666666667,2.3638888889114637e-07,99.895,0.0,46.721000000000004,0.012422333333333473,46.608333333333334,0.13772055555555643,46.525,2.4440183333333363,12.0,0.0,574362.6666666666,3832.888888888889,179361172.8,7677946.026666665,0.0,0.0,197538016.0,0.0,58.7,0.0,13.310333333333332,22.947086555555554,11.475333333333335,19.73195155555556,48.53333333333333,0.2488888888888889,1337.6,1.1066666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-31.8,0.2080000000000008,62.6,0.6400000000000001,-36.08,0.4256000000000005,58.4,0.64,264.0,264.0,92.8,1.36,68.93017477961111,6.016942759633792e-05,40.4,3.04,7065.6,2621.4400000000005,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9344.0,0.0,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,17.4,268.64,26.8,7.36,36.2,107.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,256.0,69.8,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 09:40:00+01:00,1571898421.0,0.0,4587.637333333333,6302481.104512888,821.634,204688.91902400003,2040.7,494.4100000000001,2077.4,553.84,2046.0,369.2,1957.6,14280.84,46.2,0.0,2.27,0.06210000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.81,0.0008999999999999977,95.98,0.07560000000000215,0.0,0.0,88.74959999999999,2.4000000000229194e-07,99.895,0.0,46.90133333333334,0.0016582222222222584,47.041000000000004,0.021388999999999787,46.714666666666666,1.0207515555555573,12.0,0.0,574402.1333333333,121.31555555555558,179361368.53333333,12447910.115555556,0.0,0.0,197538016.0,0.0,58.7,0.0,13.65466666666667,39.29849155555554,8.793999999999999,30.636824000000004,48.13333333333333,0.2488888888888889,1334.6666666666667,4.0888888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-31.24,0.15040000000000042,63.2,0.16000000000000003,-35.52,0.10559999999999867,58.8,0.16,260.0,440.0,92.6,1.44,68.95756153527778,5.873606836738504e-05,40.4,3.04,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.6,5.44,25.6,4.640000000000001,39.2,92.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,416.0,68.4,5.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 09:45:00+01:00,1571898421.0,0.0,1279.6166666666668,1139.8876222222245,1437.328,6563.327455999999,2040.2,424.35999999999996,2087.3,399.41,2052.4,428.24,1889.5,22392.45,46.2,0.0,2.32,0.045599999999999995,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.83,0.0020999999999999947,95.85,0.028499999999998894,0.0,0.0,88.74900000000001,2.0194839173657902e-28,99.895,0.0,46.906666666666666,0.002855555555555512,46.92133333333333,0.03315822222222198,46.51166666666666,0.44152055555555536,12.0,0.0,574445.3333333334,244.62222222222223,179356491.73333332,2507518.8622222226,0.0,0.0,197538016.0,0.0,58.7,0.0,21.842666666666663,5.509659555555554,18.227333333333334,3.127792888888889,48.93333333333333,0.4622222222222223,1336.8,4.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-31.84,0.35840000000000033,62.6,0.6400000000000001,-36.0,0.5280000000000015,58.6,0.6400000000000001,278.0,16.0,92.8,1.36,68.984571644,5.655771043488705e-05,39.6,4.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.4,7.84,27.6,3.04,36.0,96.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,350.0,0.0,69.2,5.359999999999999,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 09:50:00+01:00,1571898421.0,0.0,1116.0053333333335,19462.04915822222,1092.0406666666668,24883.731419555563,2039.75,627.3875,2077.616666666667,721.2030555555556,2044.75,417.2875,1937.7333333333333,26905.795555555553,46.15,0.0025000000000000707,1.8233333333333333,0.8204555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.87,0.016100000000000003,96.28666666666666,0.6191555555555552,0.0,0.0,88.74900000000001,2.0194839173657902e-28,99.895,0.0,46.997,0.003091000000000129,47.13666666666666,0.019352222222222108,47.46666666666667,0.13780555555555657,12.0,0.0,574463.4666666667,23.182222222222226,179359871.2,10425398.826666664,0.0,0.0,197538016.0,0.0,58.7,0.0,12.728666666666667,1.5369448888888895,11.161999999999997,2.809856,48.0,0.0,1335.8,3.0933333333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-32.04,0.7423999999999995,62.4,1.44,-36.48,1.1135999999999968,58.0,2.4,266.0,344.0,93.6,4.240000000000001,69.01148562966667,5.359655300915568e-05,39.0,6.4,6835.2,167772.16,5836.8,128450.56000000003,8934.4,317194.23999999993,8576.0,262144.0,9011.2,292290.56,8627.2,292290.56,9062.4,317194.23999999993,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,15.0,287.2,27.0,4.4,32.0,264.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,334.0,504.0,72.6,23.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 09:55:00+01:00,1571898421.0,0.0,685.4453333333332,117020.2820515556,541.0086666666666,21511.49655822222,2045.5166666666667,331.416388888889,2079.15,638.1275,2047.65,427.5275,1976.7666666666667,5006.278888888888,46.1,0.0,2.4366666666666665,0.024322222222222228,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8016666666666667,0.0001638888888888885,95.76166666666667,0.020697222222221836,0.0,0.0,88.749,0.0,99.89500000000001,2.0194839173657902e-28,46.9785,0.005032749999999927,46.998,0.041776000000000514,46.73783333333334,1.003910305555553,12.0,0.0,574501.8666666667,206.64888888888882,179357564.8,17122754.56,0.0,0.0,197538016.0,0.0,58.7,0.0,9.333333333333334,21.642288888888892,5.388,3.4720559999999994,44.53333333333333,49.04888888888888,1336.6,2.773333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-32.28,0.7136000000000028,62.4,0.64,-36.6,1.3119999999999996,58.4,1.4399999999999997,246.0,704.0,93.0,1.2,69.0376624918889,5.6991763602442464e-05,38.4,5.840000000000001,7065.6,2621.4400000000005,6092.8,3932.16,9216.0,0.0,8832.0,0.0,9216.0,0.0,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,16.2,198.96,24.8,26.96,37.6,73.83999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,424.0,71.8,16.960000000000004,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:00:00+01:00,1571898421.0,0.0,1953.6639999999998,1928.2717440000044,1104.636,3085.652024000002,2030.8666666666666,141.81555555555556,2084.45,374.5475,2035.8333333333333,66.2388888888889,1924.1333333333334,10093.915555555557,46.1,0.0,2.2483333333333335,0.08316388888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8433333333333333,0.006788888888888886,95.87833333333333,0.05103055555555495,0.0,0.0,88.74900000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,46.95816666666667,0.009714972222222068,46.911833333333334,0.08872830555555496,46.470166666666664,1.5297049722222187,12.0,0.0,574527.4666666667,63.715555555555575,179361196.53333333,22346838.115555555,0.0,0.0,197538016.0,0.0,58.7,0.0,26.56333333333333,0.4369555555555551,12.411333333333332,0.036891555555555684,41.86666666666667,116.24888888888889,1336.0,0.6666666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-31.16,0.03839999999999973,63.6,0.24,-35.32,0.02559999999999993,59.0,0.0,266.0,104.0,92.6,1.44,69.06512231761111,6.387720602364718e-05,38.0,6.4,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9267.2,3932.16,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,18.6,216.23999999999998,26.6,4.64,40.0,72.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,64.0,68.8,0.16000000000000003,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:05:00+01:00,1571898421.0,0.0,1735.8453333333332,40093.47367822221,1279.3293333333336,15385.533806222224,2042.7166666666667,269.90305555555557,2069.9166666666665,432.87638888888887,2045.5833333333333,407.8763888888889,1984.3,8689.543333333335,46.1,0.0,1.8416666666666666,0.2330972222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8483333333333334,0.004163888888888884,96.30833333333334,0.13009722222221975,0.0,0.0,88.74900000000001,2.0194839173657902e-28,99.895,0.0,46.8115,0.002909416666666576,46.64183333333334,0.037168305555555205,46.80916666666666,0.5392676388888898,12.0,0.0,574571.6666666666,198.5555555555556,179359617.6,13023724.373333333,0.0,0.0,197538016.0,0.0,58.7,0.0,23.386,6.938624000000002,12.915333333333333,0.6451448888888891,48.0,0.0,1336.9333333333334,1.5288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-31.64,0.24640000000000029,62.6,0.6400000000000001,-35.92,0.40960000000000063,58.6,0.6400000000000001,264.0,264.0,92.8,1.36,69.09239216516666,6.196356931542197e-05,39.2,3.7599999999999993,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,10.2,4.96,26.8,6.16,35.4,111.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,576.0,69.0,3.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:10:00+01:00,1571898421.0,0.0,1344.7286666666666,1795184.9047315558,915.9080000000001,141933.026816,2043.1166666666666,388.7030555555556,2079.016666666667,531.8830555555555,2045.3333333333333,388.9222222222222,1951.5,9332.083333333334,46.1,0.0,2.421666666666667,0.005030555555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,95.80833333333334,0.008430555555555748,0.0,0.0,88.74900000000001,2.0194839173657902e-28,99.895,0.0,46.72233333333333,0.010687888888888818,46.482499999999995,0.07691874999999984,45.940666666666665,0.9005062222222212,12.0,0.0,574585.6,35.84,179364590.93333334,8705108.195555557,0.0,0.0,197538016.0,0.0,58.7,0.0,14.8,22.5806,11.13,20.8376,48.55,0.24750000000000005,1334.1833333333334,6.249722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-30.8,0.04800000000000022,63.8,0.16,-34.96,0.05440000000000154,59.8,0.16,264.0,424.0,92.6,1.44,69.12022112316667,5.6628596727336144e-05,40.4,1.4399999999999997,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,10.0,9.2,28.4,1.04,39.8,79.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,240.0,69.2,3.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
