timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 09:05:00+01:00,1571898421.0,0.0,13011.210833333333,47551283.972890966,11399.542333333333,38471233.580387875,1938.75,6566.1875,2099.0666666666666,4.062222222222221,2006.3333333333333,10572.455555555556,1560.0,32400.0,39.5,0.0,86.84666666666666,45.12315555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48333333333333334,0.07772222222222222,12.67,43.48243333333334,0.0,0.0,88.775,0.0,99.895,0.0,30.883000000000006,0.09350433333333343,29.544500000000003,0.36924141666666677,28.017833333333336,3.1995469722222203,12.0,0.0,230442.2,102353.8266666667,87656224.8,10881084800558.295,0.0,0.0,197538016.0,0.0,58.7,0.0,68.78466666666668,969.7083848888889,67.20366666666669,1208.5321132222223,1.8333333333333333,0.3055555555555556,1247.5833333333333,1.7097222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.0290000000000004,1.9721522630525295e-31,-48.72,1.9455999999999964,45.8,2.16,-51.0,0.0,41.2,0.96,132.0,376.0,25.2,927.36,55.74671198027777,1.5844504159634507e-05,34.6,55.44,4352.0,1048576.0,3660.8,849346.5599999999,5734.4,1673789.4400000002,5606.4,1509949.4399999997,5760.0,1638400.0,5580.8,1544028.1600000001,5811.2,1740636.16,5580.8,1544028.1600000001,4352.0,1048576.0,3660.8,849346.5599999999,0.0,0.0,17.0,16.0,10.0,43.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,1056.0,15.4,129.84,12.8,12.959999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 09:10:00+01:00,1571898421.0,0.0,665.4340000000001,1702.5526440000017,203.64399999999998,153.06638399999986,1928.2666666666667,4206.02888888889,2095.266666666667,163.66222222222223,2029.9833333333333,19.283055555555553,1500.0,0.0,39.585,0.0012750000000000365,82.81166666666667,71.37603055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4533333333333333,0.010822222222222221,16.75,72.5615,0.0,0.0,88.77573333333335,9.288888888845592e-07,99.89500000000001,2.0194839173657902e-28,30.412833333333328,0.013816972222222187,29.369333333333337,0.14843288888888923,29.446333333333325,2.5261932222222243,12.0,0.0,230869.8,155.95999999999998,87816735.06666666,12013369359742.062,0.0,0.0,197538016.0,0.0,58.7,0.0,11.052,0.23619599999999977,2.273,0.09548100000000005,4.85,76.0275,1252.8833333333334,10.369722222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.76,0.6143999999999996,47.0,0.4,-50.68,0.409599999999997,42.4,1.0399999999999998,134.0,384.0,11.0,4.0,55.76086189372222,1.585048351568006e-05,41.0,13.6,3840.0,0.0,3200.0,0.0,5120.0,0.0,5094.4,41943.04000000001,5120.0,0.0,5120.0,65536.0,5120.0,0.0,5120.0,65536.0,3840.0,0.0,3251.2,3932.16,0.0,0.0,18.2,18.96,6.8,4.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,256.0,8.8,3.76,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 09:15:00+01:00,1571898421.0,0.0,3478.202,65075617.76691599,724.658,2107415.4696359998,1759.05,33253.1475,2099.9333333333334,0.1288888888888889,1729.7,69000.60999999999,1500.0,0.0,39.6,0.0,95.56,8.861066666666673,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.09333333333333334,0.019288888888888887,4.303333333333334,8.362988888888887,0.0,0.0,88.77546666666666,7.155555555522203e-07,99.895,0.0,28.61533333333333,3.245258222222221,25.198666666666664,20.296578222222223,17.827666666666666,105.8148512222222,12.0,0.0,230919.2,226.56,97259488.8,13204659420754.56,0.0,0.0,197538016.0,0.0,58.7,0.0,14.017999999999999,20.466576,3.979,5.461569,12.233333333333333,389.51222222222214,1249.9333333333334,18.52888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.44,0.886399999999998,47.0,0.8,-51.0,0.0,42.6,1.84,124.0,24.0,8.4,19.44,55.777534843000005,4.8054387127228655e-05,39.0,0.0,3968.0,19660.8,3225.6,2621.4400000000005,5299.2,56360.96,5043.2,3932.16,5299.2,56360.96,5043.2,3932.16,5350.4,28835.84,5094.4,15728.64,3968.0,19660.8,3174.4,2621.4400000000005,0.0,0.0,15.4,0.24,4.4,13.44,11.9952,0.0005017599999999849,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,24.0,7.6,14.64,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 09:30:00+01:00,1571898421.0,0.0,664.79,0.0,341.98,0.0,1561.0,0.0,2100.0,0.0,1500.0,0.0,1500.0,0.0,39.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,88.77483333333333,1.3888888889021523e-07,99.895,0.0,16.3,0.0,7.47,0.0,3.55,0.0,12.0,0.0,231140.0,0.0,98466504.0,0.0,0.0,0.0,197538016.0,0.0,58.7,0.0,10.56,0.0,2.25,0.0,2.0,0.0,1246.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.029,0.0,-47.400000000000006,0.0,47.0,0.0,-51.0,0.0,42.0,0.0,120.0,0.0,3.0,0.0,55.826205428055545,5.048709793414476e-29,39.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015,0.0,5.037,0.0,160.0,0.0,4.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 09:35:00+01:00,1571898421.0,0.0,634.1066666666668,188.29338888888824,132.605,8767.578125000004,1582.2833333333333,385.6363888888889,2100.0,0.0,1500.0,0.0,1500.0,0.0,39.645,0.00247500000000007,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,88.77570000000001,2.2100000000001677e-06,99.895,0.0,14.3805,1.14071475,5.908666666666666,0.7403048888888886,3.2159999999999997,0.2534840000000001,12.0,0.0,231166.33333333334,80.15555555555557,98468619.6,860617.44,0.0,0.0,197538016.0,0.0,58.7,0.0,10.126666666666667,0.037555555555555745,1.35,0.162,2.0,0.0,1244.7333333333333,0.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.52,0.025599999999999703,47.0,0.0,-51.0,0.0,42.0,0.0,120.0,0.0,3.0,0.0,55.829436859055555,9.734508812968194e-06,39.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,0.0,4.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 09:40:00+01:00,1571898421.0,0.0,2055.5604999999996,457513.48964474996,1707.2236666666668,586603.4595532222,1545.2833333333333,60.036388888888894,2100.0,0.0,1500.0,0.0,1500.0,0.0,39.7,0.0,95.77333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.056666666666666664,0.002455555555555556,4.126666666666667,0.0019555555555555767,0.0,0.0,88.77475,4.875000000014579e-07,99.89499999999998,2.0194839173657902e-28,11.067833333333333,0.5740403055555561,3.870833333333333,0.08620430555555549,2.624666666666667,0.023364888888888897,12.0,0.0,231175.06666666668,10.862222222222224,98473260.66666667,8704378.222222224,0.0,0.0,197538016.0,0.0,58.7,0.0,26.348833333333335,59.709356972222245,18.156666666666666,64.7758222222222,2.0,0.0,1244.8,4.259999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.0290000000000004,1.9721522630525295e-31,-47.28,0.041600000000000276,47.2,0.16000000000000003,-51.0,0.0,42.2,0.16000000000000003,120.0,0.0,3.0,0.0,55.842311450277776,1.4504007934864324e-05,39.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5171.2,3932.16,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,14.8,0.16,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,0.0,4.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 09:45:00+01:00,1571898421.0,0.0,930.7983333333333,417744.69501388894,420.33500000000004,544351.510125,1558.1166666666666,259.5030555555556,2100.0,0.0,1500.0,0.0,1500.0,0.0,39.7,0.0,95.79666666666667,0.0003222222222221856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0033333333333333335,0.0003222222222222223,4.1033333333333335,0.00032222222222222564,0.0,0.0,88.77449999999999,1.2500000000000948e-06,99.89500000000001,2.0194839173657902e-28,8.8095,0.3741947499999998,3.194833333333334,0.0318749722222222,2.7808333333333333,0.05587097222222219,12.0,0.0,231224.73333333334,122.92888888888888,98470099.06666666,1226171.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,13.535000000000002,54.285125000000015,4.62,60.204499999999996,2.0,0.0,1244.0,1.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-47.52,0.00959999999999959,47.0,0.0,-51.0,0.0,42.0,0.0,120.0,0.0,3.0,0.0,55.85571363205556,1.4512558023200633e-05,39.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3251.2,3932.16,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.0288,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,0.0,4.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 09:50:00+01:00,1571898421.0,0.0,1281.9513333333334,92008.88202488891,1019.7875,193913.90431875,1538.5166666666667,139.14972222222224,2100.0,0.0,1500.0,0.0,1500.0,0.0,39.7,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.028333333333333332,0.002030555555555556,4.1,0.0,0.0,0.0,88.777,0.0,99.895,0.0,7.143999999999999,0.15968400000000002,2.927,0.0024810000000000045,2.8819999999999997,0.07767599999999991,12.0,0.0,231236.8,53.76,98473129.86666666,11161594.382222224,0.0,0.0,197538016.0,0.0,58.7,0.0,17.067333333333334,10.464026222222225,9.488166666666666,15.607658305555555,2.0,0.0,1244.0333333333333,10.998888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.0290000000000004,1.9721522630525295e-31,-47.28,0.009600000000000272,47.4,0.24,-51.0,0.0,42.2,0.16000000000000003,120.0,0.0,3.0,0.0,55.86920788077778,1.4324152023981266e-05,39.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3302.4,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,0.0,4.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 09:55:00+01:00,1571898421.0,0.0,1408.6915000000001,64.71355274999978,1049.3431666666668,7199.857808305561,1566.6166666666666,526.0697222222221,2100.0,0.0,1500.0,0.0,1500.0,0.0,39.7,0.0,95.71,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.08666666666666667,0.007155555555555558,4.16,0.008400000000000017,0.0,0.0,88.77409999999999,2.9000000000002195e-07,99.895,0.0,6.002666666666666,0.07911955555555551,3.011833333333333,0.003708305555555548,3.0803333333333334,0.06566988888888889,12.0,0.0,231275.0,102.2,98473912.53333333,6293013.048888888,0.0,0.0,197538016.0,0.0,58.7,0.0,18.420333333333332,0.007246555555555714,10.935333333333332,0.04048488888888883,2.0,0.0,1245.7833333333333,4.136388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-47.52,0.00959999999999959,47.0,0.0,-51.0,0.0,42.0,0.0,120.0,0.0,3.0,0.0,55.88252743216667,1.4699102275338429e-05,39.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,0.0,4.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:00:00+01:00,1571898421.0,0.0,859.605,59464.96512500003,565.44,39373.938,1536.7166666666667,113.86972222222224,2100.0,0.0,1500.0,0.0,1500.0,0.0,39.70666666666666,0.0006222222222221515,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,4.1,0.0,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,5.228333333333333,0.03387055555555554,3.1248333333333336,0.01122163888888891,3.3554999999999997,0.14195474999999996,12.0,0.0,231311.6,3105.973333333334,98476873.33333333,7933032.88888889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.638333333333334,9.090013888888889,4.348333333333334,8.428347222222223,2.0,0.0,1244.8333333333333,7.372222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.0290000000000004,1.9721522630525295e-31,-47.24,0.006400000000000181,47.2,0.16000000000000003,-51.0,0.0,42.4,0.24,120.0,0.0,3.0,0.0,55.895992802777776,1.459016820674766e-05,39.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3302.4,2621.4400000000005,0.0,0.0,14.4,0.24,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,0.0,4.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:05:00+01:00,1571898421.0,0.0,1283.0666666666666,56714.800055555555,886.2166666666667,33540.78005555556,1555.95,440.18083333333334,2095.3333333333335,101.42222222222222,1500.0,0.0,1500.0,0.0,39.8,0.0,98.80333333333333,3.1393222222222263,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.013333333333333334,0.0011555555555555555,1.1716666666666666,2.991030555555555,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.895,0.0,4.517166666666665,0.07101697222222215,2.7663333333333338,0.09375655555555559,2.1230000000000007,0.47807433333333327,12.0,0.0,229358.46666666667,1517563.7822222223,166786865.06666666,1555580275317281.0,0.0,0.0,197538016.0,0.0,58.7,0.0,16.823333333333334,8.536888888888887,9.0,7.080500000000001,0.23333333333333334,0.41222222222222227,1197.8,343.5599999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-50.32,1.8495999999999986,42.0,10.0,-51.0,0.0,36.6,9.44,88.0,256.0,0.6,1.4400000000000002,55.90798622950001,7.77924024537495e-06,34.0,6.4,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3276.8,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,122.0,376.0,0.8,2.56,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:10:00+01:00,1571898421.0,0.0,839.9533333333334,60415.696055555556,556.0366666666666,33962.534722222226,1513.0833333333333,12.47638888888889,1988.95,5845.7475,1500.0,0.0,1500.0,0.0,39.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77505,2.0475000000001553e-06,99.89499999999998,2.0194839173657902e-28,3.878,0.016676000000000003,2.4326666666666665,0.009072888888888882,2.2820000000000005,0.10883600000000002,12.0,0.0,228626.93333333332,62.862222222222215,189562786.13333333,15666145.84888889,0.0,0.0,197538016.0,0.0,58.7,0.0,12.588333333333333,6.142013888888886,5.44,4.512499999999998,0.0,0.0,1182.6666666666667,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.6,0.24,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,55.91745546538888,7.197250255239856e-06,33.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:15:00+01:00,1571898421.0,0.0,1816.213,264851.60417100013,880.1975,37109.34486875,1549.7,441.41,2024.9,1302.49,1500.0,0.0,1500.0,0.0,39.8,0.0,99.91,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021,0.06,0.0084,0.0,0.0,88.7752,2.160000000000164e-06,99.895,0.0,3.4135,0.026982749999999996,2.233,0.027741000000000036,2.0050000000000003,0.18277500000000002,12.0,0.0,228662.66666666666,97.42222222222222,189561573.06666666,1734600.4622222222,0.0,0.0,197538016.0,0.0,58.7,0.0,26.694499999999998,51.96512474999998,9.104166666666668,4.77950763888889,0.0,0.0,1183.2666666666667,2.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.0,0.0,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,55.92704333472222,7.634240045730123e-06,33.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:20:00+01:00,1571898421.0,0.0,1016.8645000000001,244297.87472475012,571.7606666666666,35866.1849528889,1517.95,139.1475,1829.05,36881.2475,1500.0,0.0,1500.0,0.0,39.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77535000000002,2.2275000000001684e-06,99.89499999999998,2.0194839173657902e-28,2.967,0.016620999999999986,1.9525,0.012378749999999984,1.737,0.10665099999999998,12.0,0.0,228675.33333333334,111.55555555555554,189564112.53333333,7307195.4488888895,0.0,0.0,197538016.0,0.0,58.7,0.0,14.37283333333333,55.59678697222222,4.325333333333333,7.590078222222223,0.0,0.0,1183.2833333333333,10.103055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.8,0.16000000000000003,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,55.93650919461111,7.216287970362637e-06,32.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
