timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 03:05:00+02:00,1556013803.0,0.0,442.1763333333334,5343.075406555554,116.16483333333335,12395.911408305554,2090.0833333333335,537.176388888889,2100.0,0.0,2092.0,460.8,2039.2,27117.760000000006,40.6,0.0,16.253333333333334,175.5004888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.07,0.6371,82.70333333333333,174.01598888888896,0.0,0.0,88.756,0.0,99.89500000000001,2.0194839173657902e-28,46.65866666666668,0.012834888888888936,46.381499999999996,0.08924941666666625,45.94133333333333,1.6860082222222246,24.0,0.0,297182.06666666665,5501.5955555555565,136402389.86666667,5137879479483.448,0.0,0.0,197538016.0,0.0,58.7,0.0,7.248500000000001,0.36357275000000017,1.1035000000000001,1.3901727499999998,36.38333333333333,381.4363888888888,1537.5666666666666,0.9455555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0420000000000003,0.0,-34.72,3.593599999999996,60.0,2.8,-39.08,2.8896000000000015,55.8,2.16,230.0,760.0,64.4,5.84,626.5519319837223,4.2418936111469644e-05,41.4,13.84,6220.8,30146.56,5350.4,35389.44,8115.2,62914.56,7808.0,52428.8,8192.0,72089.6,7808.0,52428.8,8192.0,45875.2,7782.4,55050.24,6220.8,49807.36,5350.4,35389.44,2.8,21.759999999999998,19.8,54.16,9.6,141.83999999999997,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,284.0,984.0,54.8,50.959999999999994,19.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:10:00+02:00,1556013803.0,0.0,989.7906666666667,11316.437992888888,956.3108333333333,13362.167624305557,2089.7,205.67666666666668,2100.0,0.0,2091.633333333333,321.43222222222226,1944.4333333333334,53438.44555555556,40.6,0.0,19.341666666666665,328.2407638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8183333333333334,0.2674972222222222,79.82666666666667,322.4526222222224,0.0,0.0,88.75599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,46.58783333333334,0.0018936388888888764,46.45666666666666,0.024425555555555437,46.7455,0.44500474999999795,24.0,0.0,297248.06666666665,5.062222222222221,135051513.06666666,14166221174787.13,0.0,0.0,197538016.0,0.0,58.7,0.0,11.725333333333337,1.4113848888888891,10.004833333333332,1.4205249722222224,36.266666666666666,378.59555555555545,1537.15,6.027500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0420000000000003,0.0,-34.88,3.2256000000000036,61.4,0.64,-38.44,1.3024000000000022,56.4,0.64,212.0,1936.0,58.0,151.6,626.5741808217222,3.9578200389535355e-05,40.0,8.8,6016.0,176947.2,5145.6,140247.04000000004,7859.2,220200.95999999996,7603.2,266076.16,7961.6,264765.44,7577.6,225443.84,7961.6,199229.44,7603.2,226754.56,5964.8,180879.36,5145.6,140247.04000000004,0.6,0.6399999999999999,17.0,6.4,7.8,45.75999999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2504.0,50.4,79.04,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:15:00+02:00,1556013803.0,0.0,174.47466666666668,190.02887822222223,70.08766666666666,166.05936122222218,2087.733333333333,204.86222222222221,2100.0,0.0,2094.95,71.7475,2006.15,39807.22750000001,40.6,0.0,19.256666666666668,463.12745555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.79,0.23856666666666673,79.94,461.54906666666665,0.0,0.0,88.75628333333333,2.0305555555749468e-07,99.895,0.0,46.544166666666676,0.002590972222222186,46.42466666666667,0.025684888888888906,46.302833333333325,0.8497269722222243,24.0,0.0,297282.3333333333,113.22222222222221,136594006.4,40583320500.90667,0.0,0.0,197538016.0,0.0,58.7,0.0,2.6311666666666667,0.057310305555555524,0.8716666666666667,0.02769722222222222,48.53333333333333,0.7822222222222223,1539.0166666666667,1.4830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0420000000000003,0.0,-33.84,1.0624000000000007,60.4,4.64,-37.96,0.4223999999999998,56.0,3.2,228.0,256.0,59.2,127.35999999999997,626.596633758389,4.11376211038309e-05,40.8,26.16,6092.8,187432.95999999996,5248.0,124518.4,7961.6,231997.44,7577.6,264765.44,8012.8,272629.76,7603.2,266076.16,8012.8,200540.15999999995,7628.8,220200.95999999996,6092.8,200540.15999999995,5222.4,159907.83999999994,0.6,0.6399999999999999,17.0,6.4,5.2,50.56000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,280.0,360.0,50.4,129.03999999999996,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:20:00+02:00,1556013803.0,0.0,308.934,48171.935084000004,184.31699999999998,13715.789531000002,2089.133333333333,425.5155555555556,2100.0,0.0,2099.8,1.16,1973.3333333333333,56514.52222222223,40.6,0.0,29.208333333333332,445.6390972222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.775,0.13220833333333334,70.01666666666667,442.9117222222222,0.0,0.0,88.75631666666665,2.163888888909553e-07,99.895,0.0,46.62199999999999,0.004509333333333533,46.658500000000004,0.04748941666666618,46.56483333333333,1.4899883055555543,24.0,0.0,298403.0,1728066.4666666666,136442806.4,126571860916.90666,0.0,0.0,197538016.0,0.0,58.7,0.0,4.716,3.570444,2.3048333333333333,1.4144283055555558,48.15,0.12749999999999997,1536.4666666666667,6.982222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-34.52,2.8255999999999957,60.4,1.8400000000000003,-38.64,0.7423999999999994,55.0,4.4,204.0,1104.0,53.0,409.6,626.6194019382223,4.29436896666225e-05,36.8,10.16,6118.4,199229.43999999997,5120.0,222822.4,7961.6,251658.23999999996,7577.6,356515.84,8064.0,301465.6,7552.0,393216.0,7987.2,246415.36,7654.4,323747.84,6067.2,207093.75999999998,5120.0,222822.4,0.6,0.6399999999999999,15.6,1.4399999999999997,6.0,55.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,976.0,53.4,11.839999999999998,19.2,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:25:00+02:00,1556013803.0,0.0,1965.3425,51196.91406875,1067.7876666666668,15297.823187888891,2091.7833333333333,86.56972222222224,2100.0,0.0,2095.5333333333333,91.08222222222223,1906.6,71615.24,40.6,0.0,11.743333333333334,265.2874555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.61,0.4019000000000001,87.64666666666666,271.10848888888876,0.0,0.0,88.75648333333334,2.49722222224607e-07,99.89500000000001,2.0194839173657902e-28,46.6655,0.00262474999999992,46.73816666666667,0.025201638888888673,46.794333333333334,0.7515012222222256,24.0,0.0,299999.13333333336,143.51555555555555,136495920.0,63456085572.26667,0.0,0.0,197538016.0,0.0,58.7,0.0,18.968166666666672,4.044844972222223,11.273000000000001,1.6454509999999998,32.71666666666667,444.136388888889,1538.4833333333333,9.049722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0420000000000003,0.0,-34.52,5.545600000000001,60.2,2.56,-39.0,5.296000000000001,56.6,1.84,230.0,280.0,63.2,38.56,626.641547076611,4.17441616047968e-05,41.2,2.16,6323.2,23592.96,5427.2,23592.96,8217.6,41943.04000000001,7910.4,41943.04,8345.6,41943.04000000001,7910.4,41943.04,8243.2,23592.959999999995,7910.4,41943.04,6323.2,23592.96,5427.2,23592.96,0.8,0.96,19.4,15.44,6.4,67.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,288.0,216.0,58.6,33.04,19.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:30:00+02:00,1556013803.0,0.0,238.79950000000002,7734.371964750003,130.85183333333333,10127.824164972222,2099.1,15.39,2100.0,0.0,2099.75,1.1875,2091.1,1336.9899999999998,40.6,0.0,20.99,168.55123333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5266666666666666,0.28862222222222217,78.48333333333333,167.44572222222226,0.0,0.0,88.75671666666666,2.0305555555749468e-07,99.895,0.0,46.69700000000001,0.002731000000000209,46.791,0.02010900000000031,47.000499999999995,0.3035147499999989,24.0,0.0,300012.3333333333,6.555555555555556,134335204.53333333,12960535903215.717,0.0,0.0,197538016.0,0.0,58.7,0.0,3.633166666666667,0.7555949722222224,1.5478333333333332,0.9641403055555554,40.2,294.36,1533.9833333333333,1.2497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.0420000000000003,0.0,-35.2,4.336000000000003,60.2,4.56,-39.76,4.3744000000000005,55.0,3.2,228.0,3616.0,64.2,18.159999999999997,626.6641097100555,4.2302201369238845e-05,39.0,14.0,6041.6,297533.44,5427.2,23592.959999999995,7808.0,235929.6,7961.6,41943.04000000001,7910.4,277872.64,7961.6,41943.04000000001,7884.8,187432.96,7961.6,41943.04000000001,5785.6,389283.84,5427.2,23592.959999999995,4.2,27.36,18.6,51.839999999999996,2.6,11.040000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,42.8,366.16,18.2,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:35:00+02:00,1556013803.0,0.0,902.0441666666667,8891.06895763889,891.0993333333333,9607.242212888887,2092.1,269.28999999999996,2100.0,0.0,2098.65,15.127500000000003,2023.2,32924.16,40.6,0.0,22.966666666666665,207.99488888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7133333333333334,0.3424888888888889,76.32666666666667,205.71995555555563,0.0,0.0,88.75608333333332,7.638888888961838e-08,99.895,0.0,46.63966666666666,0.0029898888888886766,46.549666666666674,0.03262655555555564,45.81566666666667,1.0363278888888892,24.0,0.0,300049.2,200.16,134792114.66666666,12429538049520.354,0.0,0.0,197538016.0,0.0,58.7,0.0,10.182666666666666,0.956612888888889,8.966833333333335,0.8950316388888889,48.0,0.0,1535.5333333333333,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0420000000000003,0.0,-34.84,4.4384,60.4,1.84,-39.04,3.3024000000000036,55.4,1.84,234.0,224.0,61.0,92.4,626.6867783126667,4.194168082529919e-05,40.6,12.239999999999998,6323.2,23592.959999999995,5427.2,23592.959999999995,8217.6,41943.04000000001,7936.0,39321.6,8345.6,41943.04000000001,7936.0,39321.6,8294.4,35389.44,7910.4,41943.04,6348.8,10485.760000000002,5427.2,23592.959999999995,3.0,16.8,18.2,9.36,17.6,230.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,288.0,376.0,55.8,60.55999999999999,19.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:40:00+02:00,1556013803.0,0.0,191.163,10582.974491,151.87966666666668,11008.60311322222,2092.6,75.30666666666667,2100.0,0.0,2094.65,88.9275,1999.1666666666667,44061.472222222226,40.6,0.0,25.821666666666665,357.72569722222215,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5916666666666667,0.28176388888888887,73.585,350.992275,0.0,0.0,88.75603333333333,9.98888888898428e-07,99.89499999999998,2.0194839173657902e-28,46.711666666666666,0.0018938888888887576,46.77033333333333,0.01301988888888913,46.921499999999995,0.21310608333333367,24.0,0.0,300064.73333333334,9.32888888888889,134589444.0,16868471966998.4,0.0,0.0,197538016.0,0.0,58.7,0.0,2.8181666666666665,1.2952483055555557,1.8384999999999998,1.1317527499999998,36.68333333333333,388.61638888888893,1534.9,5.123333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0420000000000003,0.0,-35.12,4.713600000000001,59.8,5.359999999999999,-40.04,4.6624000000000025,55.4,4.240000000000001,200.0,1600.0,65.0,12.4,626.7090617754444,3.945432681311537e-05,39.8,12.56,6246.4,35389.44,5350.4,35389.44,8089.6,55050.24,7859.2,62914.56000000001,8243.2,62914.56,7859.2,62914.56000000001,8192.0,45875.2,7859.2,62914.56000000001,6144.0,45875.2,5350.4,35389.44,1.2,2.5599999999999996,15.0,0.0,4.6,84.63999999999997,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,246.0,1984.0,61.4,36.64,18.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:45:00+02:00,1556013803.0,0.0,981.35,0.0,957.8,0.0,2096.016666666667,322.0830555555556,2100.0,0.0,2098.95,8.347500000000002,2083.2833333333333,6021.336388888888,40.6,0.0,20.54,401.37073333333336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5983333333333334,0.2114972222222222,78.84166666666667,406.01043055555556,0.0,0.0,88.75528333333332,2.0305555555749468e-07,99.89499999999998,2.0194839173657902e-28,46.80716666666667,0.006066972222222334,46.93333333333334,0.05764222222222217,46.78666666666667,1.2873388888888906,24.0,0.0,300102.06666666665,205.0622222222222,136846502.66666666,97052251411.55556,0.0,0.0,197538016.0,0.0,58.7,0.0,11.560000000000002,3.1554436208840472e-30,10.01,0.0,48.65,0.7608333333333333,1537.6166666666666,4.4030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0420000000000003,0.0,-35.56,3.686399999999993,60.2,2.56,-40.28,3.3696000000000095,55.6,1.84,246.0,184.0,64.2,6.16,626.7317072005001,4.300400178515153e-05,39.2,20.96,5964.8,285736.96,5094.4,251658.24,7833.6,422051.84,7526.4,435159.04,7884.8,475791.36,7577.6,422051.84,7859.2,384040.96,7526.4,369623.04,5939.2,318504.96,5145.6,192675.84,2.8,21.759999999999998,18.4,8.64,9.4,59.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,286.0,504.0,56.0,8.8,19.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:50:00+02:00,1556013803.0,0.0,209.46716666666669,8534.511543638891,142.7781666666667,5618.087184972221,2094.95,350.14750000000004,2100.0,0.0,2099.8333333333335,0.3055555555555555,2010.0,45900.0,40.6,0.0,16.588333333333335,162.33269722222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6283333333333333,0.35403055555555557,82.81166666666667,166.61069722222229,0.0,0.0,88.75591666666666,7.638888888961838e-08,99.895,0.0,46.72216666666667,0.0008769722222222275,46.67316666666666,0.012841638888888842,46.616,0.7017040000000008,24.0,0.0,300116.26666666666,4.195555555555555,134732710.53333333,15686954390701.846,0.0,0.0,197538016.0,0.0,58.7,0.0,3.143666666666667,0.9023132222222222,1.7765000000000002,0.94413275,35.8,399.96,1534.4833333333333,1.816388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.9600000000000002,3.0420000000000003,0.0,-34.12,4.2016000000000036,60.8,2.16,-38.96,4.1343999999999985,55.8,2.16,210.0,360.0,64.4,12.64,626.7544417891668,4.0438927176772846e-05,38.8,10.16,5990.4,179568.64,5145.6,140247.04,7961.6,251658.24,7603.2,220200.95999999996,8038.4,284426.24,7603.2,220200.95999999996,7987.2,252968.96,7603.2,220200.95999999996,5939.2,200540.16,5145.6,140247.04,0.6,1.44,18.8,22.56,8.0,96.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,360.0,55.2,62.16,18.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:55:00+02:00,1556013803.0,0.0,919.0700000000002,1.2924697071141057e-26,718.5100000000001,1.2924697071141057e-26,2092.55,105.24749999999999,2100.0,0.0,2094.616666666667,88.93638888888889,1994.25,48874.4875,40.6,0.0,16.99,299.49589999999995,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.84,0.3770666666666667,82.19833333333334,292.3238305555556,0.0,0.0,88.75548333333334,2.4972222222460704e-07,99.895,0.0,46.81016666666666,0.0019816388888888197,46.906000000000006,0.020467333333333455,47.09233333333334,0.3669245555555549,24.0,0.0,300226.06666666665,5501.595555555555,135505720.53333333,11944828955694.65,0.0,0.0,197538016.0,0.0,58.7,0.0,10.44,0.0,9.24,0.0,49.0,1.6,1539.2,7.159999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0420000000000003,0.0,-33.84,4.3424000000000005,59.6,4.240000000000001,-38.68,3.1776,55.4,5.04,220.0,2160.0,54.2,205.36,626.7768710038889,3.9708896380688486e-05,41.8,4.56,5990.4,572784.6400000001,4915.2,397148.16,7859.2,849346.5599999999,7449.6,671088.64,7910.4,907018.24,7372.8,796917.7599999999,7936.0,924057.6,7424.0,694681.6,5734.4,461373.44,4966.4,218890.24000000002,1.0,4.0,17.4,10.24,3.8,21.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,50.0,150.8,19.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:00:00+02:00,1556013803.0,0.0,191.15,0.0,103.47000000000001,2.0194839173657902e-28,2092.05,226.64750000000004,2100.0,0.0,2100.0,0.0,1979.1833333333334,57409.04972222221,40.6,0.0,13.791666666666666,169.60909722222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9466666666666667,0.33982222222222225,85.26833333333333,178.12416388888886,0.0,0.0,88.75573333333332,1.955555555574231e-07,99.89500000000001,2.0194839173657902e-28,46.79316666666667,0.003964972222222045,46.83733333333333,0.03550622222222199,47.03333333333333,0.6502122222222212,24.0,0.0,300288.0,0.0,135517547.46666667,7894601780489.315,0.0,0.0,197538016.0,0.0,58.7,0.0,2.92,0.0,1.2699999999999998,4.930380657631324e-32,36.31666666666667,379.816388888889,1535.4,6.906666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.9600000000000002,3.0420000000000003,0.0,-33.8,4.111999999999992,60.2,4.96,-38.68,4.425600000000003,56.0,2.4,212.0,496.0,54.0,625.6,626.7997174357777,4.3541515120946375e-05,41.0,2.8,6144.0,124518.4,5299.2,69468.16,7961.6,192675.84,7731.2,89128.96,8089.6,192675.84,7782.4,81264.64,7987.2,187432.95999999996,7808.0,85196.8,6092.8,167772.16,5171.2,246415.36,1.2,5.759999999999999,15.8,2.56,5.6,61.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,256.0,904.0,51.0,150.0,19.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:05:00+02:00,1556013803.0,0.0,2257.3386666666665,3341219.5603715563,1712.1166666666666,1026785.0348888888,2086.9,2442.49,2100.0,0.0,2098.1,12.09,2067.05,16958.647499999995,40.6,0.0,22.226666666666667,404.2219555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6866666666666666,0.3278222222222222,77.09333333333333,396.39795555555554,0.0,0.0,88.75506666666665,6.222222222281642e-08,99.89500000000001,2.0194839173657902e-28,46.827333333333335,0.0033662222222221793,46.89833333333333,0.024300555555555256,46.81566666666667,0.5619512222222212,24.0,0.0,300332.5333333333,223.71555555555557,135049783.46666667,11937495035523.982,0.0,0.0,197538016.0,0.0,58.7,0.0,19.6,217.03540000000007,17.786666666666665,212.09495555555554,46.8,31.093333333333334,1538.8,3.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0420000000000003,0.0,-34.36,3.574400000000002,60.4,2.6400000000000006,-40.0,4.512,55.4,3.44,238.0,96.0,64.2,11.76,626.8229384518335,4.229884037776933e-05,37.4,25.840000000000003,5913.6,356515.84,5299.2,167772.16,7808.0,393216.0,7731.2,167772.16,8064.0,301465.6,7731.2,167772.16,8089.6,297533.43999999994,7756.8,148111.36,6041.6,513802.2400000001,5273.6,120586.24,0.2,0.16000000000000003,18.0,13.6,7.2,79.36000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,292.0,216.0,58.4,32.24,18.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:10:00+02:00,1556013803.0,0.0,3077.369666666667,1774246.5808332223,3132.5896666666663,1629506.740459889,2097.1833333333334,54.84972222222224,2100.0,0.0,2098.95,8.3475,2058.6,22302.839999999997,40.6,0.0,14.49,207.12323333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.535,0.3149416666666666,85.015,214.075275,0.0,0.0,88.756,0.0,99.895,0.0,46.898999999999994,0.002285666666666682,47.0145,0.027341416666666014,47.09266666666666,0.4951628888888908,24.0,0.0,300348.0,0.0,134979569.06666666,13524861421071.93,0.0,0.0,197538016.0,0.0,58.7,0.0,40.83383333333334,301.43828030555557,38.804333333333346,289.07222788888885,43.88333333333333,80.13638888888889,1534.2666666666667,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0420000000000003,0.0,-34.36,3.6864000000000026,60.0,3.2,-39.12,4.777600000000005,55.8,3.76,216.0,304.0,50.2,599.7599999999999,626.8451175427222,4.144301841809502e-05,42.2,26.56,6016.0,176947.2,5145.6,140247.04000000004,7859.2,220200.96,7603.2,266076.16,8038.4,284426.24,7628.8,220200.95999999996,7987.2,246415.36,7603.2,220200.96,6092.8,200540.15999999995,5171.2,108789.76,2.8,21.759999999999994,17.6,15.04,6.8,72.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,384.0,56.0,39.2,18.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
