timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 18:15:00+01:00,1571898421.0,0.0,553.5786666666665,85780.03632488892,686.9421666666667,636120.1810703056,1899.85,3798.6941666666667,2092.366666666667,408.9655555555555,2016.8833333333334,5169.403055555555,1499.7666666666667,0.4122222222222222,54.0,0.0,89.01666666666667,1.307722222222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.38666666666666666,0.0051555555555555565,10.605,1.2458083333333336,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,27.95816666666667,0.07840163888888892,26.366499999999995,1.373976083333333,27.95,15.443503333333332,12.0,0.0,216646.73333333334,997.0622222222224,71526229.6,1391546.24,0.0,0.0,197538016.0,0.0,58.7,0.0,6.875666666666666,9.439027888888887,5.158,17.077676000000004,3.6,10.773333333333335,1177.9166666666667,31.843055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-51.0,0.0,36.8,0.16000000000000003,-51.0,0.0,35.0,0.4,134.0,544.0,9.8,7.36,17.27077880688889,1.3817546454655113e-05,26.6,1.0399999999999998,6707.2,443023.36,6041.6,2621.4400000000005,8960.0,262144.0,8832.0,0.0,8985.6,212336.63999999996,8857.6,2621.4400000000005,9011.2,292290.56,8960.0,0.0,6656.0,589824.0,6144.0,0.0,0.0,0.0,16.6,7.44,8.2,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,188.0,2136.0,8.6,4.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:20:00+01:00,1571898421.0,0.0,502.06266666666664,1709.0470662222208,717.5711666666666,37464.99958697222,1930.5833333333333,1741.8097222222223,2093.4,342.4400000000001,2036.5166666666667,361.1163888888888,1500.0,0.0,54.0,0.0,84.71,125.84956666666663,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4216666666666667,0.007030555555555555,14.901666666666667,123.93116388888889,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,28.875666666666667,0.16194122222222251,29.62683333333333,1.2171016388888887,32.531000000000006,8.200679000000004,12.0,0.0,216667.46666666667,102.1155555555556,71526512.93333334,8600318.06222222,0.0,0.0,197538016.0,0.0,58.7,0.0,5.599666666666667,0.007246555555555538,4.604666666666668,0.442938222222222,14.5,443.81666666666666,1175.7666666666667,36.54555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-51.0,0.0,37.8,0.5599999999999999,-51.0,0.0,36.8,0.96,106.0,464.0,8.0,0.4,17.2847433515,1.3558677355515713e-05,28.6,47.04,6809.6,212336.64,5836.8,128450.56,8934.4,317194.24,8576.0,262144.0,8985.6,277872.64,8601.6,277872.64,9036.8,305397.76000000007,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,16.2,3.76,7.8,3.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,824.0,8.8,3.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:25:00+01:00,1571898421.0,0.0,356.13800000000003,6848.555536,1040.3839999999998,13352.264704000008,1935.4333333333334,4323.712222222222,2093.3,342.01000000000005,2042.0,657.2,1500.0,0.0,54.026666666666664,0.001955555555555611,88.0,76.54533333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.37333333333333335,0.013955555555555558,11.66,76.45440000000004,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,29.646333333333338,0.1280165555555557,30.931000000000004,0.6161156666666666,31.625999999999998,6.430430666666668,12.0,0.0,216788.26666666666,1673.5288888888892,73713312.0,20388016032802.133,0.0,0.0,197538016.0,0.0,58.7,0.0,4.280000000000001,0.4623999999999998,3.664,0.3943839999999999,1.4666666666666666,0.24888888888888897,1177.2666666666667,39.128888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-51.0,0.0,37.0,0.4,-51.0,0.0,35.4,0.24,108.0,256.0,8.6,11.44,17.297938114666668,1.5280893319752988e-05,28.6,36.64,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.8,2.56,6.6,15.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,148.0,256.0,8.4,17.44,20.6,23.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:30:00+01:00,1571898421.0,0.0,1349.432,267636.53689600003,1268.056,7216.162703999993,1896.05,6155.114166666666,2086.8,406.56000000000006,1971.7333333333333,25129.46222222222,1500.0,0.0,54.1,0.0,89.51333333333334,17.561155555555562,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6333333333333333,0.3075555555555556,9.846666666666666,20.510488888888883,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.895,0.0,29.04733333333333,0.7482728888888891,28.345499999999994,5.968111416666667,24.4275,34.499272083333324,12.0,0.0,216816.53333333333,89.31555555555556,58881304.266666666,330038859533565.7,0.0,0.0,197538016.0,0.0,58.7,0.0,17.868,48.497296000000006,10.318,12.138256000000004,4.05,19.7475,1176.0666666666666,21.395555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-51.0,0.0,39.6,0.64,-49.84,5.382399999999993,41.2,21.76,126.0,864.0,11.2,16.96,17.31251723738889,1.5230213280618323e-05,28.4,13.439999999999998,6425.6,782499.8399999999,5529.6,572784.64,8396.8,1170472.96,8038.4,1142947.8399999999,8448.0,1186201.6,8115.2,1131151.36,8524.8,1170472.96,8166.4,1077411.8399999999,6374.4,769392.64,5555.2,600309.7599999999,0.0,0.0,17.0,7.6,16.0,129.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,1120.0,13.6,61.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:35:00+01:00,1571898421.0,0.0,1379.18,13101.091599999987,915.3140000000001,39048.92166399999,1908.0833333333333,6741.609722222222,2098.8,4.760000000000001,2004.9333333333334,5804.162222222221,1548.0,20736.0,54.1,0.0,89.04666666666667,0.9618222222222236,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36333333333333334,0.0023222222222222242,10.586666666666666,1.0018222222222224,0.0,0.0,88.785,0.0,99.89500000000001,2.0194839173657902e-28,28.157833333333336,0.02826697222222212,27.02916666666667,0.36318763888888855,27.916500000000003,5.014259416666668,12.0,0.0,216853.46666666667,84.24888888888889,71827578.66666667,1434872.888888889,0.0,0.0,197538016.0,0.0,58.7,0.0,19.47,0.8836000000000013,8.228,3.671056000000002,3.066666666666667,3.128888888888889,1175.7,42.24333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-51.0,0.0,38.2,0.5599999999999999,-51.0,0.0,36.4,0.24,126.0,144.0,8.2,0.96,17.325886732999997,1.4050652981069695e-05,26.4,5.44,6784.0,262144.0,6067.2,3932.16,9139.2,23592.959999999995,8832.0,0.0,9190.4,35389.44,8832.0,0.0,9164.8,89128.96,8960.0,0.0,6963.2,23592.959999999995,6144.0,0.0,0.0,0.0,15.0,0.0,8.0,4.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,144.0,9.4,3.44,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:40:00+01:00,1571898421.0,0.0,678.9580000000001,103359.678016,1477.7659999999998,109314.87438399997,1911.3,9150.776666666667,2086.5,425.25,2006.6,14547.306666666664,1500.0,0.0,54.13166666666667,0.002163888888888951,87.44333333333333,85.03012222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5366666666666666,0.15598888888888887,12.025,88.20720833333334,0.0,0.0,88.78455,2.4749999999532916e-07,99.895,0.0,27.978333333333328,0.8218238888888888,27.066,6.169543999999999,24.8825,56.79005541666667,12.0,0.0,216863.86666666667,56.51555555555555,57499610.2,309862581376304.2,0.0,0.0,197538016.0,0.0,58.7,0.0,8.256,28.858384,5.35,0.9215999999999996,4.133333333333334,17.315555555555555,1174.5333333333333,22.915555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,38.8,0.16000000000000003,-49.8,2.4159999999999955,41.8,18.56,134.0,1344.0,9.2,30.56,17.340511844888887,1.8106315479639065e-05,31.4,27.04,6835.2,167772.15999999997,5862.4,140247.04,8934.4,317194.24,8704.0,65536.0,8960.0,334233.6,8704.0,65536.0,9062.4,317194.24,8832.0,65536.0,6707.2,443023.36,5939.2,167772.15999999997,0.0,0.0,18.0,13.6,9.8,28.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,2240.0,8.6,11.439999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:45:00+01:00,1571898421.0,0.0,348.6740000000001,7185.613824000002,522.5919999999999,313873.3395359999,1904.15,3161.6941666666667,2099.0666666666666,4.062222222222222,2030.95,16.047500000000003,1500.0,0.0,54.2,0.0,89.36333333333333,0.9583222222222219,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.42,0.005599999999999998,10.23,1.0367666666666673,0.0,0.0,88.78399999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,26.764500000000005,0.07338141666666652,25.33366666666667,1.4617598888888885,27.479166666666668,11.554410972222229,12.0,0.0,216985.53333333333,1588.848888888889,71790325.73333333,481184.19555555563,0.0,0.0,197538016.0,0.0,58.7,0.0,4.090000000000001,0.5476000000000001,2.9099999999999997,0.9604,1.2666666666666666,0.19555555555555557,1178.4,26.77333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-51.0,0.0,38.2,0.56,-51.0,0.0,36.8,0.96,110.0,720.0,9.8,6.96,17.354196306833334,1.4410416520480256e-05,26.2,12.56,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9088.0,203161.6,8857.6,2621.4400000000005,9164.8,128450.55999999997,8960.0,0.0,6732.8,377487.3599999999,6118.4,2621.4400000000005,0.0,0.0,16.6,7.44,7.8,3.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,144.0,384.0,8.0,4.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:50:00+01:00,1571898421.0,0.0,318.51,41.303599999999825,377.5950000000001,5050.296875000003,1863.25,9908.054166666667,2085.2833333333333,391.13638888888886,1945.9666666666667,40534.265555555554,1500.0,0.0,54.2,0.0,83.01166666666667,195.55336388888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.535,0.284275,16.47833333333333,200.99469722222224,0.0,0.0,88.784,0.0,99.895,0.0,27.020999999999997,0.16390566666666642,26.67683333333333,1.5429349722222219,26.294833333333333,27.56180830555555,12.0,0.0,217106.4,9175.04,61605496.2,360515025466765.6,0.0,0.0,197538016.0,0.0,58.7,0.0,3.7200000000000006,1.9721522630525295e-31,3.0701666666666667,0.11692163888888894,3.15,8.027499999999998,1175.7666666666667,23.612222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-51.0,0.0,37.6,0.64,-50.4,1.44,39.8,21.76,144.0,664.0,10.2,22.16,17.368543350666666,1.8842591343147257e-05,31.4,22.24,6835.2,167772.15999999997,5862.4,140247.04,8934.4,317194.24,8576.0,262144.0,9036.8,305397.76000000007,8576.0,262144.0,9036.8,377487.36,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,18.0,14.8,12.6,85.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,188.0,1176.0,11.2,36.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:55:00+01:00,1571898421.0,0.0,907.0579999999999,85605.39705599999,942.274,69512.37710399997,1867.0,7039.6,2097.75,69.1875,1940.0,35102.63333333333,1500.0,0.0,54.27333333333333,0.001955555555555333,89.24666666666667,5.123155555555551,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.41,0.023233333333333328,10.335,4.787941666666666,0.0,0.0,88.784,0.0,99.895,0.0,25.039500000000004,0.13195808333333336,22.322666666666663,1.321119555555556,20.38333333333333,34.0362888888889,12.0,0.0,217330.8,4905.760000000001,67264918.13333334,121209858148256.77,0.0,0.0,197538016.0,0.0,58.7,0.0,10.168000000000001,10.394175999999998,9.578,10.010895999999999,2.2666666666666666,0.19555555555555557,1175.1333333333334,4.915555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-51.0,0.0,38.4,0.24,-51.0,0.0,37.2,0.16000000000000003,88.0,136.0,7.6,0.24,17.382743649666665,1.373842147921643e-05,28.4,1.0399999999999998,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6118.4,2621.4400000000005,0.0,0.0,15.0,0.0,7.2,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,142.0,816.0,8.4,3.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:00:00+01:00,1571898421.0,0.0,629.99,44808.42239999999,1943.2679999999998,188863.25305600005,1928.1166666666666,3416.5363888888883,2099.5833333333335,0.8430555555555554,2032.1,58.52333333333333,1500.0,0.0,54.3,0.0,87.255,52.717475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.38,0.0029333333333333347,12.371666666666666,52.86803055555556,0.0,0.0,88.784,0.0,99.89500000000001,2.0194839173657902e-28,25.460666666666665,0.2729428888888891,25.212833333333332,2.779096972222224,27.900666666666663,17.77427288888889,12.0,0.0,217376.0,0.0,75553000.93333334,20224255094967.66,0.0,0.0,197538016.0,0.0,58.7,0.0,6.868,6.031935999999999,6.6240000000000006,5.143824,1.7333333333333334,0.19555555555555557,1175.6,14.773333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-51.0,0.0,37.6,0.64,-51.0,0.0,36.0,1.2,114.0,144.0,7.0,4.0,17.396003756888888,1.5004321438909008e-05,24.8,2.56,6732.8,462684.16,5785.6,277872.64,9113.6,41943.04,8806.4,2621.44,9139.2,167772.16,8780.8,10485.76,9164.8,128450.56,8934.4,2621.44,6681.6,513802.24,5888.0,262144.0,0.0,0.0,15.0,0.0,6.4,8.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,138.0,336.0,7.4,8.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:05:00+01:00,1571898421.0,0.0,1135.854,93545.445904,1536.7599999999998,97281.61,1834.9833333333333,12224.116388888888,2096.25,140.35416666666666,1851.8333333333333,47065.07222222223,1500.0,0.0,54.3,0.0,90.04166666666667,17.097763888888878,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6166666666666667,0.3023888888888889,9.365,19.548941666666668,0.0,0.0,88.784,0.0,99.895,0.0,24.915166666666664,0.4040383055555557,23.661,2.759472333333334,20.125833333333336,18.01217430555555,12.0,0.0,217415.26666666666,192.79555555555558,60036927.0,350008156643513.5,0.0,0.0,197538016.0,0.0,58.7,0.0,14.232000000000001,18.455616000000003,13.522000000000002,16.128255999999997,3.8666666666666667,13.848888888888887,1180.3333333333333,27.288888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-51.0,0.0,38.8,0.56,-50.0,3.2639999999999922,40.8,13.36,112.0,256.0,6.8,20.56,17.410617104055554,1.724079067015168e-05,28.0,6.0,6758.4,317194.23999999993,6041.6,2621.4400000000005,9164.8,30146.559999999994,8832.0,0.0,9190.4,61603.84,8832.0,0.0,9241.6,41943.04000000001,8960.0,0.0,6937.6,41943.04000000001,5862.4,317194.23999999993,0.0,0.0,15.0,0.0,12.8,137.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,144.0,384.0,11.4,81.04,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:10:00+01:00,1571898421.0,0.0,1683.0279999999998,38857.87137599999,1285.866,2253.5907839999936,1918.8666666666666,4394.0488888888885,2099.35,1.9275000000000004,2005.7333333333333,5173.128888888889,1500.0,0.0,54.35333333333333,0.0024888888888889606,88.83333333333333,1.4572222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36666666666666664,0.0022222222222222235,10.818333333333333,1.4431638888888891,0.0,0.0,88.78399999999999,2.0194839173657902e-28,99.895,0.0,25.259833333333333,0.17151497222222206,25.54816666666667,1.3753016388888883,27.7075,7.131518750000001,12.0,0.0,217440.0,96.0,71872050.13333334,7904942.64888889,0.0,0.0,197538016.0,0.0,58.7,0.0,22.691999999999997,9.960336000000002,12.649999999999999,2.0735999999999994,26.533333333333335,526.6488888888889,1169.8333333333333,3.7722222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-51.0,0.0,37.0,0.4,-51.0,0.0,35.6,0.24,122.0,656.0,8.2,2.16,17.423965483499998,1.3223271992225042e-05,25.8,1.36,6681.6,513802.24,5862.4,140247.04,8960.0,262144.0,8755.2,23592.96,9088.0,262144.0,8704.0,65536.0,9062.4,317194.24,8601.6,218890.24,6681.6,513802.24,5734.4,251658.24,0.0,0.0,18.8,19.76,8.0,2.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,656.0,9.0,4.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:15:00+01:00,1571898421.0,0.0,579.462,361277.9320959999,424.642,175346.537536,1875.3166666666666,10043.083055555555,2092.6666666666665,268.8888888888889,1966.7833333333333,26620.303055555556,1500.0,0.0,54.4,0.0,85.10833333333333,138.85643055555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5183333333333333,0.24949722222222215,14.376666666666667,144.32378888888894,0.0,0.0,88.784,0.0,99.895,0.0,26.11866666666667,0.16621155555555517,27.381999999999994,1.1315560000000011,28.727666666666664,17.04990788888889,12.0,0.0,217528.53333333333,902.1155555555558,66200396.0,419914247305408.0,0.0,0.0,197538016.0,0.0,58.7,0.0,7.653999999999999,69.022864,4.306,14.531344000000002,4.116666666666666,17.403055555555557,1179.35,27.127499999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-51.0,0.0,38.4,2.64,-49.44,4.80639999999999,40.6,31.04,112.0,256.0,6.0,14.4,17.437711285166667,1.9877902547385945e-05,29.4,12.639999999999999,6784.0,262144.0,6067.2,3932.16,9139.2,23592.959999999995,8832.0,0.0,9216.0,39321.6,8857.6,2621.4400000000005,9216.0,65536.0,8960.0,0.0,6963.2,23592.959999999995,6144.0,0.0,0.0,0.0,14.4,0.24,9.4,134.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,8.8,79.36,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:20:00+01:00,1571898421.0,0.0,395.76200000000006,3412.429056000001,436.838,12273.094656000001,1910.8333333333333,1664.6055555555554,2087.2,510.96,2025.5666666666666,195.4455555555556,1500.0,0.0,54.4,0.0,89.75666666666666,4.824788888888879,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.42,0.019933333333333338,9.863333333333333,4.484655555555556,0.0,0.0,88.784,0.0,99.89499999999998,2.0194839173657902e-28,25.1545,0.1330847500000004,24.432000000000006,1.5861360000000015,23.84833333333333,40.21185055555556,12.0,0.0,217553.6,138.24000000000004,70750073.93333334,141538576689717.06,0.0,0.0,197538016.0,0.0,58.7,0.0,3.836,0.028223999999999996,3.24,0.1764000000000001,2.0,0.0,1174.3333333333333,13.955555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-51.0,0.0,38.6,1.84,-51.0,0.0,37.0,3.2,104.0,384.0,11.0,13.6,17.452485951333333,1.3614225379996532e-05,27.4,0.24,6681.6,513802.24,5708.8,233308.16,8678.4,435159.04,8422.4,310640.6400000001,8755.2,449576.96,8422.4,310640.6400000001,8780.8,475791.36,8550.4,310640.6400000001,6451.2,560988.16,5734.4,251658.24,0.0,0.0,15.0,0.4,10.2,8.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,158.0,1616.0,10.8,9.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
