timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 12:05:00+01:00,1571898421.0,0.0,3974.4914999999996,7385133.006169418,1412.0818333333334,714830.2028016387,1520.7333333333333,65.49555555555555,1885.0333333333333,21319.29888888889,1500.0,0.0,1500.0,0.0,42.6,0.0,99.96833333333333,0.002163888888888643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.708,0.0,99.89499999999998,2.0194839173657902e-28,2.1661666666666664,0.022336972222222227,1.3321666666666665,0.05736697222222225,1.035,0.431915,12.0,0.0,264126.93333333335,17737.528888888894,189434340.8,1688390.8266666664,0.0,0.0,197538016.0,0.0,58.7,0.0,24.527999999999995,123.45890266666665,19.389666666666667,140.2979265555556,0.0,0.0,1182.6833333333334,6.583055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.6,0.24,80.0,0.0,0.0,0.0,88.92585229933333,7.436295862942578e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:10:00+01:00,1571898421.0,0.0,858.1085,193517.02345275003,540.6683333333332,299509.0257638889,1509.7,56.91,1726.0333333333333,10687.798888888889,1500.0,0.0,1500.0,0.0,42.6,0.0,99.975,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,88.708,0.0,99.89499999999998,2.0194839173657902e-28,1.7215000000000003,0.005862749999999998,0.8510000000000001,0.025749000000000005,0.7025000000000001,0.35347875000000006,12.0,0.0,264249.6666666667,30.555555555555554,189435842.93333334,8115400.462222221,0.0,0.0,197538016.0,0.0,58.7,0.0,12.840166666666665,31.87990497222223,4.963666666666668,19.740979888888887,0.0,0.0,1179.1833333333334,1.6830555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.2,0.16000000000000003,80.0,0.0,0.0,0.0,88.93526638905557,7.163532966839692e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:15:00+01:00,1571898421.0,0.0,1734.0725,78647.38081875003,1585.191,76695.82481900004,1520.5666666666666,20.545555555555556,1927.7,2552.51,1500.0,0.0,1500.0,0.0,42.6,0.0,99.995,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0004749999999999999,0.0,0.0,88.708,0.0,99.895,0.0,1.4423333333333332,0.010074555555555552,0.7405,0.013704750000000002,0.5335000000000001,0.10505275000000001,12.0,0.0,264359.2,437.76,189431905.6,284208.64,0.0,0.0,197538016.0,0.0,58.7,0.0,23.9705,11.69764475,16.529333333333334,51.20541288888889,0.0,0.0,1180.8166666666666,1.2497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,88.94486230772222,7.491399507398554e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:20:00+01:00,1571898421.0,0.0,3789.061333333334,10641541.938564891,1851.4743333333336,78353.56226788889,1666.7333333333333,68302.42888888888,1813.0666666666666,43656.99555555556,1660.0,70400.0,1660.0,70400.0,42.6,0.0,56.47,2318.3421,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2,1.8089999999999997,42.3,2190.1589999999997,0.0,0.0,88.708,0.0,99.895,0.0,1.9795,0.9300080833333334,2.9046666666666665,8.50493822222222,9.096833333333334,108.40859830555554,12.0,0.0,297892.4666666667,7065531993.64889,188935247.46666667,938288400281.3157,0.0,0.0,197538016.0,0.0,58.7,0.0,26.94066666666667,21.200306222222217,23.848333333333336,41.79539722222222,10.616666666666667,407.50305555555553,1240.45,1667.3474999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-48.48,19.129599999999986,41.2,50.56,-49.28,11.833599999999985,37.6,57.04,132.0,4056.0,38.8,2258.16,88.9554288065,1.624506955630469e-05,40.0,84.4,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.0176,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,5056.0,39.2,2304.96,12.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:25:00+01:00,1571898421.0,0.0,1481.918,12557.124015999994,779.5024999999999,29513.55796874999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2,0.0,97.8,0.0,0.0,0.0,88.708,0.0,99.89500000000001,2.0194839173657902e-28,11.362833333333336,13.695613638888886,25.15483333333333,48.21901830555556,45.39533333333332,10.637851555555555,12.0,0.0,471206.6666666667,13052239.288888887,187054388.53333333,52941142.11555556,0.0,0.0,197538016.0,0.0,58.7,0.0,12.917500000000002,11.48561875,8.706000000000001,1.6647039999999997,48.583333333333336,0.7763888888888889,1294.45,9.047500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-38.64,0.05439999999999916,56.0,0.0,-42.12,0.009600000000000272,52.6,0.24,210.0,0.0,97.0,0.0,88.97471237855557,3.709596230480583e-05,37.2,0.16000000000000003,5862.4,94371.83999999998,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:30:00+01:00,1571898421.0,0.0,310.7285,69059.36141275002,362.9305,7486.804654750003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.17,0.0021000000000000033,97.83,0.0021000000000003585,0.0,0.0,88.70778333333332,1.6972222222384302e-07,99.895,0.0,22.207,6.756591000000002,40.32983333333333,5.712744972222225,48.00666666666667,0.002165555555555567,12.0,0.0,474488.6666666667,3524.888888888889,187047660.53333333,29988728.248888887,0.0,0.0,197538016.0,0.0,58.7,0.0,3.856,3.611824000000001,2.9095,1.5923947500000002,48.266666666666666,0.19555555555555557,1290.95,9.180833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.12,0.009600000000000272,56.8,0.16000000000000003,-41.92,0.00959999999999959,53.0,0.0,210.0,0.0,97.0,0.0,88.99612612544445,3.707311582252708e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:35:00+01:00,1571898421.0,0.0,414.06800000000004,1409.1643359999998,138.45950000000002,2203.6604747499996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6366666666666667,2.4256555555555552,97.36333333333333,2.4256555555555535,0.0,0.0,88.70701666666666,1.6388888889045397e-08,99.89500000000001,2.0194839173657902e-28,29.272666666666666,3.23037288888889,45.187666666666665,0.7223445555555564,48.02066666666667,0.0010095555555555884,12.0,0.0,474989.0,1112671.8,171529840.8,1363425075042085.8,0.0,0.0,197538016.0,0.0,58.7,0.0,5.890000000000001,0.32109999999999994,1.651,0.049419000000000005,48.266666666666666,0.19555555555555554,1291.9666666666667,4.4655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.64,0.05439999999999892,57.0,0.0,-41.64000000000001,0.1024000000000011,53.0,0.0,210.0,0.0,97.0,0.0,89.01762780733334,4.04822920345092e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:40:00+01:00,1571898421.0,0.0,989.0985,16885.78511275,990.9455,39221.58201475,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1566666666666667,4.231455555555554,97.84333333333333,4.231455555555546,0.0,0.0,88.70758333333333,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,34.53916666666667,1.6169143055555542,46.99516666666666,0.08539497222222323,48.0,0.0,12.0,0.0,477500.4,9.44,82176620.8,378420783656.96,0.0,0.0,197538016.0,0.0,58.7,0.0,13.325500000000002,2.808964750000001,12.553500000000001,6.314692750000002,48.0,0.0,1290.35,3.8608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.28,0.21759999999999835,59.4,0.24,-39.04,0.27839999999999926,55.6,0.24,222.0,16.0,97.0,0.0,89.03973463516667,4.0217642275158423e-05,39.2,2.5600000000000005,6220.8,167772.16,5299.2,128450.56000000003,8089.6,317194.23999999993,7808.0,262144.0,8192.0,262144.0,7808.0,262144.0,8166.4,277872.6400000001,7833.6,317194.23999999993,6220.8,167772.16,5324.8,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,97.4,1.4399999999999997,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:45:00+01:00,1571898421.0,0.0,1305.2875,4316.4248687499985,1247.5935000000002,2347.9548727499987,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.635,0.009274999999999995,98.365,0.009275000000000306,0.0,0.0,88.70721666666667,1.6972222222384302e-07,99.89499999999998,2.0194839173657902e-28,38.24333333333333,1.0132922222222207,47.62833333333333,0.013683888888889235,48.0,0.0,12.0,0.0,477490.93333333335,3.1288888888888895,83523309.06666666,834697799402.5956,0.0,0.0,197538016.0,0.0,58.7,0.0,15.325,0.1372749999999999,12.845,0.00427500000000002,48.0,0.0,1291.2666666666667,1.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.10560000000000162,59.6,0.24,-38.88,0.10559999999999947,55.6,0.24,220.0,0.0,97.0,0.0,89.06197020677779,4.024139984427599e-05,39.2,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:50:00+01:00,1571898421.0,0.0,269.44149999999996,58127.87861275,461.53649999999993,33446.60995275001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.26,0.2874000000000001,97.74,0.28740000000000027,0.0,0.0,88.70785,1.3275000000001006e-06,99.895,0.0,40.93433333333333,0.4597078888888906,47.86483333333334,0.0016716388888887517,48.0,0.0,12.0,0.0,477493.4,3.64,86530712.93333334,1116398856578.3289,0.0,0.0,197538016.0,0.0,58.7,0.0,3.4305000000000003,7.5530747499999995,3.5579999999999994,4.524736000000001,48.166666666666664,0.3055555555555556,1289.35,3.2608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.2,0.3680000000000002,57.4,0.24,-41.08,0.6976000000000023,53.4,1.04,210.0,0.0,97.0,0.0,89.08411207616668,3.753140556131282e-05,38.2,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:55:00+01:00,1571898421.0,0.0,2887.6786666666667,32592706.400711555,2430.8425,24565720.68169542,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.493333333333333,0.19428888888888898,97.50666666666666,0.19428888888889007,0.0,0.0,88.699,0.0,99.89499999999998,2.0194839173657902e-28,42.928333333333335,0.23115722222222232,47.970666666666666,0.0001528888888888797,48.018,0.000455999999999955,12.0,0.0,481933.26666666666,3120062.128888889,88313380.93333334,8799044.462222222,0.0,0.0,197538016.0,0.0,58.7,0.0,19.073500000000003,673.98461275,17.298000000000002,767.6229626666668,48.36666666666667,0.5988888888888888,1291.7166666666667,2.9697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.52,0.00959999999999959,56.0,0.0,-42.6,0.015999999999999886,52.0,0.0,210.0,0.0,97.0,0.0,89.10493466777778,3.2353932630911755e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.8,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:00:00+01:00,1571898421.0,0.0,918.47,125470.44180000002,846.79,128757.82579999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.361666666666667,0.002363888888888893,97.63833333333334,0.002363888888889292,0.0,0.0,88.69899999999998,2.0194839173657902e-28,99.895,0.0,44.30983333333334,0.13294497222222249,47.99,0.0,48.0,0.0,12.0,0.0,483089.2,10.293333333333333,88312480.0,6297412.266666667,0.0,0.0,197538016.0,0.0,58.7,0.0,10.983333333333333,11.972355555555556,9.483333333333334,8.053422222222222,48.266666666666666,0.19555555555555557,1290.2666666666667,9.26222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.52,0.00959999999999959,56.0,0.0,-42.56,0.006399999999999726,52.0,0.0,210.0,0.0,97.0,0.0,89.12583993072221,3.7281219696737546e-05,38.8,2.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,98.0,0.0,18.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:05:00+01:00,1571898421.0,0.0,514.2861666666666,198606.37045030558,469.87849999999986,184304.03241275006,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.58166666666666,0.0014972222222222648,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.33,0.0021000000000000033,97.67,0.002100000000000358,0.0,0.0,88.69900000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.324166666666656,0.06689763888888979,47.99000000000001,5.048709793414476e-29,48.0,0.0,12.0,0.0,483052.0,57.6,88311107.46666667,4435891.982222224,0.0,0.0,197538016.0,0.0,58.7,0.0,6.132000000000001,24.681835999999997,5.121333333333333,18.79605822222222,48.416666666666664,0.2430555555555556,1292.7,3.8433333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.48,0.009599999999999591,56.0,0.0,-42.48,0.009599999999999591,52.0,0.0,210.0,0.0,97.0,0.0,89.14671864116667,3.70507064910991e-05,38.8,2.56,5913.6,41943.04000000001,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,98.0,0.0,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:10:00+01:00,1571898421.0,0.0,224.40583333333333,84.40519097222221,153.33066666666667,273.62669288888895,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0,0.0,0.0,88.699,0.0,99.89499999999998,2.0194839173657902e-28,46.07166666666667,0.031897222222222556,47.99000000000001,5.048709793414476e-29,48.0,0.0,12.0,0.0,483053.06666666665,3.128888888888889,88311754.4,13925634.773333333,0.0,0.0,197538016.0,0.0,58.7,0.0,2.6953333333333336,0.0013848888888888912,1.8488333333333333,0.047800305555555554,48.18333333333333,0.14972222222222223,1289.5333333333333,2.782222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.52,0.00959999999999959,56.0,0.0,-42.48,0.009599999999999591,52.0,0.0,210.0,0.0,97.0,0.0,89.16752388900001,3.4628725685668764e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
