timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 06:05:00+01:00,1571898421.0,0.0,885.4951666666666,106124.47526830553,378.12016666666665,1229.869194972222,2092.883333333333,4.336388888888889,2097.7,2.21,2095.35,2.7275,2079.016666666667,25.116388888888885,41.7,0.0,0.16666666666666666,0.30088888888888904,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.565,0.0022750000000000036,98.275,0.2598749999999995,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.02,0.0,48.0155,2.4750000000025328e-05,48.0105,0.00014475000000001173,12.0,0.0,247677.0,200.33333333333334,187496895.2,10520042.026666667,0.0,0.0,197538016.0,0.0,58.7,0.0,13.144499999999999,27.114774749999995,4.7075000000000005,0.43081874999999975,48.0,0.0,1190.6666666666667,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-38.68,0.07359999999999982,55.8,0.16000000000000003,-41.16,0.13439999999999927,53.2,0.16000000000000003,222.0,56.0,95.4,7.44,27.846472385166667,4.072045117650037e-05,37.8,0.16,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9318.4,2621.4400000000005,8857.6,2621.4400000000005,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,23.8,7.36,39.2,6.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,64.0,77.8,0.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:10:00+01:00,1571898421.0,0.0,1505.4703333333332,81969.28909988893,788.7755,91187.67296474999,2092.3166666666666,0.6830555555555554,2098.15,2.894166666666667,2094.8166666666666,1.1497222222222223,2079.05,20.814166666666672,41.7,0.0,0.12,0.033600000000000005,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.003599999999999996,98.26,0.056399999999999735,0.0,0.0,88.763,0.0,99.89499999999998,2.0194839173657902e-28,48.02,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,247702.4,391.04,187499505.06666666,11442089.52888889,0.0,0.0,197538016.0,0.0,58.7,0.0,21.393999999999995,10.674943999999996,8.229166666666666,10.141674305555554,48.0,0.0,1192.8666666666666,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-40.04,0.08639999999999949,54.8,0.5599999999999999,-42.92,0.04159999999999993,51.8,0.16,218.0,56.0,96.4,0.64,27.869042082333333,4.22499091244932e-05,34.4,1.84,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,24.2,4.959999999999999,38.0,23.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,80.0,77.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:15:00+01:00,1571898421.0,0.0,1205.43,171837.40910000002,862.2778333333334,16838.044876972206,2092.7833333333333,0.20305555555555557,2099.233333333333,1.8122222222222222,2094.85,0.5275000000000001,2080.6833333333334,19.849722222222226,41.62166666666667,0.0016972222222222707,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5783333333333334,0.0016972222222222256,98.42166666666667,0.0016972222222220298,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.0125,4.87500000000179e-05,47.9935,0.0003727499999999562,47.9715,0.003342750000000092,12.0,0.0,247764.66666666666,149.95555555555555,187495894.93333334,4331250.062222221,0.0,0.0,197538016.0,0.0,58.7,0.0,16.273999999999997,36.817664,10.752333333333333,9.455555555555153e-05,47.233333333333334,34.678888888888885,1194.3333333333333,1.2222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-39.32,0.2975999999999997,55.4,0.24,-41.64,0.47039999999999965,53.0,0.8,222.0,56.0,96.8,0.16000000000000003,27.892231649722223,4.411577704608412e-05,37.6,0.64,6988.8,56360.96,5862.4,94371.83999999998,9241.6,2621.44,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,5939.2,167772.16,0.6,0.24,21.4,3.8399999999999994,40.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,78.8,0.5599999999999999,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:20:00+01:00,1571898421.0,0.0,1292.1305,106301.94356475002,1318.5466666666666,193950.85212222222,2089.4333333333334,107.41222222222221,2098.6,2.14,2092.1,89.69000000000001,2073.2166666666667,272.7030555555556,41.6,0.0,4.361666666666666,87.18903055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7083333333333333,0.0180972222222222,93.86166666666666,87.29503055555554,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.895,0.0,47.89783333333333,0.0028636388888890383,47.73949999999999,0.014364750000000386,47.63166666666667,0.14920722222222196,12.0,0.0,247781.33333333334,19.555555555555554,187503197.33333334,21966175.28888889,0.0,0.0,197538016.0,0.0,58.7,0.0,17.200333333333333,20.269779888888884,16.1065,17.76909275,36.5,396.75,1194.0,10.133333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-40.48,1.1616000000000004,54.4,0.64,-43.2,0.7840000000000007,51.8,0.96,204.0,184.0,87.6,299.44,27.914329880555556,4.179022486245478e-05,34.6,8.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,20.0,10.4,29.2,196.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,496.0,75.8,39.36000000000001,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:25:00+01:00,1571898421.0,0.0,846.8004999999998,306677.65468474996,866.237,397373.49773099995,2092.2166666666667,0.20305555555555557,2097.75,2.4875,2094.9,0.08999999999999998,2077.483333333333,13.149722222222222,41.6,0.0,0.11,0.1729,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.004599999999999994,98.265,0.20627500000000018,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.88899999999999,6.899999999997253e-05,47.847166666666666,0.0012703055555555848,47.93666666666666,0.013802222222222413,12.0,0.0,247817.33333333334,29.15555555555556,187497409.6,3375971.8399999994,0.0,0.0,197538016.0,0.0,58.7,0.0,10.988166666666665,59.236431638888895,9.680499999999999,59.08684475,48.0,0.0,1194.7666666666667,8.412222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-38.96000000000001,0.5344000000000013,56.0,0.8,-42.16,0.726399999999999,52.4,1.04,220.0,240.0,96.8,0.16000000000000003,27.937259446055553,4.098525274222053e-05,37.6,23.04,6400.0,235929.6,5478.4,140247.04,8448.0,157286.4,8166.4,173015.04,8627.2,239861.76,8140.8,167772.16,8704.0,308019.2,8243.2,233308.16,6400.0,491520.0,5478.4,140247.04,0.6,0.24,23.0,14.4,33.0,150.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,78.4,0.6400000000000001,20.4,5.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:30:00+01:00,1571898421.0,0.0,1282.0233333333333,472501.3067888889,941.102,203293.63353599992,2091.9666666666667,1.165555555555556,2098.5666666666666,1.2788888888888887,2093.9166666666665,4.6097222222222225,2081.3166666666666,15.183055555555557,41.59166666666667,0.0007638888888889106,4.073333333333333,87.52662222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6616666666666666,0.006697222222222218,94.28666666666666,87.64048888888891,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.895,0.0,47.870999999999995,6.90000000000237e-05,47.842166666666664,0.0014836388888889358,47.865,0.01563500000000063,12.0,0.0,247838.06666666668,54.66222222222221,187502452.8,8577103.36,0.0,0.0,197538016.0,0.0,58.7,0.0,17.049833333333332,91.46096497222221,10.798,32.028236,48.0,0.0,1192.9,5.523333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-39.28,0.9375999999999961,55.4,0.64,-41.720000000000006,1.1936000000000013,53.0,1.2,224.0,24.0,95.8,3.76,27.959618229055557,4.427069703565288e-05,38.0,0.8,7040.0,0.0,6041.6,2621.4400000000005,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16,22.6,10.640000000000002,36.2,15.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,79.6,17.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:35:00+01:00,1571898421.0,0.0,1401.9209999999998,110731.82129900003,1179.6453333333332,8501.331524888878,2092.133333333333,0.31555555555555553,2097.8333333333335,2.3722222222222222,2094.45,1.1141666666666667,2078.5333333333333,15.748888888888887,41.5,0.0,0.20166666666666666,0.1224972222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5483333333333333,0.005497222222222226,98.255,0.13847500000000154,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.895,0.0,47.90116666666666,0.00010030555555553794,47.9405,0.0003214166666666569,47.999833333333335,1.6388888888882367e-06,12.0,0.0,247875.0,19.0,187493157.33333334,5395145.955555555,0.0,0.0,197538016.0,0.0,58.7,0.0,17.21466666666667,33.81344488888888,12.978333333333333,3.2361638888888877,48.0,0.0,1192.75,2.9208333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-38.96,0.5344000000000012,55.6,0.64,-42.0,0.6399999999999971,52.8,0.5599999999999999,216.0,64.0,96.6,0.24,27.982817318888888,4.235140046931871e-05,36.8,6.159999999999999,6784.0,98304.0,5939.2,49807.36,8857.6,192675.84000000003,8627.2,89128.96,9164.8,128450.55999999997,8601.6,94371.84,9139.2,121896.96,8704.0,124518.4,6912.0,65536.0,6016.0,65536.0,0.4,0.24,22.8,5.36,39.2,4.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,160.0,78.0,0.4,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:40:00+01:00,1571898421.0,0.0,623.2804999999998,165689.83807474995,550.0383333333333,192796.32169722224,2091.983333333333,1.6497222222222223,2098.3,2.1766666666666667,2093.9166666666665,3.4097222222222223,2079.4333333333334,19.87888888888889,41.5,0.0,0.455,0.2208083333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6666666666666667,0.01722222222222221,97.89666666666666,0.24565555555555899,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.895,0.0,47.92966666666666,3.988888888887302e-05,47.974333333333334,0.00010455555555555477,48.0,0.0,12.0,0.0,248075.06666666668,233.79555555555552,187495873.06666666,19742548.195555557,0.0,0.0,197538016.0,0.0,58.7,0.0,6.969000000000001,19.921059000000003,5.664666666666667,21.604431555555557,48.25,0.1875,1192.7833333333333,7.703055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,1.36,3.016,0.0,-39.8,0.7039999999999996,54.8,0.56,-42.48,0.9055999999999969,52.2,0.5599999999999999,214.0,24.0,96.4,1.44,28.006043127166667,4.4792725746867226e-05,36.6,3.84,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,21.0,7.2,38.6,14.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,104.0,78.4,1.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:45:00+01:00,1571898421.0,0.0,1120.7838333333334,416383.2597169722,1040.1733333333334,434784.98678888887,2092.7,2.9433333333333342,2098.3333333333335,2.6222222222222222,2094.8,1.86,2080.133333333333,30.782222222222227,41.5,0.0,0.165,0.061275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5566666666666666,0.008455555555555555,98.28333333333333,0.10072222222222259,0.0,0.0,88.763,0.0,99.895,0.0,47.94883333333334,1.03055555555661e-05,47.981500000000004,0.00018275000000001385,47.98583333333333,0.0005076388888888312,12.0,0.0,248127.46666666667,108.51555555555557,187495624.0,9523699.2,0.0,0.0,197538016.0,0.0,58.7,0.0,13.779166666666667,66.32185763888887,12.5265,68.88015275000001,48.55,0.24750000000000005,1194.6,6.173333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-38.76,0.15039999999999973,55.8,0.16,-41.48,0.2976000000000023,53.2,0.56,214.0,24.0,97.0,0.0,28.02890504322222,4.309292915003949e-05,36.6,1.4399999999999997,7040.0,0.0,6067.2,3932.16,9267.2,3932.16,8832.0,0.0,9344.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,20.6,9.04,39.6,5.4399999999999995,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,144.0,78.4,0.6400000000000001,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:50:00+01:00,1571898421.0,0.0,1367.6639999999998,45719.359584,1060.9940000000001,166037.927424,2092.516666666667,0.6497222222222223,2097.95,1.9808333333333332,2094.866666666667,0.6822222222222223,2078.75,15.9875,41.43333333333333,0.0022222222222222855,0.2633333333333333,0.19832222222222218,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.0164,98.09666666666666,0.29898888888888925,0.0,0.0,88.763,0.0,99.89500000000001,2.0194839173657902e-28,47.95,0.0,47.97999999999999,8.000000000002027e-05,47.995333333333335,9.155555555554058e-05,12.0,0.0,248140.8,34.56,187500776.53333333,9668808.24888889,0.0,0.0,197538016.0,0.0,58.7,0.0,14.584000000000003,21.026303999999993,13.513999999999998,20.579424000000007,48.0,0.0,1189.6,2.3733333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-40.4,0.015999999999999886,54.2,0.16000000000000003,-43.12,0.009600000000000272,51.2,0.16000000000000003,228.0,16.0,96.8,0.16,28.051932481166666,4.289091901233257e-05,35.4,1.04,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.4400000000005,0.8,0.16,22.6,9.04,38.2,26.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,77.6,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:55:00+01:00,1571898421.0,0.0,732.64,141336.66239999997,479.89599999999996,41133.052824,2093.0,3.2,2098.4,2.24,2095.3333333333335,2.6222222222222227,2078.233333333333,19.645555555555553,41.4,0.0,0.11333333333333333,0.17982222222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5833333333333333,0.005388888888888894,98.27333333333333,0.23062222222222264,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.895,0.0,47.95,0.0,47.983999999999995,2.4000000000024558e-05,47.991,6.900000000001944e-05,12.0,0.0,248172.0,32.0,187495666.13333333,661601.848888889,0.0,0.0,197538016.0,0.0,58.7,0.0,7.51,7.392600000000001,5.856000000000001,10.422744000000002,48.266666666666666,0.19555555555555557,1192.9333333333334,0.4622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-39.24,0.2303999999999987,55.4,0.64,-41.64,0.3423999999999994,52.8,0.16000000000000003,226.0,24.0,96.6,0.24,28.075007539722222,4.316768883993652e-05,37.0,0.4,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.16,23.0,5.2,38.8,5.759999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,80.0,78.0,0.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:00:00+01:00,1571898421.0,0.0,479.07399999999996,1900.612823999998,348.11,762.0773999999992,2092.6,0.4400000000000001,2098.4333333333334,1.712222222222222,2094.5333333333333,0.2488888888888889,2080.55,22.447499999999998,41.4,0.0,0.4066666666666667,0.38995555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6583333333333334,0.010430555555555549,97.90333333333334,0.5559888888888896,0.0,0.0,88.763,0.0,99.89499999999998,2.0194839173657902e-28,47.95,0.0,47.99000000000001,5.048709793414476e-29,48.0,0.0,12.0,0.0,248189.86666666667,74.38222222222221,187500598.93333334,14244440.462222224,0.0,0.0,197538016.0,0.0,58.7,0.0,6.280000000000001,0.6534000000000003,5.062,2.261976,48.0,0.0,1190.8333333333333,6.172222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-39.76,0.022399999999999955,55.0,0.0,-42.56,0.05440000000000007,52.2,0.16000000000000003,216.0,24.0,96.4,0.24,28.09816030772222,4.2870889962120215e-05,35.2,4.16,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,21.0,6.8,39.2,4.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,78.2,0.16000000000000003,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:05:00+01:00,1571898421.0,0.0,407.57,7646.939999999995,252.07799999999997,9372.879455999997,2092.8333333333335,0.9722222222222221,2098.5666666666666,2.778888888888889,2095.4166666666665,0.5097222222222221,2079.6833333333334,20.983055555555556,41.375,0.0018750000000000533,0.15333333333333332,0.3291555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6016666666666666,0.01316388888888889,98.21666666666667,0.4577222222222219,0.0,0.0,88.763,0.0,99.89499999999998,2.0194839173657902e-28,47.95,0.0,47.99000000000001,5.048709793414476e-29,48.0,0.0,12.0,0.0,248241.73333333334,159.1288888888889,187491292.26666668,3864766.8622222226,0.0,0.0,197538016.0,0.0,58.7,0.0,4.936000000000001,2.677344,3.6979999999999995,4.478976000000001,48.0,0.0,1194.8,0.29333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-38.52,0.29760000000000164,56.2,0.5599999999999999,-40.96,0.18239999999999917,53.6,0.24,222.0,56.0,96.6,0.24,28.12124482627778,4.4755438903118853e-05,38.8,2.96,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.44,9318.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,24.0,12.4,37.2,26.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,56.0,78.0,1.2,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:10:00+01:00,1571898421.0,0.0,749.18,113718.17339999999,323.804,15155.199384,2092.6833333333334,1.7497222222222224,2098.4166666666665,2.209722222222222,2095.266666666667,1.9955555555555555,2078.2166666666667,18.736388888888886,41.3,0.0,0.31,0.2009,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6233333333333333,0.016455555555555553,98.03666666666666,0.35498888888889013,0.0,0.0,88.763,0.0,99.895,0.0,47.946666666666665,5.555555555557291e-05,47.97833333333333,0.0006805555555555611,47.955,0.010125000000000236,12.0,0.0,248265.6,1290.2400000000002,187497837.6,20513807.573333334,0.0,0.0,197538016.0,0.0,58.7,0.0,11.508000000000001,41.690976000000006,2.738,0.393216,48.266666666666666,0.19555555555555554,1193.2666666666667,3.9288888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-39.64,1.7503999999999997,55.2,0.96,-42.64,1.1743999999999981,52.2,1.76,222.0,16.0,96.6,0.24,28.1439701485,4.155642122591392e-05,34.2,1.36,7040.0,0.0,6041.6,2621.4400000000005,9241.6,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8857.6,2621.4400000000005,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.4,0.24,22.4,11.439999999999998,37.0,49.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,24.0,77.8,6.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
