timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 15:05:00+01:00,1571898421.0,0.0,1022.5481666666667,217446.7381183055,1080.6135,313665.16299275,2093.2166666666667,6.136388888888889,2096.2,4.36,2093.3166666666666,7.383055555555557,2090.0833333333335,6.1097222222222225,47.23833333333334,0.00236388888888862,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0383333333333333,0.002363888888888893,98.96166666666667,0.0023638888888886204,0.0,0.0,88.772,0.0,99.895,0.0,48.05,0.0,48.0405,5.474999999997821e-05,48.0405,0.0016747500000000297,12.0,0.0,681186.8666666667,8668.315555555555,182421229.86666667,3961475.9822222223,0.0,0.0,197538016.0,0.0,58.7,0.0,13.914,48.658284,12.647999999999998,44.23719599999998,48.0,0.0,1233.2,1.0266666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-22.52,0.1695999999999997,72.2,0.16000000000000003,-28.64,0.054400000000000524,65.8,0.16,270.0,40.0,97.0,0.0,23.160999929777777,6.936458902788892e-05,45.8,5.76,5273.6,382730.24,4812.8,207093.76,7372.8,429916.16,7014.4,815267.84,7449.6,428605.44,6656.0,576716.8,7372.8,711720.96,6656.0,576716.8,5657.6,225443.84,4531.2,174325.76,0.0,0.0,33.6,0.64,94.8,29.360000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,56.0,95.6,8.24,18.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:10:00+01:00,1571898421.0,0.0,1546.9251666666667,21128.215828305547,959.975,88370.608275,2092.3,0.21000000000000002,2095.483333333333,0.4497222222222223,2092.1833333333334,0.1497222222222222,2088.4666666666667,1.8822222222222225,47.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0116666666666667,0.0010305555555555573,98.98833333333333,0.0010305555555554383,0.0,0.0,88.772,0.0,99.895,0.0,48.05,0.0,48.014,3.400000000002342e-05,48.0,0.0,12.0,0.0,681330.5333333333,5245.84888888889,182421498.13333333,6614988.515555556,0.0,0.0,197538016.0,0.0,58.7,0.0,14.007166666666665,7.285653638888889,11.6915,10.438862749999993,48.0,0.0,1232.9,7.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.016,0.0,-22.88,0.16960000000000042,71.8,0.16,-28.88,0.08959999999999925,65.8,0.16,268.0,16.0,97.0,0.0,23.189507573444445,6.681480837985035e-05,50.4,59.44,5708.8,672399.3600000001,4838.4,435159.04,7552.0,308019.2,7193.6,481034.24,7680.0,314572.8,7193.6,461373.44,7680.0,314572.8,7347.2,331612.16,5888.0,176947.2,4684.8,259522.55999999994,0.0,0.0,32.6,2.64,91.4,149.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,56.0,94.4,39.04,16.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:15:00+01:00,1571898421.0,0.0,733.5211666666665,323656.64627030556,397.2543333333333,55835.076387888876,2092.45,0.24750000000000005,2095.866666666667,0.7155555555555554,2092.2833333333333,0.23638888888888887,2089.116666666667,1.6363888888888887,47.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2283333333333333,0.09669722222222221,98.77166666666666,0.0966972222222233,0.0,0.0,88.77200000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.031,0.00015900000000001135,48.039,0.0017490000000000454,12.0,0.0,681582.4,2768.6399999999994,182422291.73333332,1388274.0622222223,0.0,0.0,197538016.0,0.0,58.7,0.0,7.5155,9.087974750000003,5.632333333333333,6.413387888888889,48.0,0.0,1234.9166666666667,1.3763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.016,0.0,-22.96,0.03840000000000007,71.8,0.16,-28.64,0.02240000000000063,66.0,0.0,270.0,0.0,97.0,0.0,23.21819350222222,6.668515378493523e-05,48.4,11.04,5990.4,2621.4400000000005,5120.0,0.0,7756.8,10485.760000000002,7475.2,23592.959999999995,7910.4,2621.4400000000005,7500.8,10485.760000000002,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,33.0,1.6,97.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,64.0,97.6,0.24,17.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:20:00+01:00,1571898421.0,0.0,1080.4940000000001,196322.14366399997,1113.152,295448.866496,2092.2,0.16,2095.7,0.41,2091.95,0.4475,2088.016666666667,0.716388888888889,47.108333333333334,0.0007638888888889106,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000038,98.97,0.0020999999999997613,0.0,0.0,88.772,0.0,99.895,0.0,48.055,7.500000000002344e-05,48.039500000000004,0.0005647499999999192,48.092,0.017436000000000087,12.0,0.0,681605.4,35.64,182420708.0,21278332.8,0.0,0.0,197538016.0,0.0,58.7,0.0,14.793333333333333,33.26862222222222,13.485666666666665,35.273267888888874,48.0,0.0,1234.2833333333333,6.63638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-23.08,0.4415999999999995,71.6,0.6400000000000001,-29.0,0.35199999999999865,65.6,0.24,270.0,0.0,97.2,0.16,23.247015560166666,6.58057692137537e-05,53.8,63.76,5273.6,605552.64,4787.2,338165.76000000007,7398.4,566231.04,6988.8,587202.5599999999,7424.0,675020.8,6937.6,677642.24,7449.6,592445.44,7116.8,633077.7599999999,5452.8,777256.9599999998,4787.2,338165.76000000007,0.0,0.0,33.0,1.2,94.4,39.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,16.0,95.6,12.24,16.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:25:00+01:00,1571898421.0,0.0,505.37516666666664,288141.70425830554,476.49083333333334,378476.78560763894,2092.4,0.44,2095.85,2.4275,2092.1666666666665,0.4055555555555555,2089.266666666667,1.228888888888889,47.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000038,98.97,0.0020999999999997613,0.0,0.0,88.77211666666669,1.0305555555361066e-07,99.89499999999998,2.0194839173657902e-28,48.054,3.400000000002342e-05,48.054500000000004,0.00011475000000001935,48.05350000000001,0.004162750000000071,12.0,0.0,681663.6,534.24,182423064.8,5085247.36,0.0,0.0,197538016.0,0.0,58.7,0.0,6.9031666666666665,52.43806163888889,5.645833333333332,52.96145763888888,48.0,0.0,1235.2,4.226666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-22.6,0.016000000000000455,72.0,0.0,-28.64,0.02240000000000063,66.0,0.0,264.0,24.0,97.0,0.0,23.275600784055555,6.384211473642766e-05,48.6,6.240000000000001,5836.8,89128.96,4915.2,89128.96,7628.8,128450.56,7321.6,81264.64,7680.0,157286.4,7296.0,98304.0,7372.8,239861.76,7372.8,49807.36000000001,5580.8,469237.76,4889.6,159907.83999999997,0.0,0.0,34.0,1.6,97.8,0.16000000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,16.0,97.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:30:00+01:00,1571898421.0,0.0,32528.388333333332,2809183128.954497,1577.0468333333333,3716657.0813483065,2093.616666666667,6.403055555555556,2096.9166666666665,6.909722222222223,2093.4666666666667,10.982222222222223,2089.7,3.71,47.068333333333335,0.0021638888888889504,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.17,0.2161,98.83,0.21610000000000165,0.0,0.0,88.77300000000001,2.0194839173657902e-28,99.895,0.0,48.054500000000004,2.4750000000025325e-05,48.0725,0.00022875000000006354,48.093,0.0018209999999999722,12.0,0.0,682167.5333333333,21332.31555555556,182404481.06666666,160686607.9288889,0.0,0.0,197538016.0,0.0,58.7,0.0,66.6235,10234.507696083334,24.79283333333333,1183.2930503055554,48.0,0.0,1233.7333333333333,5.062222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-25.0,1.3600000000000008,70.0,2.0,-31.2,2.3840000000000012,64.2,3.36,268.0,16.0,97.2,0.16000000000000003,23.303802626944446,5.874360648313914e-05,48.8,14.96,5964.8,108789.76,5094.4,81264.64,7731.2,128450.55999999997,7500.8,167772.16,7987.2,62914.56,7500.8,167772.16,7961.6,41943.04,7500.8,167772.16,6144.0,26214.4,5145.6,114032.64,0.0,0.0,34.0,1.6,95.4,27.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,24.0,96.0,6.8,17.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:35:00+01:00,1571898421.0,0.0,644.2593333333333,82440.96791955554,696.0661666666666,49075.92084697223,2092.3,0.21,2095.9,2.29,2092.2166666666667,0.16972222222222222,2089.4666666666667,1.915555555555556,47.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.06,0.0024000000000000046,98.94,0.002399999999999727,0.0,0.0,88.773,0.0,99.895,0.0,48.051500000000004,1.2750000000013048e-05,48.04950000000001,0.0002947499999999925,48.01649999999999,0.000582750000000011,12.0,0.0,682358.0666666667,1637.5955555555554,182393194.13333333,3110177.8488888894,0.0,0.0,197538016.0,0.0,58.7,0.0,7.386500000000001,8.344842750000002,6.226833333333333,9.397358305555557,48.0,0.0,1233.35,3.8608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-23.16,0.10239999999999894,71.6,0.24,-28.68,0.08960000000000107,65.8,0.16000000000000003,270.0,0.0,97.0,0.0,23.331996086555556,6.560217475424058e-05,48.6,13.04,5683.2,246415.36,4761.6,199229.44,7296.0,419430.4,6988.8,502005.7599999999,7372.8,423362.55999999994,7065.6,395837.44000000006,7424.0,419430.4,7065.6,395837.44000000006,5580.8,298844.16,4761.6,199229.44,0.0,0.0,33.2,1.36,96.8,3.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,97.2,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:40:00+01:00,1571898421.0,0.0,791.1606666666667,163047.60861288884,747.2788333333332,162255.91162697217,2092.383333333333,0.2363888888888889,2095.616666666667,0.43638888888888894,2092.2833333333333,0.20305555555555552,2089.8166666666666,1.7497222222222222,47.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0816666666666668,0.0014972222222222249,98.91833333333334,0.001497222222222052,0.0,0.0,88.77228333333333,2.030555555517235e-07,99.89499999999998,2.0194839173657902e-28,48.0505,4.750000000004859e-06,48.019000000000005,7.900000000000693e-05,48.004,0.00030399999999998706,12.0,0.0,682418.5333333333,99.18222222222224,182392856.0,15063641.6,0.0,0.0,197538016.0,0.0,58.7,0.0,8.723000000000003,18.235611000000002,7.876833333333334,17.566471638888892,48.0,0.0,1234.7,8.910000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-23.2,0.16000000000000056,71.2,0.16000000000000003,-28.92,0.1375999999999998,65.6,0.24,260.0,240.0,97.2,0.16,23.360710355555554,6.76669441923858e-05,48.8,6.96,5452.8,220200.96,4633.6,146800.63999999998,7500.8,108789.76,6886.4,585891.84,7193.6,277872.63999999996,6937.6,402391.04000000004,7219.2,298844.16,6988.8,436469.76,5222.4,186122.23999999996,4428.8,141557.76,0.0,0.0,34.0,5.2,93.8,62.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,334.0,504.0,95.4,18.24,17.2,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:45:00+01:00,1571898421.0,0.0,509.74566666666664,209715.77832122223,431.6743333333334,164516.00673455553,2092.4,1.0399999999999998,2096.6,2.14,2092.2,0.7599999999999999,2089.2,2.56,46.93833333333333,0.0023638888888889566,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.07,0.0021000000000000038,98.93,0.0020999999999997613,0.0,0.0,88.772,0.0,99.89499999999998,2.0194839173657902e-28,48.0525,1.8750000000019182e-05,48.036500000000004,0.00010274999999995912,48.025999999999996,0.0010439999999999428,12.0,0.0,682506.8666666667,796.3155555555556,182390638.4,436170.23999999993,0.0,0.0,197538016.0,0.0,58.7,0.0,5.547000000000001,20.697250999999998,4.551000000000001,17.294579,48.0,0.0,1235.8166666666666,6.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-22.64,0.27840000000000065,72.2,0.56,-28.6,0.11199999999999977,66.4,0.24,270.0,0.0,97.0,0.0,23.389528227555555,6.532585002870403e-05,49.6,31.44,5299.2,613416.96,4531.2,443023.36,7193.6,487587.84,6553.6,1274019.84,7014.4,1116733.44,6579.2,1190133.76,6988.8,1085276.16,6553.6,1162608.64,5299.2,502005.76,4505.6,428605.44,0.0,0.0,33.8,2.56,94.0,28.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,136.0,95.4,7.84,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:50:00+01:00,1571898421.0,0.0,924.5319999999999,155229.32409599997,773.073,151043.89610100002,2092.1833333333334,0.14972222222222223,2095.45,0.4808333333333332,2092.1,0.08999999999999998,2088.866666666667,1.8155555555555558,46.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.06,0.0024000000000000046,98.91166666666666,0.0010305555555554383,0.0,0.0,88.772,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0115,1.2750000000013044e-05,48.0,0.0,12.0,0.0,682686.0666666667,10288.262222222223,182388674.66666666,11228989.155555556,0.0,0.0,197538016.0,0.0,58.7,0.0,9.541999999999998,16.859136000000003,8.107000000000001,15.208221,48.28333333333333,0.20305555555555554,1233.9833333333333,11.183055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-22.44,0.15039999999999906,72.4,0.24,-28.48,0.07360000000000073,66.2,0.16000000000000003,270.0,0.0,97.0,0.0,23.418308069722222,6.69491875668151e-05,45.2,10.56,5350.4,251658.24,4480.0,131072.0,6963.2,593756.16,6784.0,884736.0,7014.4,598999.0400000002,6758.4,775946.24,7347.2,534773.7599999999,6860.8,737935.36,5504.0,117964.8,4403.2,148111.36,0.0,0.0,33.4,1.04,92.8,98.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,16.0,95.0,30.4,16.4,5.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:55:00+01:00,1571898421.0,0.0,844.1265,586700.49426275,548.846,294515.85694400006,2092.35,0.2275,2095.6833333333334,0.9830555555555556,2092.45,0.8474999999999999,2088.983333333333,0.7830555555555557,46.87833333333333,0.0016972222222222707,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.18,0.07560000000000001,98.79,0.10290000000000084,0.0,0.0,88.772,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.011500000000005,4.275000000000324e-05,48.003,0.00017100000000001294,12.0,0.0,683063.7333333333,7740.72888888889,182388390.13333333,953404.5155555556,0.0,0.0,197538016.0,0.0,58.7,0.0,11.541333333333334,147.63227155555558,5.969,31.472379000000007,48.53333333333333,0.7822222222222222,1235.9,4.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.016,0.0,-22.92,0.041599999999999936,71.6,0.24,-28.64,0.022400000000000635,66.0,0.0,268.0,16.0,97.0,0.0,23.447034875555556,6.66347778301535e-05,52.6,46.64,5785.6,212336.63999999996,4940.8,128450.56000000003,7552.0,262144.0,7296.0,262144.0,7654.4,317194.23999999993,7296.0,262144.0,7654.4,317194.23999999993,7296.0,262144.0,5811.2,167772.16,4940.8,128450.56000000003,0.0,0.0,33.8,2.16,94.2,26.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,95.2,7.36,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:00:00+01:00,1571898421.0,0.0,1480.754,556936.2519839999,986.2930000000001,301991.89778099995,2092.45,0.2475,2095.7,0.81,2092.6,0.54,2089.516666666667,0.6497222222222223,46.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.772,0.0,99.895,0.0,48.05,0.0,48.027,0.00010099999999999202,48.019,0.0006290000000000604,12.0,0.0,683102.2666666667,32.19555555555556,182388535.46666667,10510288.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,21.628999999999998,140.543949,10.448,33.022836000000005,48.0,0.0,1233.4833333333333,5.016388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-22.92,0.23360000000000003,71.6,0.24,-28.92,0.16960000000000014,65.6,0.24,264.0,64.0,97.0,0.0,23.475929891388887,6.518547548864002e-05,50.2,28.56,5708.8,305397.76000000007,4915.2,200540.16,7398.4,540016.64,7219.2,456130.56,7424.0,740556.8,7244.8,436469.76,7449.6,684195.84,7296.0,425984.0,5580.8,502005.76,4940.8,187432.96,0.0,0.0,31.0,9.2,95.8,3.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,176.0,95.6,1.84,14.6,6.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:05:00+01:00,1571898421.0,0.0,302.705,3384.423525000001,134.347,365.3420610000002,2093.45,7.9475,2096.45,3.1475,2093.3,8.21,2089.45,8.1475,46.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.0024000000000000046,98.96,0.002399999999999727,0.0,0.0,88.772,0.0,99.895,0.0,48.05,0.0,48.026666666666664,5.5555555555572926e-05,48.03766666666667,0.0005045555555555394,12.0,0.0,683370.8,7673.759999999998,182390165.33333334,4016116.622222222,0.0,0.0,197538016.0,0.0,58.7,0.0,3.184,0.26342400000000005,1.5589999999999997,0.028748999999999983,48.266666666666666,0.19555555555555557,1234.3666666666666,1.698888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-23.32,4.633600000000003,71.0,9.2,-29.68,5.577600000000011,64.8,5.76,256.0,784.0,97.0,0.0,23.504535842555555,6.521383700035681e-05,51.8,50.959999999999994,5196.8,515112.96,4608.0,190054.4,7168.0,288358.4,7014.4,212336.64,7193.6,382730.24,6988.8,226754.56,7193.6,382730.24,6988.8,213647.36,5068.8,554434.56,4352.0,150732.8,0.0,0.0,30.6,40.24,79.4,1136.2400000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,1536.0,89.8,179.76,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:10:00+01:00,1571898421.0,0.0,368.60999999999996,55892.0901,140.853,2974.309820999999,2093.05,4.147499999999999,2096.4,1.4399999999999997,2092.9,5.690000000000001,2090.35,6.9275,46.75,0.002499999999999716,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.08,0.0016000000000000027,98.92,0.0015999999999998181,0.0,0.0,88.772,0.0,99.895,0.0,48.05,0.0,48.01433333333334,3.7888888888912814e-05,48.001333333333335,2.4888888888896675e-05,12.0,0.0,683408.8666666667,36.848888888888894,182389206.66666666,23859646.22222222,0.0,0.0,197538016.0,0.0,58.7,0.0,5.387999999999999,20.832335999999998,1.3960000000000001,0.02150400000000001,48.56666666666667,0.24555555555555553,1234.5333333333333,8.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-25.28,0.9215999999999983,69.2,0.56,-30.56,0.40639999999999976,64.2,0.56,270.0,0.0,97.0,0.0,23.532301217166665,6.459452231585234e-05,46.0,0.4,5836.8,895221.76,4992.0,714342.4,7603.2,1426063.36,7347.2,1426063.36,7756.8,1439170.5599999998,7372.8,1308098.5599999998,7756.8,1426063.3599999999,7475.2,1301544.96,5836.8,895221.76,5017.6,631767.0399999998,0.0,0.0,34.8,0.16000000000000003,92.4,84.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,350.0,0.0,94.0,20.4,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
