timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-11 00:05:00+01:00,1571898421.0,0.0,573.6891666666667,18122.284957638887,1782.224166666667,267984.9379243056,2079.0333333333333,565.2322222222223,2100.0,0.0,2077.266666666667,1376.4955555555555,2011.9666666666667,6109.2988888888885,39.8,0.0,8.88,28.386599999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5183333333333335,0.06549722222222225,88.605,26.495141666666655,0.0,0.0,88.787,0.0,99.895,0.0,48.02033333333333,3.988888888889993e-05,47.99966666666667,0.0011332222222222464,47.85683333333333,0.005574972222222501,12.0,0.0,224158.86666666667,7831.515555555557,186233983.73333332,93621257390.86224,0.0,0.0,197538016.0,0.0,58.7,0.0,6.819166666666668,1.1918576388888886,6.591666666666668,1.3603638888888892,35.86666666666667,417.1822222222223,1267.8166666666666,2.449722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.56,3.003,0.0,-38.48,0.42560000000000164,55.8,0.96,-42.92,0.4256000000000014,51.2,0.56,192.0,136.0,88.2,16.16,98.36325568122221,3.840134840101053e-05,42.6,56.24,5683.2,135004.16,5043.2,23592.96,7654.4,94371.84,7449.6,114032.64,7603.2,135004.16,7449.6,74711.04,7654.4,120586.24,7449.6,74711.04,5683.2,95682.56000000001,5043.2,23592.96,0.2,0.16,16.0,0.8,5.6,1.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,800.0,82.8,15.36,17.4,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 00:10:00+01:00,1571898421.0,0.0,1761.0025,137067.68631875006,4424.8425,712066.8803187502,2089.8166666666666,346.3830555555556,2100.0,0.0,2091.25,552.1541666666667,2011.7833333333333,26619.43638888889,39.733333333333334,0.0022222222222219685,6.596666666666667,12.656655555555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5516666666666667,0.015163888888888921,90.86,11.904066666666667,0.0,0.0,88.78699999999999,2.0194839173657902e-28,99.895,0.0,47.955999999999996,0.0021839999999999577,47.852,0.0096359999999998,47.683,0.023120999999999833,12.0,0.0,224228.8,12.16,186441052.8,99864695797.76,0.0,0.0,197538016.0,0.0,58.7,0.0,22.88,24.421100000000013,23.95916666666667,28.542624305555545,48.666666666666664,0.22222222222222224,1262.2666666666667,3.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.003,0.0,-38.12,0.2176000000000013,56.6,0.24,-42.44,0.48640000000000044,52.4,0.24,198.0,736.0,93.0,5.2,98.38426715261112,3.675855012400447e-05,40.4,5.040000000000001,5708.8,141557.76,4812.8,148111.36,7577.6,94371.83999999998,7321.6,159907.83999999997,7705.6,120586.24,7296.0,157286.4,7680.0,104857.6,7296.0,157286.4,5657.6,199229.44,4787.2,180879.36000000002,0.8,0.16,17.4,5.04,7.6,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,760.0,85.4,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 00:15:00+01:00,1571898421.0,0.0,1431.8913333333337,13875.040878222226,3502.29,98948.70860000013,2093.8,59.06,2100.0,0.0,2094.983333333333,113.24972222222226,2003.4166666666667,35178.44305555556,39.7,0.0,6.128333333333333,6.473363888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5416666666666665,0.006430555555555567,91.33333333333333,6.310888888888885,0.0,0.0,88.787,0.0,99.89499999999998,2.0194839173657902e-28,47.7215,0.0005327499999999778,47.40416666666666,0.026657638888888772,47.24183333333333,0.7369183055555556,12.0,0.0,224264.73333333334,221.0622222222222,186420739.2,118490440727.89333,0.0,0.0,197538016.0,0.0,58.7,0.0,21.317999999999998,0.6653359999999999,20.464666666666666,1.8617448888888881,35.983333333333334,420.1163888888889,1265.65,3.0275000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24000000000000005,3.003,0.0,-38.36000000000001,0.4064000000000001,56.8,0.16000000000000003,-42.84,0.43839999999999985,51.4,0.24,226.0,624.0,92.0,2.8,98.40594409727778,3.933732321964485e-05,38.2,1.36,5504.0,235929.6,4812.8,69468.16,7398.4,74711.04,7065.6,159907.84,7449.6,100925.44,7091.2,141557.76,7731.2,69468.16,7142.4,120586.24,5888.0,65536.0,4787.2,82575.36,0.4,0.24,19.2,10.16,6.8,0.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,1096.0,82.8,4.56,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 00:20:00+01:00,1571898421.0,0.0,701.4553333333332,34895.544718222234,3096.602666666666,7388.4077928888755,2091.483333333333,78.44972222222223,2100.0,0.0,2093.1666666666665,162.1388888888889,2059.633333333333,11072.698888888888,39.7,0.0,4.756666666666667,1.9671222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6233333333333335,0.012788888888888891,92.61333333333333,1.7474888888888958,0.0,0.0,88.78693333333334,6.222222222281642e-08,99.89499999999998,2.0194839173657902e-28,47.805,0.0004650000000000068,47.794000000000004,0.005904000000000243,48.038,0.0009960000000000127,12.0,0.0,224281.6,35.84,186298125.06666666,77263043502.86223,0.0,0.0,197538016.0,0.0,58.7,0.0,8.052,12.160736000000004,8.703999999999999,9.276344000000005,35.21666666666667,436.36972222222215,1261.75,8.320833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.56,3.003,0.0,-38.28,0.2816000000000008,56.6,0.24,-42.64,0.2144000000000004,52.0,0.4,224.0,624.0,93.2,2.16,98.42800134005554,3.857232194421576e-05,37.8,2.56,5939.2,23592.96,5017.6,41943.04,7756.8,10485.76,7552.0,6553.6,7833.6,22282.24,7526.4,2621.44,7884.8,10485.76,7577.6,2621.4400000000005,5836.8,56360.96,4915.2,167772.15999999997,0.4,0.24,18.8,2.9599999999999995,6.6,3.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,984.0,84.6,9.44,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 00:25:00+01:00,1571898421.0,0.0,1559.6808333333333,74976.1760076389,4101.3325,96015.67531875003,2086.3333333333335,250.7222222222222,2100.0,0.0,2090.9333333333334,100.42888888888888,2012.1166666666666,30233.96972222222,39.7,0.0,6.941666666666666,5.203763888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5833333333333335,0.021055555555555563,90.485,5.453274999999998,0.0,0.0,88.78646666666667,2.488888888912657e-07,99.895,0.0,47.841833333333334,9.830555555556969e-05,47.881,0.0005489999999999691,47.94200000000001,0.0045559999999999524,12.0,0.0,224322.73333333334,190.66222222222223,186199706.4,117100179650.77332,0.0,0.0,197538016.0,0.0,58.7,0.0,18.26666666666667,11.29528888888889,19.009166666666665,11.239624305555555,48.266666666666666,0.19555555555555557,1266.75,0.9875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.003,0.0,-38.44,0.16640000000000066,55.6,0.24,-42.8,0.20800000000000138,51.8,0.5599999999999999,224.0,624.0,90.0,26.8,98.44938834516667,3.6553881804075214e-05,36.4,30.640000000000008,6016.0,0.0,5120.0,0.0,7654.4,94371.83999999998,7552.0,0.0,7756.8,128450.56000000003,7552.0,0.0,7756.8,128450.56000000003,7552.0,0.0,5862.4,94371.83999999998,5120.0,0.0,0.2,0.16000000000000003,17.2,0.96,6.8,0.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,776.0,82.8,2.16,17.2,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 00:30:00+01:00,1571898421.0,0.0,1946.5263333333335,95162.40187322226,6664.469499999998,1946258.46453475,2094.4333333333334,18.57888888888889,2100.0,0.0,2095.633333333333,16.565555555555555,2082.2,189.15999999999997,39.7,0.0,5.593333333333334,2.5566222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6033333333333335,0.011988888888888893,91.76333333333334,2.5753222222222214,0.0,0.0,88.78673333333336,1.9555555555742305e-07,99.89500000000002,8.077935669463161e-28,47.865,2.499999999999005e-05,47.90600000000001,0.00030399999999997855,47.95,0.004000000000000014,12.0,0.0,224341.26666666666,89.32888888888888,186572072.53333333,35081093951.71556,0.0,0.0,197538016.0,0.0,58.7,0.0,32.83749999999999,52.912818749999985,32.70066666666666,57.99717955555556,49.6,0.6400000000000002,1263.8666666666666,4.982222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000003,3.003,0.0,-38.28,0.05760000000000073,56.4,0.24,-42.88,0.07359999999999914,51.8,0.16000000000000003,220.0,760.0,92.8,8.56,98.47142841927777,4.0306030867455175e-05,35.0,10.4,5555.2,849346.56,4736.0,589824.0,7475.2,443023.36,7219.2,246415.36,7603.2,443023.36,7244.8,246415.36,7603.2,443023.36,7321.6,212336.64,5580.8,652738.56,4684.8,757596.16,0.6,0.24,18.0,0.4,7.0,2.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,2376.0,82.6,4.24,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 00:35:00+01:00,1571898421.0,0.0,2105.9040000000005,314843.88775733346,7172.342666666667,7036011.568379557,2089.9333333333334,109.02888888888887,2100.0,0.0,2098.8,6.959999999999998,2038.1666666666667,4014.0722222222225,39.7,0.0,5.241666666666666,3.281430555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6083333333333334,0.008430555555555552,92.14333333333333,3.325788888888901,0.0,0.0,88.78661666666667,2.3638888889114632e-07,99.89500000000002,8.077935669463161e-28,47.87,0.0,47.89199999999999,3.5999999999985676e-05,47.91716666666666,0.0005803055555555385,12.0,0.0,224379.13333333333,184.58222222222224,186525869.33333334,32990350397.155552,0.0,0.0,197538016.0,0.0,58.7,0.0,26.078666666666667,81.18069822222223,26.636666666666674,98.15968888888891,48.28333333333333,0.20305555555555554,1264.7666666666667,5.212222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,3.003,0.0,-38.0,0.09599999999999932,56.8,0.16000000000000003,-42.56,0.07039999999999927,51.8,0.16000000000000003,214.0,424.0,94.6,4.24,98.49314972766668,3.9173004638775474e-05,37.6,3.8399999999999994,5760.0,262144.0,4761.6,127139.84,7424.0,104857.6,7296.0,104857.6,7500.8,108789.76,7193.6,100925.44,7475.2,148111.36,7270.4,87818.23999999999,5555.2,279183.36,4864.0,104857.6,12.6,561.8399999999999,18.4,3.44,6.4,1.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,824.0,82.0,5.6,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 00:40:00+01:00,1571898421.0,0.0,1353.0293333333336,40913.13865955555,2938.6040000000007,1339253.1346039998,2094.95,29.4475,2100.0,0.0,2095.15,38.8275,2077.35,457.7275000000001,39.7,0.0,5.11,2.3652333333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6133333333333333,0.007822222222222215,92.27,2.2050999999999963,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.87050000000001,0.00010474999999999882,47.90216666666668,0.0006803055555555555,47.9175,0.007788749999999848,12.0,0.0,224394.26666666666,27.92888888888889,186298737.86666667,110334291610.38223,0.0,0.0,197538016.0,0.0,58.7,0.0,11.619833333333332,66.33035830555556,10.905333333333335,81.72157155555556,48.63333333333333,0.5988888888888888,1263.4666666666667,3.515555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,3.003,0.0,-38.08,0.08960000000000105,56.2,0.56,-42.56000000000001,0.05440000000000007,51.8,0.16000000000000003,212.0,976.0,91.4,8.24,98.5153251991111,3.879047413378398e-05,36.4,2.6400000000000006,6016.0,0.0,4992.0,65536.0,7680.0,65536.0,7244.8,187432.96,7782.4,94371.83999999998,7270.4,159907.84,7833.6,41943.04000000001,7270.4,159907.84,5760.0,85196.8,4966.4,61603.84,0.4,0.24,15.8,1.36,6.8,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,920.0,84.6,7.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 00:45:00+01:00,1571898421.0,0.0,1879.1208333333334,7033.7026909722235,5812.677333333333,728894.8238662223,2093.55,41.0475,2100.0,0.0,2096.7166666666667,13.503055555555557,1964.9166666666667,54192.97638888889,39.7,0.0,5.89,3.1505666666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.638333333333333,0.022697222222222237,91.47166666666666,2.9930305555555607,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.895,0.0,47.8345,0.00013475000000001024,47.80233333333334,0.0008912222222221924,47.77316666666667,0.007764972222222489,12.0,0.0,224515.73333333334,5362.062222222223,186210836.8,96381400023.89333,0.0,0.0,197538016.0,0.0,58.7,0.0,32.378,20.663216,33.82000000000001,29.086400000000005,48.55,0.41416666666666674,1266.0833333333333,2.209722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.4,3.003,0.0,-38.72,0.3616000000000012,56.4,0.24,-43.0,0.35199999999999865,51.8,0.56,220.0,400.0,88.8,8.56,98.53726834577779,4.174683384804379e-05,36.8,11.359999999999998,5862.4,94371.83999999998,4992.0,65536.0,7654.4,94371.83999999998,7398.4,94371.83999999998,7756.8,128450.56000000003,7424.0,65536.0,7756.8,128450.56000000003,7424.0,65536.0,5862.4,94371.83999999998,5094.4,2621.4400000000005,0.2,0.16,18.0,2.0,7.0,0.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,776.0,83.6,9.04,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 00:50:00+01:00,1571898421.0,0.0,3319.6256666666663,21148229.251654554,5036.871666666666,18743774.092497222,2092.5,26.75,2100.0,0.0,2093.7,52.11000000000001,2018.5,26494.65,39.7,0.0,4.265,1.5419416666666663,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6033333333333335,0.0026555555555555516,93.145,1.5818083333333266,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.895,0.0,47.848,0.0004459999999999624,47.86266666666666,0.004506222222222003,47.98883333333333,0.018206972222222763,12.0,0.0,224581.33333333334,184.8888888888889,186211665.06666666,59862625142.3289,0.0,0.0,197538016.0,0.0,58.7,0.0,27.16166666666667,402.56076388888897,27.47916666666667,546.9284576388889,49.483333333333334,2.483055555555556,1261.7333333333333,9.52888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.003,0.0,-38.52,0.21760000000000151,56.0,0.4,-42.88,0.04159999999999993,52.4,0.64,212.0,376.0,92.8,2.56,98.5612476685,3.252600232064797e-05,35.6,6.64,5913.6,41943.04,4992.0,65536.0,7808.0,0.0,7552.0,0.0,7884.8,10485.76,7552.0,0.0,7884.8,10485.76,7526.4,2621.44,5862.4,94371.84,4940.8,128450.56,0.2,0.16,20.6,2.24,7.2,0.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,384.0,83.6,5.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 00:55:00+01:00,1571898421.0,0.0,4427.794166666666,37022289.567454286,6965.971166666667,28463057.593290314,2097.55,16.9475,2100.0,0.0,2098.1,48.190000000000005,2083.4,483.5399999999999,39.7,0.0,4.4,2.9206666666666674,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8516666666666666,0.4231638888888889,92.775,2.595874999999994,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.895,0.0,47.90466666666668,0.00012155555555558077,47.988499999999995,0.0007527500000000385,48.013333333333335,0.015665555555555405,12.0,0.0,225261.0,35310.2,186315950.4,62668832748.37334,0.0,0.0,197538016.0,0.0,58.7,0.0,29.194833333333328,804.9775149722223,29.609999999999992,1087.4942133333334,48.53333333333333,0.24888888888888885,1266.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,3.003,0.0,-38.24,0.11840000000000177,56.2,0.16,-43.04,0.07040000000000075,51.8,0.16000000000000003,230.0,600.0,91.6,5.84,98.58138846022223,3.547969102938613e-05,39.8,12.56,5529.6,120586.24,4864.0,98304.0,7347.2,141557.76,7065.6,166461.44,7372.8,167772.16,7065.6,159907.84,7219.2,128450.56000000003,7091.2,141557.76,5427.2,89128.95999999999,4889.6,81264.64,0.0,0.0,19.0,7.2,5.8,0.5599999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,976.0,83.2,4.56,17.0,1.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:00:00+01:00,1571898421.0,0.0,2872.124,2794860.041264001,4859.770833333334,64869.5605409723,2095.2,25.259999999999998,2100.0,0.0,2099.1,5.69,2058.75,4685.3875,39.7,0.0,4.986666666666666,3.773155555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.598333333333333,0.004163888888888897,92.40833333333333,3.786097222222214,0.0,0.0,88.78575,1.8750000000179058e-07,99.895,0.0,47.89783333333333,1.697222222221547e-05,47.913000000000004,2.1000000000021486e-05,47.82516666666667,0.005294972222222211,12.0,0.0,225342.8,1051.36,186315582.4,95553093817.17334,0.0,0.0,197538016.0,0.0,58.7,0.0,17.714333333333332,2.4509745555555535,16.109999999999996,1.3616000000000004,48.0,0.0,1262.1833333333334,9.349722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,3.003,0.0,-37.68,0.1696000000000005,57.2,0.16,-41.8,0.1600000000000006,52.8,0.16000000000000003,234.0,1024.0,93.0,1.6,98.60311712094445,4.1083421179675405e-05,39.6,16.64,5606.4,277872.64,5017.6,41943.04,7526.4,120586.24,7372.8,128450.56,7756.8,128450.56,7372.8,128450.56,7782.4,94371.84,7398.4,94371.84,5836.8,56360.96,5017.6,41943.04,0.4,0.24,17.0,2.8,6.6,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,1200.0,82.4,17.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:05:00+01:00,1571898421.0,0.0,3928.682666666667,1058733.7510328891,5899.841333333333,1738196.8614448898,2087.7,227.50999999999996,2100.0,0.0,2096.15,22.7275,2003.3,24488.110000000004,39.7,0.0,6.053333333333334,4.0504888888888875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6066666666666665,0.0392888888888889,91.36,3.841066666666664,0.0,0.0,88.78565000000002,2.2750000000217258e-07,99.89500000000001,2.0194839173657902e-28,47.89716666666666,2.0305555555547475e-05,47.91033333333333,0.0001732222222222357,47.83883333333333,0.0009636388888889403,12.0,0.0,225528.26666666666,1458.0622222222225,186362118.93333334,75695761581.79555,0.0,0.0,197538016.0,0.0,58.7,0.0,33.24699999999999,171.68113100000002,31.116833333333332,254.2791783055555,48.5,0.48333333333333334,1263.8166666666666,8.383055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.003,0.0,-38.68,0.23360000000000003,56.2,0.5599999999999999,-42.8,0.3039999999999995,52.0,0.0,230.0,440.0,93.0,2.8,98.62486168688888,4.140146545857648e-05,38.8,10.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7577.6,2621.4400000000005,7936.0,0.0,7552.0,0.0,7936.0,0.0,7577.6,2621.4400000000005,5990.4,2621.4400000000005,5120.0,0.0,0.4,0.24,18.0,1.6,6.8,1.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,1016.0,81.8,8.56,18.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:10:00+01:00,1571898421.0,0.0,1862.7193333333335,1072558.8307462223,5844.252333333334,1656663.3243345555,2087.35,196.92749999999998,2100.0,0.0,2087.5,539.15,1993.65,28779.427500000005,39.7,0.0,6.4383333333333335,33.70436388888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5533333333333332,0.023822222222222234,91.01,32.35456666666668,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.756,0.009773999999999937,47.554166666666674,0.06871430555555419,47.2725,0.9705987499999984,12.0,0.0,225584.0,304.0,186370017.33333334,108319478291.55556,0.0,0.0,197538016.0,0.0,58.7,0.0,27.227,326.884491,27.924500000000002,324.17962474999996,48.3,0.5099999999999998,1258.3,2.243333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,3.003,0.0,-38.64,0.9663999999999997,56.0,0.0,-42.92,0.7455999999999985,51.4,0.24,232.0,216.0,93.0,3.6,98.646508123,3.772659200809287e-05,36.6,13.04,5734.4,120586.24,4940.8,49807.36,7500.8,141557.76,7219.2,167772.16,7552.0,176947.2,7270.4,120586.24,7603.2,167772.16,7270.4,120586.24,5734.4,120586.24,4889.6,81264.64,0.8,0.16,17.6,1.04,7.0,2.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,296.0,85.6,8.24,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
