timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 09:05:00+01:00,1563285805.0,0.0,6292.726166666667,6352526.810510308,290.8698333333333,6110.045748305553,1906.15,49.92750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.291666666666664,0.0007638888888888019,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.69,0.04289999999999999,65.01833333333333,0.04516388888888844,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.895,0.0,33.2675,0.0012787500000000134,33.449000000000005,0.02070899999999996,33.31899999999999,0.16518900000000025,0.0,0.0,391115.4,1930230.3066666666,161802681.33333334,4082844.088888889,0.0,0.0,197538144.0,0.0,23.4,0.0,109.87383333333334,2092.1113003055557,2.6333333333333337,2.576988888888889,32.0,0.0,1921.8833333333334,0.636388888888889,16234920.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.52,0.025599999999999817,60.0,0.0,-39.0,0.0,56.0,0.0,218.0,16.0,48.0,0.0,859.455290080611,5.151345824952046e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,2.5599999999999996,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 09:10:00+01:00,1563285805.0,0.0,1425.4465,2029921.6511227496,957.09,1559767.6975999996,1924.9,191.19,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5883333333333334,0.0010305555555555573,65.11166666666666,0.0010305555555557312,0.0,0.0,93.78774999999999,1.874999999964615e-07,99.89499999999998,2.0194839173657902e-28,33.135,0.0012149999999998577,33.01199999999999,0.006006000000000334,32.698499999999996,0.008682750000000067,0.0,0.0,393443.5333333333,148.8488888888889,161804061.6,9076939.306666667,0.0,0.0,197538144.0,0.0,23.4,0.0,16.81433333333333,19.00513455555555,9.048166666666667,35.92196163888889,32.0,0.0,1917.85,3.4608333333333334,16234920.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.055,0.0,-34.28,0.025599999999999817,60.0,0.0,-39.04,0.006400000000000182,55.8,0.16,210.0,0.0,48.0,0.0,859.4796999142222,5.183188191764827e-05,40.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 09:15:00+01:00,1563285805.0,0.0,3933.3070000000002,13703288.258917665,3031.4804999999997,12116267.87005475,1916.95,29.9475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.59,0.006899999999999998,65.2,0.00600000000000017,0.0,0.0,93.78705000000002,4.7499999999103576e-08,99.895,0.0,33.048500000000004,0.0005027500000000544,32.90299999999999,0.0011109999999999564,32.867000000000004,0.01110099999999983,0.0,0.0,394962.86666666664,708786.1822222222,161795075.46666667,15089707.448888887,0.0,0.0,197538144.0,0.0,23.4,0.0,22.076,319.779364,18.25683333333333,391.04476163888893,32.0,0.0,1921.75,0.7208333333333333,16234920.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.68,0.009599999999999591,60.0,0.0,-39.36,0.038399999999999726,55.0,0.0,210.0,0.0,48.0,0.0,859.5012251325555,7.617720859140538e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 09:20:00+01:00,1563285805.0,0.0,1315.6681666666666,105871.2063216388,540.2438333333333,180906.65228363895,1913.2,25.260000000000005,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999646,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5916666666666666,0.018763888888888892,65.19833333333334,0.006163888888889073,0.0,0.0,93.78755,2.4749999999532916e-07,99.89499999999998,2.0194839173657902e-28,32.94249999999999,0.0007087500000000216,32.748999999999995,0.001749000000000142,32.61849999999999,0.023022750000000185,0.0,0.0,395552.86666666664,184.04888888888885,161778100.8,22066477.226666667,0.0,0.0,197538144.0,0.0,23.4,0.0,13.590833333333332,66.3218576388889,5.367166666666666,13.689776972222223,32.0,0.0,1918.3333333333333,6.222222222222221,16234922.866666667,3.248888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-34.8,0.0,60.0,0.0,-39.36,0.038399999999999726,55.0,0.0,210.0,0.0,48.0,0.0,859.5227248652222,7.79071487493101e-05,40.2,0.96,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 09:25:00+01:00,1563285805.0,0.0,1240.5069999999998,382870.4493709999,719.1006666666667,209193.32076622223,1905.75,20.0875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5883333333333334,0.0010305555555555573,65.14166666666667,0.00243055555555597,0.0,0.0,93.78735,7.274999999958629e-07,99.895,0.0,32.952,0.001116000000000123,32.912,0.014045999999999677,33.178000000000004,0.16020599999999843,0.0,0.0,396454.06666666665,2301781.595555556,161767906.66666666,7322668.088888888,0.0,0.0,197538144.0,0.0,23.4,0.0,16.491000000000003,88.78397900000003,6.824666666666667,16.838831555555554,32.0,0.0,1920.0833333333333,0.07638888888888888,16234924.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.32,0.057599999999998916,60.0,0.0,-38.88,0.025599999999999817,55.8,0.16,210.0,0.0,48.0,0.0,859.5441429857779,5.0490342453588517e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,16.0,0.0,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 09:30:00+01:00,1563285805.0,0.0,430.11633333333333,1052.9299132222225,147.43483333333336,114.72446830555556,1919.45,112.9475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5516666666666667,0.002497222222222227,65.14833333333333,0.0024972222222226486,0.0,0.0,93.78725000000001,8.874999999956856e-07,99.895,0.0,32.994,0.0002340000000000092,33.045,0.002334999999999995,33.158500000000004,0.05932275000000087,0.0,0.0,399107.0,244.06666666666666,161748662.13333333,22302891.44888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.107333333333333,0.5177862222222219,1.7541666666666667,0.028957638888888866,32.0,0.0,1917.3833333333334,2.269722222222222,16234924.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.400000000000006,0.0,60.0,0.0,-39.0,0.0,56.0,0.0,212.0,16.0,48.0,0.0,859.5690546682221,5.2429454964634884e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,3.4,1.44,17.4,7.84,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 09:35:00+01:00,1563285805.0,0.0,340.3111666666667,3807.314453638887,122.73266666666667,2358.218959555556,1911.6,46.43999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5983333333333334,0.00016388888888888917,65.1,0.0,0.0,0.0,93.787,0.0,99.895,0.0,33.0105,0.00029475000000005755,33.043000000000006,0.0042509999999999735,32.975500000000004,0.040674750000000544,0.0,0.0,399128.93333333335,6.595555555555555,161742329.86666667,624026.3822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,5.0808333333333335,1.4189243055555552,1.5214999999999999,0.32359275,32.0,0.0,1919.7,0.6433333333333334,16234924.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.400000000000006,0.0,60.0,0.0,-39.0,0.0,56.0,0.0,220.0,0.0,48.0,0.0,859.5906795506668,7.65389260747406e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,22.6,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,35.4,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 09:40:00+01:00,1563285805.0,0.0,377.34133333333324,21382.929871555545,117.71233333333335,5148.5160545555555,1916.75,16.1875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5416666666666667,0.0024305555555555595,65.13,0.002100000000000358,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.895,0.0,32.99599999999999,0.0004440000000000536,33.021,0.004178999999999944,33.164,0.06179399999999975,0.0,0.0,399298.73333333334,10514.928888888888,161724951.46666667,109546798.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.398499999999999,5.37853275,1.421,0.6203789999999999,32.0,0.0,1920.0833333333333,4.209722222222222,16234924.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.28000000000001,0.009600000000000272,60.0,0.0,-39.0,0.0,56.0,0.0,220.0,0.0,48.0,0.0,859.6121839108332,7.760876560533917e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.8,2.16,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,37.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 09:45:00+01:00,1563285805.0,0.0,646.6181666666668,11299.170678305567,194.35266666666666,332.067386222222,1915.9,15.79,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000046,65.1,0.0,0.0,0.0,93.787,0.0,99.895,0.0,33.013999999999996,2.400000000002455e-05,33.0295,0.00033475000000003587,32.987,0.0025410000000000606,0.0,0.0,399374.06666666665,3.9955555555555557,161714330.4,1252418.7733333334,0.0,0.0,197538144.0,0.0,23.4,0.0,9.382666666666667,1.7488995555555562,2.2781666666666665,0.032361638888888905,32.0,0.0,1920.7,0.3766666666666667,16234924.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.04,0.006400000000000182,60.8,0.16,-38.68,0.025599999999999817,56.0,0.0,212.0,16.0,48.0,0.0,859.6338280536112,5.220891802460798e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.8,12.96,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,37.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 09:50:00+01:00,1563285805.0,0.0,627.4588333333334,38142.49515030556,186.4276666666667,371.0701345555557,1918.0,32.2,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999646,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.05640000000000002,65.25,0.028500000000000594,0.0,0.0,93.787,0.0,99.89499999999998,2.0194839173657902e-28,32.989999999999995,0.000540000000000041,32.94200000000001,0.003096000000000248,32.808499999999995,0.02293275000000016,0.0,0.0,399409.8,639.6933333333333,161704232.26666668,69197879.39555554,0.0,0.0,197538144.0,0.0,23.4,0.0,8.706333333333333,8.911766555555557,2.203333333333333,0.03782222222222229,32.0,0.0,1918.0166666666667,2.383055555555556,16234931.0,22.2,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.2,0.0,60.0,0.0,-38.84,0.006399999999999727,56.0,0.0,212.0,16.0,48.0,0.0,859.6588312595557,5.145017880264055e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,2.5599999999999996,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,36.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 09:55:00+01:00,1563285805.0,0.0,377.40400000000005,8.853804000000013,162.94333333333336,3693.576388888889,1907.4,26.44,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.996500000000005,0.00022275000000001688,33.0125,0.00235875000000009,33.157000000000004,0.011421000000000212,0.0,0.0,399448.6666666667,164.8888888888889,161693781.6,7865214.506666667,0.0,0.0,197538144.0,0.0,23.4,0.0,5.1385,0.07680275000000007,1.9516666666666667,0.3994972222222224,32.0,0.0,1920.7,5.043333333333333,16234936.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.12,0.009600000000000272,60.0,0.0,-39.08,0.009600000000000272,55.6,0.24,216.0,24.0,48.0,0.0,859.6803840994444,7.791308727142812e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.0,6.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,37.8,2.16,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:00:00+01:00,1563285805.0,0.0,479.4261666666666,18005.855156972226,90.11883333333334,29.177976972222215,1921.4,123.43999999999997,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4283333333333332,0.023697222222222234,65.24166666666666,0.030097222222222955,0.0,0.0,93.78699999999999,2.0194839173657902e-28,99.895,0.0,33.006,0.0007240000000000927,32.9885,0.007782749999999967,32.7885,0.05480275000000051,0.0,0.0,399496.0,304.0,161683097.33333334,50235164.08888888,0.0,0.0,197538144.0,0.0,23.4,0.0,7.529333333333334,6.6903728888888905,1.15,0.0,32.0,0.0,1919.25,6.1875,16234936.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.12,0.009600000000000272,60.0,0.0,-38.96,0.038399999999999726,55.6,0.24,210.0,0.0,48.0,0.0,859.7020285371111,7.82476525605452e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,19.44,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,36.6,0.24,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:05:00+01:00,1563285805.0,0.0,868.2816666666666,82585.96044722223,84.76733333333334,257.1996728888889,1910.05,103.58083333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.015600000000000003,65.05,0.0285000000000006,0.0,0.0,93.78699999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.86933333333334,0.0021128888888888547,32.66566666666666,0.006931222222222268,32.39166666666667,0.001280555555555638,0.0,0.0,399539.6,7.84,161670752.0,3544064.0,0.0,0.0,197538144.0,0.0,23.4,0.0,14.608666666666664,24.924318222222226,1.0106666666666666,0.03353288888888887,32.0,0.0,1921.8,1.9600000000000004,16234936.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.2,0.0,60.0,0.0,-38.64,0.006400000000000182,56.0,0.0,218.0,16.0,48.0,0.0,859.7239725932221,5.418075015587173e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:10:00+01:00,1563285805.0,0.0,1048.4283333333335,67402.86284722223,112.16333333333333,4058.510622222221,1909.15,65.6275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.008400000000000005,65.14,0.008400000000000067,0.0,0.0,93.787,0.0,99.895,0.0,32.78999999999999,5.9999999999976115e-05,32.627333333333326,0.0025595555555554678,32.66733333333333,0.02479288888888882,0.0,0.0,399695.86666666664,9897.04888888889,161665294.4,71994032.64,0.0,0.0,197538144.0,0.0,23.4,0.0,17.408,24.445476000000006,1.3676666666666666,0.6169912222222221,32.0,0.0,1919.3,7.543333333333332,16234936.133333333,0.5155555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.36000000000001,0.006400000000000182,60.0,0.0,-38.96,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,859.7484736621112,5.171969068425088e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.0,0.0,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
