timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 06:05:00+02:00,1563285805.0,0.0,304.132,365.06081599999993,167.61533333333335,54.00713822222222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.17,0.5841000000000001,95.83,0.5841000000000023,0.0,0.0,93.812,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,543126.1333333333,355.98222222222216,177389787.2,7996623.36,0.0,0.0,197538144.0,0.0,23.4,0.0,4.825,0.261725,2.052666666666667,0.008712888888888883,48.1,0.08999999999999997,1745.9,1.8233333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.64,0.10239999999999927,58.2,0.16,-39.60000000000001,0.15999999999999998,55.2,0.16,230.0,0.0,73.0,0.0,791.8304164983889,5.7314117266720654e-05,37.8,0.16,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,17.8,0.16,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,58.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 06:10:00+02:00,1563285805.0,0.0,218.5225,418.37156874999994,142.2755,37.533174749999965,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.0,1.4540000000000004,96.0,1.4540000000000055,0.0,0.0,93.8114,2.3999999999547073e-07,99.895,0.0,48.047000000000004,2.0999999999991644e-05,48.00966666666667,8.322222222222762e-05,47.987,0.001781000000000054,0.0,0.0,543140.0,0.0,177392848.26666668,4953015.395555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3550000000000004,0.346275,1.7185,0.006502749999999996,48.0,0.0,1741.0666666666666,7.595555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.44,0.10240000000000109,58.2,0.16,-39.4,0.16,55.2,0.16,232.0,16.0,73.0,0.0,791.8554967752777,5.824086066508757e-05,40.4,1.44,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,0.15999999999999998,17.0,0.0,17.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,60.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 06:15:00+02:00,1563285805.0,0.0,154.3125,186.43856875000003,132.282,3.8817759999999937,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.64,0.3494,96.36,0.34939999999999977,0.0,0.0,93.81191666666668,7.638888888744727e-08,99.895,0.0,48.05,0.0,48.016666666666666,5.88888888889144e-05,48.014,0.0004940000000000432,0.0,0.0,543141.9333333333,3.9955555555555557,177389132.26666668,269110.3288888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.125,0.00047500000000000087,1.6525,0.00011875000000000024,48.0,0.0,1747.8166666666666,1.6163888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.36,0.4704000000000038,59.0,0.0,-39.64,1.6224000000000018,55.6,0.24,236.0,24.0,73.0,0.0,791.8783859781666,8.723525277825779e-05,38.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.6,0.24,17.8,0.96,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,62.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 06:20:00+02:00,1563285805.0,0.0,211.1155,189.06653475000002,105.60050000000001,36.20982475000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.526666666666666,1.0702888888888886,95.47333333333333,1.0702888888888882,0.0,0.0,93.81100000000004,8.077935669463161e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,543147.3333333334,15.555555555555554,177390770.13333333,17272025.315555558,0.0,0.0,197538144.0,0.0,23.4,0.0,2.196,0.0003040000000000005,1.2889999999999997,0.006858999999999997,48.15,0.1275,1743.1,15.123333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.36,0.4704000000000038,59.0,0.0,-39.76,1.3823999999999985,55.6,0.24,230.0,0.0,73.0,0.0,791.9006765796668,7.850347185822517e-05,37.4,0.24,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,17.8,0.96,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,59.0,24.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 06:25:00+02:00,1563285805.0,0.0,839.5504999999999,20577.668614750008,130.16450000000003,35.42721475000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2733333333333334,0.24362222222222218,96.72666666666667,0.24362222222222277,0.0,0.0,93.81188333333336,1.0305555555361068e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.0135,9.275000000000704e-05,48.00816666666667,0.0005049722222222264,0.0,0.0,543155.5333333333,1.648888888888889,177386106.93333334,41237.26222222223,0.0,0.0,197538144.0,0.0,23.4,0.0,14.322000000000001,7.733836000000001,1.5835000000000001,0.005172750000000001,48.11666666666667,0.10305555555555555,1746.3166666666666,4.183055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.480000000000004,0.02559999999999891,59.0,0.0,-38.480000000000004,0.025599999999999817,56.0,0.0,230.0,0.0,73.0,0.0,791.9231556033334,5.8100109422480655e-05,37.8,0.16,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9190.4,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,17.0,0.0,15.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,56.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 06:30:00+02:00,1563285805.0,0.0,633.915,2994.932475000001,139.97549999999998,3.7540247499999895,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.016666666666667,1.2623888888888886,95.98333333333333,1.2623888888888823,0.0,0.0,93.81140000000002,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.026666666666664,5.888888888886547e-05,48.01883333333333,0.0006636388888888964,0.0,0.0,543156.0,0.0,177390916.8,27896757.759999998,0.0,0.0,197538144.0,0.0,23.4,0.0,9.735000000000001,1.436875,1.7139999999999997,0.0006839999999999987,48.266666666666666,0.19555555555555554,1743.85,3.560833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.76,0.006399999999999727,59.0,0.0,-38.96,0.006399999999999727,55.2,0.16,232.0,16.0,73.0,0.0,791.9489881811112,5.644134578244052e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.2,0.16,17.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,64.0,59.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 06:35:00+02:00,1563285805.0,0.0,173.91,10537.4475,133.4945,2.5243447499999943,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4233333333333333,0.3814555555555556,96.57666666666667,0.38145555555555644,0.0,0.0,93.81200000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01083333333333,7.638888888896705e-06,48.0,0.0,0.0,0.0,543272.6,1795.64,177387808.53333333,289467.44888888893,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4680000000000004,2.573056000000001,1.625,0.0004749999999999986,48.0,0.0,1748.1166666666666,4.269722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.6,0.0,58.6,0.24,-39.040000000000006,0.08640000000000042,55.6,0.24,236.0,24.0,73.0,0.0,791.9715637424445,8.550534054158164e-05,38.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,17.0,0.0,12.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,24.0,60.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 06:40:00+02:00,1563285805.0,0.0,223.3675,280.53131874999997,137.68049999999997,1.0898447499999966,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.095,1.2021416666666667,95.905,1.2021416666666647,0.0,0.0,93.81111666666668,1.0305555555361068e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.016000000000005,2.4000000000024554e-05,48.012,0.00015600000000001463,0.0,0.0,543289.0666666667,3.128888888888889,177387656.0,8054668.8,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4040000000000004,0.004863999999999997,1.6674999999999998,0.00011874999999999916,48.416666666666664,0.24305555555555558,1744.1333333333334,17.915555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.72,0.009599999999999591,58.6,0.24,-39.16,0.038400000000001086,55.6,0.24,230.0,0.0,73.0,0.0,791.9940543554444,8.311237430161368e-05,38.6,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,17.0,0.0,12.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,24.0,57.2,15.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 06:45:00+02:00,1563285805.0,0.0,473.26,3186.3474999999994,205.7785,242.35663275000005,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.455,0.2854749999999999,96.545,0.2854749999999992,0.0,0.0,93.811,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,543284.1333333333,3.1822222222222223,177388829.33333334,4093620.6222222224,0.0,0.0,197538144.0,0.0,23.4,0.0,7.426499999999999,1.31921275,2.5725,0.04286875000000002,48.9,0.59,1745.7,6.776666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.32,0.057599999999998916,59.0,0.0,-38.2,0.16,56.0,0.0,238.0,16.0,73.0,0.0,792.016907314111,5.93615306062338e-05,38.2,0.16,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.0,0.0,15.4,0.6399999999999999,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,57.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 06:50:00+02:00,1563285805.0,0.0,224.5515,3603.4300327500005,107.19649999999999,549.2282927500002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.001666666666667,1.0608305555555553,95.99833333333333,1.0608305555555548,0.0,0.0,93.811,0.0,99.895,0.0,48.05,0.0,48.01016666666667,1.6388888888905656e-06,48.00033333333334,6.5555555555576045e-06,0.0,0.0,543280.0,0.0,177391652.0,16088240.0,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6835,1.3192127500000004,1.29,0.0931,49.35,2.2275,1742.5166666666667,0.4497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.400000000000006,0.0,58.0,0.0,-39.56,0.006399999999999727,55.0,0.0,228.0,16.0,73.0,0.0,792.0430009092778,5.43139389375993e-05,37.2,0.16,7040.0,0.0,6118.4,2621.44,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,80.8,1474.56,16.0,0.0,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,65.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 06:55:00+02:00,1563285805.0,0.0,190.944,20.708783999999987,181.601,335.00041900000014,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.381666666666667,0.2364972222222222,96.61833333333334,0.23649722222222494,0.0,0.0,93.81128333333334,2.0305555555172348e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.015166666666666,4.8305555555580386e-05,48.009166666666665,0.00013430555555558028,0.0,0.0,543276.4666666667,1.648888888888889,177386303.46666667,459502.6488888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.42,0.0,2.151,0.04561900000000003,48.0,0.0,1745.7333333333333,1.2622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.00000000000001,0.24,58.4,0.24,-39.08,0.15360000000000165,55.4,0.24,224.0,24.0,73.0,0.0,792.0653432766111,8.670314723606808e-05,40.0,6.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,16.8,0.96,18.2,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,24.0,61.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 07:00:00+02:00,1563285805.0,0.0,277.19550000000004,401.07917475000016,102.5515,364.7533027500001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.975,0.875875,96.025,0.8758749999999996,0.0,0.0,93.8114,2.3999999999547073e-07,99.895,0.0,48.05,0.0,48.021,6.900000000001944e-05,48.023666666666664,0.0006965555555555802,0.0,0.0,543996.3333333334,27313.222222222215,177388132.0,16763440.0,0.0,0.0,197538144.0,0.0,23.4,0.0,3.655,0.08027500000000004,1.25,0.047500000000000014,48.0,0.0,1743.0666666666666,7.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.12,0.3455999999999976,58.4,0.24,-39.2,0.24,55.4,0.24,230.0,0.0,73.0,0.0,792.0877952524445,8.136958308450986e-05,38.8,11.76,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6476.8,141557.76,5734.4,251658.24,2.8,2.16,17.4,0.24,16.4,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 07:05:00+02:00,1563285805.0,0.0,842.2520000000001,16532.508076,181.2285,363.0902327499999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.48,0.18326666666666663,96.52,0.18326666666666971,0.0,0.0,93.81151666666668,2.497222222175095e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01466666666666,4.155555555557992e-05,48.008833333333335,0.00036030555555555707,0.0,0.0,544032.0,0.0,177383692.8,184104.96,0.0,0.0,197538144.0,0.0,23.4,0.0,14.084500000000002,5.653834750000001,2.169,0.04941900000000002,48.0,0.0,1746.45,2.5475000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.12,0.057600000000000276,58.0,0.0,-39.28,0.025599999999999817,55.0,0.0,230.0,0.0,73.0,0.0,792.1106935938889,6.031950600984808e-05,37.6,0.64,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8960.0,0.0,6988.8,10485.76,6144.0,0.0,4.8,0.15999999999999998,16.2,0.16,17.2,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,58.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 07:10:00+02:00,1563285805.0,0.0,770.366,540.9850240000004,101.335,373.71527499999985,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.493333333333333,0.6146222222222225,95.50666666666666,0.6146222222222272,0.0,0.0,93.81100000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01716666666667,8.030555555558302e-05,48.01616666666667,0.0005003055555555007,0.0,0.0,544032.0,0.0,177387099.73333332,7753812.195555557,0.0,0.0,197538144.0,0.0,23.4,0.0,12.568499999999998,0.22367275,1.2035,0.05438275000000004,48.0,0.0,1744.2333333333333,4.0122222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.24,0.006400000000000182,58.0,0.0,-39.12,0.057600000000000276,55.8,0.16,230.0,0.0,73.0,0.0,792.1356595226666,5.670559881760225e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,4.0,0.0,17.0,0.0,17.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,64.0,59.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
