timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 15:05:00+01:00,1563285805.0,0.0,601.8526666666668,25782.634739555553,3900.677333333334,37711.484306222206,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3433333333333333,0.0037888888888888846,98.65666666666667,0.003788888888889239,0.0,0.0,93.78603333333334,3.2222222222529935e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.018333333333324,6.722222222224679e-05,48.010999999999996,0.0001490000000000127,0.0,0.0,999945.2,41.75999999999999,182340550.4,875274.2400000001,0.0,0.0,197538144.0,0.0,23.4,0.0,7.7283333333333335,1.556780555555556,6.829666666666665,0.6942498888888887,49.166666666666664,0.13888888888888892,1765.1,0.4233333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-31.64,0.006400000000000182,63.0,0.0,-33.480000000000004,0.02559999999999891,61.0,0.0,250.0,0.0,73.0,0.0,818.6267864642779,6.68147537255325e-05,38.8,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:10:00+01:00,1563285805.0,0.0,832.2723333333332,30971.19220455556,3376.268333333334,121387.57118055559,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3133333333333332,0.0011555555555555527,98.68666666666667,0.0011555555555557526,0.0,0.0,93.78656666666667,2.4555555555790053e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,1000415.6,24603.040000000008,182343002.66666666,8607032.888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,5.430000000000001,0.7888999999999998,5.8870000000000005,0.071001,48.233333333333334,0.1788888888888889,1762.3333333333333,6.7555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-32.36000000000001,0.006400000000000182,62.0,0.0,-34.44,0.10240000000000109,60.2,0.16,240.0,0.0,73.0,0.0,818.6541142582778,6.324612475859995e-05,38.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:15:00+01:00,1563285805.0,0.0,1230.6216666666664,27622.180113888877,5073.1956666666665,1086166.7378045553,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.37,0.0020999999999999947,98.63,0.002100000000000358,0.0,0.0,93.78623333333333,1.788888888905972e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.028000000000006,9.599999999998737e-05,48.01199999999999,0.00015600000000001463,0.0,0.0,1000555.6,5051.04,182340777.6,2515005.44,0.0,0.0,197538144.0,0.0,23.4,0.0,18.83966666666667,58.80022322222223,20.061333333333334,62.42191822222223,48.53333333333333,0.24888888888888885,1764.3,0.20999999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-32.2,0.0,62.0,0.0,-33.96,0.038400000000001086,61.0,0.0,240.0,0.0,73.0,0.0,818.677918307389,9.358093829959302e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,24.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:20:00+01:00,1563285805.0,0.0,644.2393333333334,139932.99143288887,3858.8956666666663,974348.5863245551,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.09140000000000001,98.41,0.07789999999999851,0.0,0.0,93.78699999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01266666666666,4.622222222223667e-05,48.00533333333333,0.00018488888888888098,0.0,0.0,1000708.5333333333,3592.7822222222217,182344763.2,3901263.36,0.0,0.0,197538144.0,0.0,23.4,0.0,8.825333333333333,61.755378222222234,9.853333333333332,64.57888888888891,48.61666666666667,0.2363888888888889,1762.5,1.05,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-32.32000000000001,0.009600000000000272,62.0,0.0,-34.2,0.0,60.4,0.24,246.0,24.0,73.0,0.0,818.7016619467223,9.433996440702161e-05,38.4,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,24.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:25:00+01:00,1563285805.0,0.0,330.9575,3810.094218750001,2850.7049999999995,71652.47107500005,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3583333333333334,0.002430555555555549,98.64166666666667,0.00243055555555597,0.0,0.0,93.78741666666667,2.430555555509686e-07,99.895,0.0,48.05,0.0,48.016333333333336,5.655555555558105e-05,48.00966666666667,0.0002032222222222132,0.0,0.0,1000899.6,4.64,182339955.2,1232732.1600000001,0.0,0.0,197538144.0,0.0,23.4,0.0,4.4,0.002700000000000005,4.985,0.063075,48.166666666666664,0.13888888888888887,1763.2666666666667,2.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.08,0.025600000000000726,62.0,0.0,-33.88,0.025600000000000726,60.8,0.16,250.0,0.0,73.0,0.0,818.725346851389,6.205007853463077e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:30:00+01:00,1563285805.0,0.0,436.9156666666666,6101.9708578888885,3915.8653333333327,452772.5087448889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4066666666666667,0.003955555555555554,98.59333333333333,0.003955555555555611,0.0,0.0,93.78693333333334,3.9555555555428025e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02,8.000000000002027e-05,48.022999999999996,0.0007010000000000717,0.0,0.0,1000924.8,370.56,182339422.4,7817955.84,0.0,0.0,197538144.0,0.0,23.4,0.0,6.187,1.004801,6.587999999999999,0.9299360000000001,48.266666666666666,0.19555555555555557,1761.1666666666667,3.1388888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.16,0.006400000000000182,62.2,0.16,-33.92,0.025599999999999817,60.2,0.16,242.0,16.0,73.0,0.0,818.7531491996111,6.322878719932916e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,16.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:35:00+01:00,1563285805.0,0.0,398.29,2226.0527999999986,3370.16,280247.42879999994,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3133333333333332,0.0024888888888888877,98.68666666666667,0.0024888888888889593,0.0,0.0,93.78723333333333,9.122222222178595e-07,99.895,0.0,48.05,0.0,48.02966666666667,5.6555555555533065e-05,48.027,0.0007410000000000802,0.0,0.0,1000944.1333333333,0.5155555555555553,182337327.46666667,16835.982222222225,0.0,0.0,197538144.0,0.0,23.4,0.0,5.165,0.8268750000000005,5.845,0.5418750000000001,48.0,0.0,1764.2666666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.0,0.0,63.0,0.0,-33.68,0.009599999999999591,61.0,0.0,250.0,0.0,73.0,0.0,818.7770284078333,9.542251907036565e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:40:00+01:00,1563285805.0,0.0,808.1803333333336,58155.67383655556,3696.6826666666675,121626.4112995555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3433333333333333,0.002455555555555549,98.65666666666667,0.0024555555555559744,0.0,0.0,93.78656666666667,2.4555555555790053e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.020999999999994,6.900000000001944e-05,48.03466666666666,0.001011555555555511,0.0,0.0,1000943.6666666666,45.48888888888889,182337545.06666666,15232651.662222223,0.0,0.0,197538144.0,0.0,23.4,0.0,12.605666666666668,19.311431222222225,5.803333333333334,0.04472222222222221,48.0,0.0,1760.75,4.8875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.24,0.038400000000001086,62.4,0.24,-33.92,0.009600000000000272,61.0,0.0,244.0,24.0,73.0,0.0,818.8008097968333,9.310277140700788e-05,38.0,0.0,7040.0,0.0,6092.8,3932.16,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:45:00+01:00,1563285805.0,0.0,1712.1570000000002,180887.261121,4222.419,33817.574888999996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.37,0.0020999999999999947,98.63,0.002100000000000358,0.0,0.0,93.78623333333333,1.788888888905972e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01433333333334,3.7888888888912814e-05,48.00833333333333,0.0003872222222222039,0.0,0.0,1000955.3333333334,2.2222222222222223,182334174.4,3969422.506666667,0.0,0.0,197538144.0,0.0,23.4,0.0,22.037333333333333,14.944306222222227,20.080333333333336,61.02631655555555,48.266666666666666,0.19555555555555554,1766.4666666666667,0.44888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.24000000000001,0.006400000000000182,62.0,0.0,-34.0,0.0,61.0,0.0,248.0,16.0,73.0,0.0,818.8248854330556,6.558796085137612e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:50:00+01:00,1563285805.0,0.0,3183.744666666667,2645434.650704889,3754.4343333333336,192749.24051122225,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.58,0.07560000000000003,98.42,0.07559999999999857,0.0,0.0,93.78696666666669,3.2222222222529935e-08,99.895,0.0,48.05,0.0,48.029,0.0001490000000000127,48.029333333333334,0.0005528888888889108,0.0,0.0,1001099.7333333333,25794.062222222223,182340234.66666666,29067440.355555553,0.0,0.0,197538144.0,0.0,23.4,0.0,15.474,46.38161066666667,15.600999999999997,47.281089,48.0,0.0,1762.6,5.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-32.16,0.006400000000000182,62.0,0.0,-34.32000000000001,0.025600000000000726,60.2,0.16,240.0,0.0,73.0,0.0,818.8523049878889,6.442842481575904e-05,38.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:55:00+01:00,1563285805.0,0.0,1946.9033333333334,223076.2458222222,3848.9825,7595.577068750019,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3583333333333334,0.002430555555555549,98.64166666666667,0.00243055555555597,0.0,0.0,93.78641666666667,2.430555555578767e-07,99.895,0.0,48.05,0.0,48.02433333333334,0.00010122222222222607,48.00983333333333,0.00020163888888888014,0.0,0.0,1001505.8,4426.36,182337403.73333332,4946115.128888889,0.0,0.0,197538144.0,0.0,23.4,0.0,22.888333333333332,28.218697222222218,23.58,29.5856,48.28333333333333,0.20305555555555554,1763.1,3.3566666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.055,0.0,-32.08,0.009600000000000272,62.0,0.0,-33.92,0.009600000000000272,61.0,0.0,244.0,24.0,73.0,0.0,818.876128581,9.056236478565506e-05,38.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:00:00+01:00,1563285805.0,0.0,10263.071666666669,1074332669.4290972,3779.455,530103.4818749999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3133333333333332,0.01148888888888889,98.68666666666667,0.011488888888888731,0.0,0.0,93.78678333333335,1.6972222222384302e-07,99.895,0.0,48.05,0.0,48.0195,7.4750000000022e-05,48.013333333333335,0.0002288888888889004,0.0,0.0,1001677.3333333334,197.6888888888889,182340273.6,12511997.44,0.0,0.0,197538144.0,0.0,23.4,0.0,22.25,3171.5244000000002,10.4925,269.79981875000004,48.0,0.0,1762.1333333333334,4.582222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.2,0.0,62.0,0.0,-33.68,0.009599999999999591,61.0,0.0,250.0,0.0,73.0,0.0,818.9000895813333,0.00010095524634219545,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8883.2,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:05:00+01:00,1563285805.0,0.0,101179.95116666667,1793851892.6599004,5784.726333333333,950506.9644465554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5366666666666666,0.3193222222222221,98.46333333333334,0.31932222222222384,0.0,0.0,93.78601666666668,1.6388888889045397e-08,99.89499999999998,2.0194839173657902e-28,48.05716666666667,8.030555555558301e-05,48.06566666666667,0.001477888888888788,48.13766666666666,0.02006122222222257,0.0,0.0,1002260.5333333333,77097.31555555556,182334320.26666668,40961241.528888896,0.0,0.0,197538144.0,0.0,23.4,0.0,178.37466666666666,5326.095911555557,56.12616666666666,443.25302697222224,48.0,0.0,1764.9833333333333,1.6163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.52,0.025599999999999817,62.0,0.0,-34.24000000000001,0.1024000000000011,60.2,0.16,242.0,16.0,73.0,0.0,818.9242473753333,6.363191565873205e-05,38.8,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:10:00+01:00,1563285805.0,0.0,728.3255,2565.758384749999,3360.5408333333335,6743.341124305562,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.78658333333333,2.430555555578767e-07,99.895,0.0,48.054833333333335,2.4972222222247776e-05,48.053333333333335,0.00023555555555555968,48.017,0.0004910000000000415,0.0,0.0,1003010.6,4875.64,182322726.4,15457802.239999996,0.0,0.0,197538144.0,0.0,23.4,0.0,11.2725,0.8145687500000002,7.513333333333334,0.041955555555555545,48.0,0.0,1764.3833333333334,8.469722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.24000000000001,0.006400000000000182,62.0,0.0,-33.8,0.0,61.0,0.0,250.0,0.0,73.0,0.0,818.9513521886112,6.294656645498776e-05,38.2,0.16,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
