timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 18:05:00+01:00,1563285805.0,0.0,301.03650000000005,50738.75239275001,260.483,8073.019611,2077.4,23.04,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,4.151666666666666,0.0024972222222222487,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.17,0.0021,95.63,0.002100000000000358,0.0,0.0,93.82,0.0,99.895,0.0,34.910333333333334,1.4553298888888904,38.211999999999996,7.01969933333333,44.62566666666666,4.237974555555554,0.0,0.0,320961.73333333334,1609058.3288888887,153757969.6,915046628025.1732,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5335000000000005,14.167012750000003,2.487,0.3566109999999999,47.86666666666667,4.248888888888889,2096.9,26.59,16235924.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.36,2.7744000000000093,60.8,2.16,-37.96,2.7743999999999973,56.8,2.16,234.0,384.0,70.0,0.0,880.0825462288889,0.00010561997846466773,39.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,3.84,19.2,34.56,35.2,69.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,600.0,55.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:10:00+01:00,1563285805.0,0.0,237.70350000000002,7.151262750000014,397.19,1302.6096000000005,2077.05,18.1475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,4.068333333333333,0.013830555555555568,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.29,0.042899999999999994,95.62833333333333,0.008030555555555832,0.0,0.0,93.81984999999999,1.2749999999759381e-07,99.895,0.0,38.0255,0.6464347499999973,43.2255,0.7716247500000009,46.030499999999996,0.001074749999999966,0.0,0.0,325936.4,4058176.9066666667,153528390.13333333,28536994.91555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.24,0.017100000000000004,3.1289999999999996,0.03193899999999999,47.233333333333334,1.478888888888889,2087.266666666667,3.395555555555555,16235924.333333334,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.52,0.057599999999998916,62.0,0.0,-36.28,0.025599999999999817,58.8,0.16,250.0,0.0,70.0,0.0,880.1075648517779,6.911726221026561e-05,40.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,23.2,0.16,46.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,54.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:15:00+01:00,1563285805.0,0.0,894.2525,22729.60796875,225.86299999999997,1697.8249710000005,2079.3,48.01000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,4.161666666666667,0.002363888888888914,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.13166666666666665,0.002163888888888889,95.7,0.0,0.0,0.0,93.819,0.0,99.895,0.0,40.251999999999995,0.3212260000000015,45.0405,0.10034474999999982,46.100500000000004,0.0011747499999999725,0.0,0.0,327247.6,94.77333333333334,153516615.46666667,1055210.382222222,0.0,0.0,197538144.0,0.0,23.4,0.0,14.3945,6.513394750000002,2.4385,0.028162749999999997,47.05,2.0475,2089.7,2.5100000000000002,16235928.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.28,0.025599999999999817,62.0,0.0,-36.12,0.025600000000000726,58.2,0.16,250.0,0.0,70.0,0.0,880.1371116827223,6.998213679721976e-05,41.0,0.0,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9190.4,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,24.0,0.0,52.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,0.0,60.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:20:00+01:00,1563285805.0,0.0,474.52149999999995,10863.436812749998,588.9905,7306.117314750003,2076.8,18.359999999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,4.16,0.008400000000000012,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.14833333333333334,0.0024972222222222227,95.64,0.00840000000000024,0.0,0.0,93.81960000000001,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,41.896499999999996,0.16531274999999845,45.7215,0.010602749999999782,46.098499999999994,0.003342749999999901,0.0,0.0,327315.0,2627.0,153516197.86666667,15740944.782222226,0.0,0.0,197538144.0,0.0,23.4,0.0,5.233,5.000211,4.052999999999999,0.14381099999999994,49.483333333333334,10.316388888888888,2085.25,9.820833333333333,16235928.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.36,0.08640000000000042,62.4,0.24,-35.72,0.009599999999999591,59.0,0.0,250.0,0.0,70.0,0.0,880.1622618960556,0.00010632307956961281,40.6,0.24,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9139.2,3932.16,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,24.0,0.0,49.2,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,24.0,61.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:25:00+01:00,1563285805.0,0.0,523.779,281.7738189999999,519.5090000000001,417.7476989999997,2080.9,30.09,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,4.128333333333333,0.002030555555555577,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.20166666666666666,0.005830555555555555,95.67,0.002100000000000358,0.0,0.0,93.819,0.0,99.895,0.0,43.039500000000004,0.09224474999999975,45.9345,0.001674750000000046,46.0685,0.0016627499999999824,0.0,0.0,327436.86666666664,2677.915555555556,153511186.93333334,2297109.2622222216,0.0,0.0,197538144.0,0.0,23.4,0.0,6.401500000000001,0.1488127500000001,6.135000000000001,0.20947500000000008,49.06666666666667,5.795555555555556,2088.6,1.7733333333333334,16235928.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-31.88,0.009599999999999591,63.0,0.0,-35.36,0.038399999999999726,59.0,0.0,250.0,0.0,70.0,0.0,880.1877283470556,0.0001098715239169371,40.0,0.0,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9139.2,3932.16,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,24.0,0.0,46.2,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,60.6,19.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:30:00+01:00,1563285805.0,0.0,280.5445,3213.2233847499997,502.82149999999996,7.577052750000063,2083.1,35.79,2100.0,0.0,2100.0,0.0,1510.05,572.3475000000001,36.6,0.0,4.17,0.0021000000000000224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.20666666666666667,0.006955555555555555,95.62333333333333,0.009455555555555824,0.0,0.0,93.81845,2.475000000023636e-07,99.895,0.0,43.86900000000001,0.04428900000000038,46.0015,0.00014274999999997056,46.054,0.0006340000000000149,0.0,0.0,327590.6,362.04,153516707.46666667,11421986.915555557,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4499999999999993,0.48640000000000005,3.627500000000001,0.35921875,47.916666666666664,1.676388888888889,2085.8,1.8266666666666667,16235928.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-30.200000000000006,0.64,64.6,0.64,-34.72,0.057600000000000276,59.8,0.16,258.0,16.0,70.0,0.0,880.2134681315,7.379925405960817e-05,40.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,25.6,0.64,43.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,576.0,57.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:35:00+01:00,1563285805.0,0.0,236.10450000000003,52.010034750000095,271.05499999999995,2811.757275000001,2077.3,21.21,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,4.121666666666667,0.0016972222222222408,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.19,0.005233333333333333,95.65666666666667,0.006788888888889081,0.0,0.0,93.81894999999999,4.7500000000453614e-08,99.895,0.0,44.47033333333333,0.02049988888888879,46.034333333333336,5.122222222220184e-05,46.04,0.0017400000000000087,0.0,0.0,327627.4666666667,153.31555555555553,153513208.8,2427156.6933333334,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7485000000000004,0.015432749999999992,2.8345000000000002,0.022614750000000027,48.1,0.9899999999999998,2089.1833333333334,0.1497222222222222,16235928.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-30.04,0.23039999999999836,64.8,0.16,-35.12,0.40960000000000435,59.6,0.64,252.0,16.0,70.0,0.0,880.2433286197778,7.243436157017451e-05,38.2,0.16,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9113.6,2621.44,8960.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,24.6,1.44,54.2,2.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,16.0,57.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:40:00+01:00,1563285805.0,0.0,417.99,2406.2094000000016,569.1393333333333,6875.332059555555,2077.3,134.21,2100.0,0.0,2100.0,0.0,1586.9,42810.09,36.6,0.0,4.126666666666667,0.007955555555555572,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.29,0.018899999999999993,95.64,0.008400000000000239,0.0,0.0,93.81899999999999,2.0194839173657902e-28,99.895,0.0,44.88966666666666,0.013549888888888553,46.021,0.00026899999999998675,46.035,0.004024999999999923,0.0,0.0,329072.8,738236.16,153518158.93333334,15459787.662222223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.045333333333334,0.1254648888888888,4.078666666666667,0.11678488888888888,48.6,5.44,2085.4666666666667,6.382222222222222,16235928.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-31.0,0.0,63.6,0.24,-36.400000000000006,0.0,58.0,0.0,256.0,24.0,70.0,0.0,880.2687808067778,0.0001066102792013462,39.0,0.0,7040.0,0.0,6092.8,3932.16,9344.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,25.8,2.16,52.6,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,24.0,59.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:45:00+01:00,1563285805.0,0.0,288.52399999999994,1451.9939840000009,409.0013333333334,2373.771704888887,2078.4,29.24,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,4.171666666666667,0.002030555555555577,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.23,0.0020999999999999994,95.64,0.008400000000000239,0.0,0.0,93.819,0.0,99.89499999999998,2.0194839173657902e-28,45.20733333333334,0.0063195555555554395,46.03733333333333,3.28888888888758e-05,46.04333333333334,0.001215555555555604,0.0,0.0,330228.13333333336,91759.98222222223,153513144.53333333,1757537.8488888887,0.0,0.0,197538144.0,0.0,23.4,0.0,3.654666666666667,0.016824888888888858,3.703333333333334,0.015555555555555562,47.11666666666667,1.6697222222222223,2088.6,2.8400000000000003,16235931.733333332,0.9955555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-31.24,0.038399999999999726,63.0,0.0,-36.28000000000001,0.009600000000000272,58.0,0.0,250.0,0.0,70.0,0.0,880.294396285611,0.00011214228624265593,40.2,0.96,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9139.2,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,24.6,0.24,50.8,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,24.0,56.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:50:00+01:00,1563285805.0,0.0,872.0191666666667,32041.35935763891,523.1583333333334,1470.3934972222228,2081.9,35.89,2100.0,0.0,2100.0,0.0,1516.3,5048.11,36.6,0.0,10.803333333333333,220.4056555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.23333333333333334,0.005555555555555557,89.01666666666667,223.33472222222224,0.0,0.0,93.819,0.0,99.89499999999998,2.0194839173657902e-28,45.37133333333333,0.018924888888888814,45.83566666666667,0.25431788888888995,45.10433333333333,5.454651222222222,0.0,0.0,330938.13333333336,2007.182222222223,153512754.13333333,9887261.582222221,0.0,0.0,197538144.0,0.0,23.4,0.0,4.3075,0.04296875,3.990833333333333,0.009357638888888868,45.6,150.77333333333334,2067.8,3420.5600000000004,16235932.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-32.04,0.10240000000000109,62.2,0.16,-36.84,0.10239999999999927,58.0,0.0,250.0,0.0,70.0,0.0,880.3201117760556,7.283782490582748e-05,41.0,0.0,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9190.4,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,23.4,0.64,42.4,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,16.0,54.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:55:00+01:00,1563285805.0,0.0,6633.896666666666,18187166.684595555,689.5266666666666,20804.264555555565,1795.2666666666667,18872.89555555556,2086.1,452.5900000000001,1827.8,74309.15999999999,1500.0,0.0,36.6,0.0,62.23,908.6897666666669,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7016666666666667,0.5238305555555557,37.053333333333335,877.4458222222223,0.015,0.001275,93.8182,4.160000000000316e-06,99.895,0.0,40.61666666666665,6.590422222222218,33.50266666666666,35.61157955555555,19.990666666666662,118.33445955555554,0.0,0.0,180337.6,8114224016.640001,180520048.0,60961548696473.6,0.0,0.0,197538144.0,0.0,23.4,0.0,9.891333333333337,8.817611555555557,6.665333333333335,3.1761582222222224,25.6,163.84,1936.4666666666667,1913.3155555555554,16235932.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-44.60000000000001,5.76,49.4,7.84,-48.84,5.382399999999995,45.2,5.76,200.0,0.0,48.0,0.0,880.3392472897222,4.915197877341242e-05,35.8,0.16,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,0.8,2.5600000000000005,28.4,51.84,55.6,519.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,54.8,70.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 19:00:00+01:00,1563285805.0,0.0,321.9013333333334,4088.976331555557,340.0466666666667,1828.7406222222219,1906.0833333333333,48.17638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.5,0.2446666666666674,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7666666666666666,0.15355555555555558,64.73333333333333,0.3242222222222222,0.0,0.0,93.81139999999999,2.2400000000001696e-06,99.89500000000001,2.0194839173657902e-28,37.10966666666666,0.12193655555555466,31.06933333333333,0.5439862222222221,32.61533333333333,1.0390048888888888,0.0,0.0,323026.4666666667,507344738.1822222,167519272.0,21056212978726.4,0.0,0.0,197538144.0,0.0,23.4,0.0,4.0473333333333334,0.43043288888888875,3.1433333333333335,0.10428888888888892,32.0,0.0,1938.4,268.9066666666667,16235963.2,149.75999999999996,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-39.0,0.9600000000000068,55.8,0.96,-43.480000000000004,0.7775999999999976,50.8,0.96,204.0,24.0,48.0,0.0,880.3603372362778,7.49402818599393e-05,35.8,0.96,6630.4,251658.24,5657.6,192675.84,8729.6,566231.04,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,18.4,29.04,12.8,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 19:05:00+01:00,1563285805.0,0.0,455.71533333333326,5547.72886488889,243.2986666666667,979.9767582222223,1903.1833333333334,53.94972222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.85,0.05250000000000005,64.85666666666667,0.05512222222222204,0.0,0.0,93.81033333333335,2.2222222222434438e-07,99.895,0.0,36.056,0.06334399999999966,32.51833333333333,0.07393388888888854,33.34033333333334,0.07032322222222274,0.0,0.0,340652.0,13836.8,163361385.6,157764283555.84,0.0,0.0,197538144.0,0.0,23.4,0.0,5.397333333333333,0.6767395555555556,2.4466666666666668,0.10428888888888893,32.0,0.0,1921.8666666666666,5.982222222222222,16235968.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.44,0.08639999999999837,57.0,0.0,-42.040000000000006,0.08640000000000042,52.6,0.24,204.0,24.0,48.0,0.0,880.3812648764444,7.10740235783613e-05,35.8,0.96,6630.4,251658.24,5657.6,192675.84,8652.8,475791.36,8012.8,141557.76,8499.2,318504.96,8012.8,141557.76,8345.6,192675.84,8012.8,141557.76,6630.4,251658.24,5734.4,251658.24,4.0,0.0,19.0,24.0,18.8,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,96.0,38.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 19:10:00+01:00,1563285805.0,0.0,264.19733333333335,17.114806222222185,309.1486666666667,1266.972384888889,1914.0833333333333,58.343055555555544,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.03,0.0020999999999997613,0.0,0.0,93.81026666666668,1.9555555555742307e-07,99.895,0.0,35.296,0.04102399999999991,32.992,0.009535999999999835,33.233999999999995,0.05416400000000002,0.0,0.0,341053.26666666666,26485.062222222226,162126853.33333334,78294560022.75555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.22,0.041599999999999956,3.107333333333333,0.17199288888888892,32.0,0.0,1917.3833333333334,2.3697222222222223,16235968.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.160000000000004,0.2304000000000011,56.2,0.16,-42.76,0.23039999999999836,51.4,0.64,208.0,16.0,48.0,0.0,880.4021555317777,4.905004410460773e-05,35.8,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8832.0,65536.0,9164.8,10485.76,8729.6,41943.04,9113.6,41943.04,8832.0,65536.0,7040.0,0.0,6144.0,0.0,4.0,0.0,18.2,2.5599999999999996,17.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,64.0,38.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
