timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 21:05:00+01:00,1563285805.0,0.0,1171.84,0.0,384.39,0.0,1893.7,96.41,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.77300000000001,2.0194839173657902e-28,99.895,0.0,30.611999999999995,0.0027960000000001066,30.482000000000003,0.016116,30.337999999999994,0.10941600000000044,0.0,0.0,329460.0,290020.26666666666,123749720.53333333,1565307.4488888888,0.0,0.0,197538144.0,0.0,23.4,0.0,15.8,0.0,2.87,0.0,30.0,0.0,2009.0,4.533333333333333,16235196.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.800000000000004,0.0,56.0,0.0,-43.6,0.0,51.0,0.0,190.0,0.0,45.0,0.0,862.4184119616666,4.010559426397327e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7705.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 21:10:00+01:00,1563285805.0,0.0,330.47,0.0,459.95,0.0,1894.4166666666667,88.47638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.47,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.33,0.002100000000000001,62.23,0.002099999999999761,0.0,0.0,93.773,0.0,99.895,0.0,30.548999999999996,0.0001889999999999717,30.44,0.004080000000000039,30.551000000000002,0.027309000000000132,0.0,0.0,330378.4,157.44,123751520.0,7505109.333333333,0.0,0.0,197538144.0,0.0,23.4,0.0,4.19,0.0,4.17,0.0,30.0,0.0,2003.9333333333334,7.1288888888888895,16235196.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.800000000000004,0.0,56.0,0.0,-43.6,0.0,51.0,0.0,190.0,0.0,45.0,0.0,862.4395715001667,4.0106309180687995e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 21:15:00+01:00,1563285805.0,0.0,281.46,0.0,227.86,0.0,1895.5666666666666,184.67888888888893,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.53,0.008099999999999847,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.31,0.0009000000000000006,62.17,0.00810000000000023,0.0,0.0,93.77300000000001,2.0194839173657902e-28,99.895,0.0,30.611000000000004,0.0009089999999999921,30.654999999999994,0.004545000000000036,30.777,0.005240999999999996,0.0,0.0,330396.0,0.0,123748361.6,13306429.44,0.0,0.0,197538144.0,0.0,23.4,0.0,3.07,0.0,2.42,0.0,30.0,0.0,2006.0,0.4,16235196.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.800000000000004,0.0,56.0,0.0,-43.68,0.009600000000000272,51.0,0.0,190.0,0.0,45.0,0.0,862.4583443019444,5.594121927643789e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 21:20:00+01:00,1563285805.0,0.0,795.99,0.0,289.26,0.0,1905.1,113.32333333333334,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.64,0.03039999999999967,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.38,4.4536,61.0,5.076000000000004,0.0,0.0,93.77300000000001,2.0194839173657902e-28,99.895,0.0,30.605999999999998,0.0006039999999999956,30.592000000000006,0.006035999999999939,30.464999999999993,0.06832500000000012,0.0,0.0,330525.6,4227.84,123742452.26666667,1031627.6622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.17,0.0,2.67,0.0,30.0,0.0,2003.2,3.8933333333333335,16235196.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.800000000000004,0.0,56.0,0.0,-43.56000000000001,0.038399999999999726,51.0,0.0,190.0,0.0,45.0,0.0,862.476777988111,5.73299660843631e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,39.4,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 21:25:00+01:00,1563285805.0,0.0,547.82,0.0,453.02,0.0,1894.0666666666666,27.195555555555554,2100.0,0.0,2096.6,104.03999999999999,1500.0,0.0,36.8,0.0,37.486666666666665,0.0011555555555555882,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6733333333333333,0.8352888888888889,61.84,0.7744000000000009,0.0,0.0,93.77293333333331,6.222222222104798e-08,99.895,0.0,30.658000000000005,0.00039600000000000876,30.742,0.0024959999999999874,30.906,0.01994400000000027,0.0,0.0,330581.6,739.8399999999999,123655447.46666667,3006408.2488888893,0.0,0.0,197538144.0,0.0,23.4,0.0,7.420000000000002,3.1554436208840472e-30,6.539999999999999,7.888609052210118e-31,30.0,0.0,2007.1333333333334,1.3155555555555556,16235196.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.800000000000004,0.0,56.0,0.0,-43.400000000000006,0.0,51.0,0.0,190.0,0.0,45.0,0.0,862.4953390677778,3.8308974953962926e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,43.8,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 21:30:00+01:00,1563285805.0,0.0,278.26,0.0,365.0799999999999,3.2311742677852644e-27,1887.2333333333333,116.51222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.471666666666664,0.002030555555555613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3283333333333333,0.0020305555555555567,62.22833333333333,0.0020305555555553247,0.0,0.0,93.77200000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,30.652166666666666,0.0005703055555555939,30.65116666666667,0.005813638888888769,30.447833333333335,0.02207030555555524,0.0,0.0,330644.8,80.42666666666665,123656983.6,8182829.706666665,0.0,0.0,197538144.0,0.0,23.4,0.0,3.55,0.0,2.9,0.0,30.0,0.0,2004.2166666666667,9.769722222222223,16235197.533333333,3.7822222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.92000000000001,0.057600000000000276,55.8,0.16,-43.480000000000004,0.025599999999999817,51.0,0.0,188.0,16.0,45.0,0.0,862.5170332146666,3.960620387551477e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7705.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.6399999999999999,0.6,1.4399999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,45.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 21:35:00+01:00,1563285805.0,0.0,212.00300000000004,74.40661099999997,142.001,843.4616989999998,1880.35,110.9275,2100.0,0.0,2094.1,161.29,1500.0,0.0,36.8,0.0,37.465,0.0056083333333334946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.235,2.8452750000000004,61.29833333333333,2.724163888888888,0.0,0.0,93.7732,9.599999999955253e-07,99.895,0.0,30.586666666666666,0.00041555555555556543,30.499000000000002,0.004379000000000024,30.39,0.06563000000000013,0.0,0.0,330656.2,0.76,123652940.8,28859953.493333332,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1241666666666665,0.03445763888888887,1.5921666666666665,0.02899030555555555,30.0,0.0,2007.0,0.6,16235200.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.32,0.009600000000000272,55.4,0.24,-43.72,0.009600000000000272,51.0,0.0,184.0,24.0,45.0,0.0,862.5356977385555,5.5410060704373724e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,0.96,1.8,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,43.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 21:40:00+01:00,1563285805.0,0.0,307.85633333333334,159.39676655555556,441.7749999999999,1561.790475,1898.55,90.34750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.77200000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,30.537166666666664,0.0008969722222222452,30.43383333333334,0.003676972222222187,30.378333333333334,0.0499605555555554,0.0,0.0,330686.4666666667,272.0488888888889,123656746.4,8328685.44,0.0,0.0,197538144.0,0.0,23.4,0.0,3.909333333333333,0.0554862222222222,3.998833333333333,0.09998697222222218,30.0,0.0,2003.15,3.8275,16235203.133333333,2.715555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.08,0.009600000000000272,56.0,0.0,-43.6,0.0,51.0,0.0,190.0,0.0,45.0,0.0,862.5540698797222,5.710820383630043e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 21:45:00+01:00,1563285805.0,0.0,836.4879999999999,4707.056815999999,275.1415,500.13310275000003,1885.65,96.0275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.772,0.0,99.89499999999998,2.0194839173657902e-28,30.425166666666666,0.0014049722222221814,30.231166666666667,0.002953638888888945,30.05666666666667,0.0017022222222221643,0.0,0.0,330714.5333333333,195.18222222222224,123652922.4,921939.84,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9173333333333336,0.017726222222222223,2.5748333333333333,0.036384972222222235,30.0,0.0,2006.0833333333333,0.976388888888889,16235204.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.84,0.006399999999999727,56.0,0.0,-43.6,0.0,51.0,0.0,190.0,0.0,45.0,0.0,862.5726487392778,3.84933219452567e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 21:50:00+01:00,1563285805.0,0.0,264.32899999999995,5723.165259,253.18283333333335,6.149060305555557,1891.6,64.14,2100.0,0.0,2099.75,0.4875,1500.0,0.0,36.8,0.0,37.53,0.07409999999999911,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.45,0.004499999999999999,61.99,0.10889999999999969,0.0,0.0,93.772,0.0,99.89499999999998,2.0194839173657902e-28,30.348,0.0006360000000000369,30.184666666666672,0.0043415555555555456,30.247666666666664,0.06258122222222193,0.0,0.0,330779.0,3675.0,123651763.86666666,37653701.31555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4605,0.0053247500000000066,2.3238333333333334,0.000866972222222222,30.383333333333333,0.23638888888888887,2003.9,6.99,16235204.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.84,0.2304000000000011,55.6,0.64,-45.720000000000006,0.40959999999999713,48.8,0.16,172.0,16.0,45.0,0.0,862.5939296337777,3.573480088080156e-05,36.2,0.16,4582.4,513802.24,3686.4,513802.24,6067.2,757596.16,5913.6,671088.6399999999,6067.2,757596.16,5913.6,671088.6399999999,5964.8,849346.56,5913.6,671088.6399999999,4582.4,513802.24,3788.8,443023.36,0.0,0.0,19.0,0.0,14.6,1.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,16.0,37.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 21:55:00+01:00,1563285805.0,0.0,374.7613333333333,245.21354488888895,300.44350000000003,38.37609274999998,1876.1,35.09,2100.0,0.0,2095.15,1.8275,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.772,0.0,99.895,0.0,30.392333333333337,0.00027788888888889587,30.393000000000004,0.001781000000000023,30.545999999999996,0.009734000000000053,0.0,0.0,330884.0,0.0,123612736.13333334,43850087.44888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.600833333333333,0.021674305555555547,4.09,0.053100000000000015,30.15,0.12749999999999997,2005.8333333333333,0.9722222222222223,16235204.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.16,0.6144000000000012,54.4,0.24,-45.96,1.622399999999993,48.8,0.96,184.0,24.0,45.0,0.0,862.6120906772222,5.775908753294468e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.8,2.16,12.6,29.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,24.0,37.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 22:00:00+01:00,1563285805.0,0.0,280.9053333333334,155.8607982222223,327.0821666666666,11.310183638888871,1885.3,69.21,2100.0,0.0,2094.4,6.34,1500.0,0.0,36.8,0.0,37.47833333333333,0.0016972222222222703,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.221666666666664,0.0016972222222220294,0.0,0.0,93.77199999999999,2.0194839173657902e-28,99.895,0.0,30.43333333333334,0.00010222222222222181,30.471999999999994,0.00020599999999997842,30.476166666666668,0.0031069722222221837,0.0,0.0,331169.4,1440.44,123612010.13333334,5210043.4488888895,0.0,0.0,197538144.0,0.0,23.4,0.0,3.735,0.013274999999999997,2.7924999999999995,0.029868750000000006,30.0,0.0,2003.9333333333334,3.128888888888889,16235204.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.96,0.038399999999999726,55.6,0.24,-43.92,0.15360000000000165,50.6,0.24,190.0,0.0,45.0,0.0,862.6309024585554,6.021473148478773e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.6,3.84,2.4,8.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,24.0,43.2,11.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 22:05:00+01:00,1563285805.0,0.0,261.108,5.596975999999979,143.33183333333335,575.0047583055556,1879.0,57.5,2100.0,0.0,2097.45,13.0475,1500.0,0.0,36.8,0.0,37.49166666666667,0.0007638888888889107,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.208333333333336,0.000763888888888802,0.0,0.0,93.772,0.0,99.895,0.0,30.50533333333334,0.0035448888888888605,30.634500000000003,0.02185475000000009,30.869000000000003,0.09749899999999972,0.0,0.0,331321.3333333333,322.4888888888888,123602700.66666667,228127667.82222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9333333333333336,0.010488888888888898,1.6195000000000002,0.022434749999999996,30.716666666666665,0.20305555555555552,2005.2666666666667,0.19555555555555554,16235204.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.72,0.921599999999999,53.6,1.44,-45.52,0.921599999999999,49.4,0.64,174.0,64.0,45.0,0.0,862.6495595368889,3.795308956005854e-05,39.4,1.44,5401.6,94371.84,4608.0,65536.0,7193.6,94371.84,6937.6,94371.84,7193.6,94371.84,6937.6,94371.84,7193.6,94371.84,6937.6,94371.84,5401.6,94371.84,4710.4,41943.04,0.0,0.0,18.4,10.239999999999998,16.0,64.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,16.0,38.8,12.96,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 22:10:00+01:00,1563285805.0,0.0,971.455,8559.839475,429.1723333333333,1415.2411878888888,1890.1,107.49,2100.0,0.0,2091.65,0.9275,1499.8,0.16,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.77205000000002,4.7499999999103576e-08,99.895,0.0,30.687666666666665,0.0019478888888888061,30.989166666666666,0.0028143055555556046,31.220833333333335,0.011374305555555596,0.0,0.0,331447.86666666664,3986.115555555555,123535236.13333334,5338074.648888889,0.0,0.0,197538144.0,0.0,23.4,0.0,15.811500000000002,2.8167927500000003,3.6846666666666668,0.07365822222222224,30.083333333333332,0.07638888888888891,2003.7833333333333,4.2363888888888885,16235204.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.8,0.16,55.2,0.16,-45.480000000000004,0.40960000000000074,49.2,0.16,182.0,16.0,45.0,0.0,862.6704249853889,3.7273992089070875e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,16.0,4.0,6.4,10.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,34.8,31.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
