timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 12:00:00+01:00,1563285805.0,0.0,786.75,0.0,223.08999999999995,3.2311742677852644e-27,2089.116666666667,356.80305555555555,2100.0,0.0,2093.766666666667,169.51222222222225,2000.6333333333334,34811.79888888889,37.3,0.0,13.516666666666667,268.00505555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1083333333333334,0.07743055555555554,85.32333333333334,262.10945555555554,0.0,0.0,93.788,0.0,99.895,0.0,47.17583333333334,0.0009343055555556107,47.220166666666664,0.009648305555555675,47.37016666666666,0.2535449722222209,0.0,0.0,312172.5333333333,4693.04888888889,172455550.93333334,462085818.59555554,0.0,0.0,197538144.0,0.0,23.4,0.0,3.22,0.0,2.5,0.0,48.0,0.0,1718.5333333333333,4.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.6,0.24,54.2,0.96,-46.36,0.038399999999999726,48.6,0.24,188.0,216.0,59.8,261.36,811.3294024411666,5.665530723424429e-05,35.4,29.04,5299.2,770703.36,4403.2,770703.36,7014.4,1274019.84,6681.6,1136394.24,6937.6,1136394.24,6681.6,1136394.24,6886.4,1274019.84,6681.6,1136394.24,5299.2,770703.36,4505.6,566231.04,0.0,0.0,13.2,0.96,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,216.0,59.2,245.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:05:00+01:00,1563285805.0,0.0,99741.29200000002,2466979469.9808164,4489.678666666668,4361440.062398221,2089.8166666666666,211.64972222222224,2100.0,0.0,2091.3166666666666,134.91638888888892,1999.4,34615.54,37.3,0.0,21.393333333333334,219.76995555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2466666666666666,0.16048888888888885,77.37166666666667,216.2853638888889,0.0,0.0,93.788,0.0,99.89500000000002,8.077935669463161e-28,47.13233333333332,0.0011112222222220544,47.08400000000001,0.009863999999999895,46.853333333333346,0.12921555555555536,0.0,0.0,312427.2,67166.29333333335,172457212.26666668,89899284.19555555,0.0,0.0,197538144.0,0.0,23.4,0.0,197.17666666666665,9268.199328888888,79.95400000000001,1436.6446640000004,48.25,0.1875,1719.9833333333333,0.5163888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.160000000000004,0.2304000000000011,54.2,0.16,-47.160000000000004,0.2304000000000011,47.4,0.64,176.0,144.0,63.4,23.04,811.3474171167222,3.5217866923368526e-05,38.2,12.96,5094.4,212336.64,4403.2,128450.56,6809.6,317194.24,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,5094.4,212336.64,4403.2,128450.56,0.0,0.0,12.4,0.6399999999999999,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,144.0,64.0,16.0,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:10:00+01:00,1563285805.0,0.0,593.1146666666666,27667.043438222227,480.0913333333334,22300.803398222215,2083.6666666666665,310.75555555555553,2100.0,0.0,2091.5,145.05,1923.75,61579.3875,37.3,0.0,15.401666666666667,135.07283055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1033333333333333,0.04698888888888888,83.48666666666666,133.12782222222225,0.0,0.0,93.78799999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.065999999999995,0.0019439999999999557,46.95,0.017490000000000287,46.81,0.3204600000000006,0.0,0.0,312882.2,1221.5600000000002,172439250.93333334,239321066.5955555,0.0,0.0,197538144.0,0.0,23.4,0.0,8.319333333333335,5.54484622222222,7.211333333333334,0.2796515555555554,45.06666666666667,23.662222222222223,1716.6333333333334,13.532222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.28000000000001,0.057600000000000276,54.0,0.0,-45.12,0.025599999999999817,49.0,0.0,178.0,256.0,73.0,0.0,811.3679830567777,3.853466607817236e-05,38.2,0.16,5888.0,0.0,5120.0,0.0,7808.0,0.0,7577.6,2621.44,7808.0,0.0,7552.0,0.0,7808.0,0.0,7577.6,2621.44,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.6399999999999999,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:15:00+01:00,1563285805.0,0.0,1164.692,36111.893216,991.7060000000001,31115.794303999992,2093.0,108.3,2100.0,0.0,2096.3166666666666,56.84972222222221,1999.4166666666667,40470.209722222215,37.3,0.0,12.99,147.45823333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0616666666666668,0.01636388888888889,85.94166666666666,144.9997638888889,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.895,0.0,47.002,0.0010159999999999312,46.900000000000006,0.014819999999999792,46.92666666666667,0.21531555555555643,0.0,0.0,312912.26666666666,0.9955555555555556,172422827.73333332,144266187.66222224,0.0,0.0,197538144.0,0.0,23.4,0.0,16.355999999999998,8.387063999999997,8.763999999999998,2.540664,48.53333333333333,0.7822222222222223,1720.8666666666666,3.9822222222222234,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.2,0.24,54.0,0.0,-45.440000000000005,0.6144000000000012,49.0,0.0,210.0,0.0,73.0,0.0,811.386487560111,5.561833873705077e-05,38.2,0.96,5939.2,3932.16,5120.0,0.0,7808.0,0.0,7628.8,3932.16,7808.0,0.0,7552.0,0.0,7808.0,0.0,7628.8,3932.16,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,72.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:20:00+01:00,1563285805.0,0.0,480.9906666666667,10457.514766222223,325.9233333333334,465.5622222222222,2093.4166666666665,92.47638888888886,2100.0,0.0,2096.866666666667,35.582222222222214,2014.2666666666667,36196.462222222224,37.3,0.0,10.418333333333333,157.63916388888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.16,0.05573333333333333,88.415,154.29960833333337,0.0,0.0,93.78799999999998,2.0194839173657902e-28,99.895,0.0,47.09716666666667,0.001483638888888882,47.17516666666668,0.0104416388888887,47.2745,0.17100475000000054,0.0,0.0,312939.4666666667,42.38222222222221,172393110.4,1503795363.84,0.0,0.0,197538144.0,0.0,23.4,0.0,6.093999999999999,4.612664000000001,2.8013333333333335,2.4888888888888933e-05,48.0,0.0,1717.6666666666667,1.6888888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.56000000000001,0.038399999999999726,54.6,0.24,-45.440000000000005,0.6144000000000012,49.6,0.24,210.0,0.0,73.0,0.0,811.4050568951111,5.9352050167556175e-05,33.4,8.64,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,72.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:25:00+01:00,1563285805.0,0.0,833.15,12997.8926,237.98733333333337,726.2976995555555,2092.516666666667,102.78305555555556,2100.0,0.0,2095.9166666666665,80.14305555555555,1979.5666666666666,47837.77888888889,37.3,0.0,16.606666666666666,301.5759555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.045,0.05814166666666666,82.34,294.1377333333333,0.0,0.0,93.78799999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.178666666666665,0.00107822222222222,47.302833333333325,0.006490305555555397,47.35366666666666,0.12040988888888796,0.0,0.0,312961.6,5.973333333333334,172318699.73333332,56567311.92888889,0.0,0.0,197538144.0,0.0,23.4,0.0,13.567333333333336,4.432312888888889,2.7386666666666666,0.09261155555555552,48.266666666666666,0.19555555555555554,1720.0666666666666,9.795555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.60000000000001,0.16,54.2,0.16,-44.96,0.006399999999999727,50.0,0.0,210.0,0.0,65.0,16.0,811.423488855111,3.685489999145388e-05,37.4,10.239999999999998,5094.4,212336.64,4403.2,128450.56,6809.6,317194.24,6630.4,212336.64,6681.6,317194.24,6630.4,212336.64,6681.6,317194.24,6630.4,212336.64,5094.4,212336.64,4403.2,128450.56,0.0,0.0,13.2,0.16,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,65.6,10.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:30:00+01:00,1563285805.0,0.0,396.184,2049.5109240000006,134.847,100.772371,2098.9666666666667,9.098888888888887,2100.0,0.0,2099.6,3.0400000000000005,2090.233333333333,1188.2788888888888,37.3,0.0,13.171666666666667,212.93403055555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0683333333333334,0.040163888888888874,85.75833333333334,208.62509722222225,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,47.291999999999994,0.0010560000000000571,47.49133333333333,0.004811555555555587,47.56066666666667,0.16761955555555474,0.0,0.0,312992.5333333333,191.7155555555555,172298029.86666667,14811848.248888887,0.0,0.0,197538144.0,0.0,23.4,0.0,5.523999999999999,0.5235640000000001,1.5775,0.009618750000000006,48.266666666666666,0.1955555555555555,1712.6,8.373333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.56000000000001,0.10239999999999927,53.8,0.16,-45.160000000000004,0.5183999999999984,49.6,0.64,184.0,1024.0,71.6,7.84,811.4454746538333,3.636281488518647e-05,38.0,0.0,5785.6,41943.04,4992.0,65536.0,7654.4,94371.84,7500.8,128450.56,7654.4,94371.84,7398.4,94371.84,7654.4,94371.84,7296.0,65536.0,5760.0,65536.0,4787.2,443023.36,0.0,0.0,13.6,0.6399999999999999,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,1024.0,70.6,7.84,17.8,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:35:00+01:00,1563285805.0,0.0,8479.385,1302777937.8382747,25485.0105,12252172768.846087,2090.4166666666665,104.34305555555555,2100.0,0.0,2091.45,104.3475,2019.9,30630.689999999995,37.3,0.0,11.806666666666667,226.28195555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0516666666666667,0.021163888888888892,87.13666666666667,222.47965555555555,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.895,0.0,47.34433333333334,0.00036788888888888955,47.45816666666666,0.006564972222222107,47.17366666666666,0.2464365555555569,0.0,0.0,313011.13333333336,4.315555555555555,172282720.8,13334122.026666667,0.0,0.0,197538144.0,0.0,23.4,0.0,19.488500000000002,5567.817802750001,26.293499999999998,12011.71625275,48.0,0.0,1719.25,2.2875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.56,0.6144000000000012,53.4,0.24,-46.36,0.08640000000000042,48.0,0.0,152.0,1536.0,59.2,69.36,811.4635350769444,5.4001900016439414e-05,38.4,0.24,4710.4,664535.04,3916.8,475791.36,6272.0,884736.0,6118.4,664535.04,6272.0,884736.0,6118.4,664535.04,6272.0,884736.0,6118.4,664535.04,4633.6,566231.04,3353.6,15728.64,0.0,0.0,12.8,0.96,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,600.0,55.0,150.0,15.4,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:40:00+01:00,1563285805.0,0.0,78453.86733333334,6679847720.740285,268080.4213333333,55628298110.56263,2063.7166666666667,8076.936388888888,2100.0,0.0,2060.9666666666667,10706.865555555554,1998.7,41660.10999999999,37.3,0.0,15.381666666666666,244.7914972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1116666666666666,0.015030555555555557,83.49333333333334,243.5416222222222,0.0,0.0,93.78773333333334,1.9555555555186505e-07,99.89499999999998,2.0194839173657902e-28,47.05133333333334,0.026551555555555217,46.68233333333333,0.18199788888888957,46.089999999999996,2.2914466666666664,0.0,0.0,313046.0,309.6,172285024.0,68348279.46666667,0.0,0.0,197538144.0,0.0,23.4,0.0,178.79200000000003,24886.054936000004,264.6586666666667,53240.31387822222,48.0,0.0,1716.2,4.160000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.32,0.3456000000000017,53.4,0.24,-46.0,0.0,48.6,0.24,206.0,24.0,63.4,138.24,811.4818119391113,5.7371489341661216e-05,37.2,2.16,5094.4,1274019.84,4300.8,1006632.96,6809.6,1903165.44,6579.2,1419509.76,6732.8,1734082.56,6579.2,1419509.76,6732.8,1734082.56,6579.2,1419509.76,5094.4,1274019.84,4352.0,884736.0,0.0,0.0,13.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,384.0,59.2,245.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:45:00+01:00,1563285805.0,0.0,308.35999999999996,14113.7964,161.2053333333333,25.32530488888887,2096.95,72.28083333333332,2100.0,0.0,2098.9666666666667,7.865555555555557,2081.9333333333334,2616.395555555556,37.3,0.0,11.008333333333333,174.02143055555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0466666666666666,0.023822222222222227,87.95166666666667,170.5158305555556,0.0,0.0,93.78766666666665,2.222222222180284e-07,99.895,0.0,47.0425,0.0027787500000000425,46.96033333333333,0.029613222222222065,47.28916666666666,0.734077638888887,0.0,0.0,313072.8,8.96,172262300.0,12332813.866666667,0.0,0.0,197538144.0,0.0,23.4,0.0,4.016666666666667,4.987155555555555,1.88,0.039599999999999996,48.0,0.0,1716.4,8.373333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.32,0.057600000000000276,54.6,0.64,-45.52,0.057599999999998916,49.8,0.16,186.0,144.0,52.2,108.16,811.5011016632222,4.293692642508101e-05,36.8,0.16,4582.4,513802.24,3891.2,377487.36,6092.8,849346.56,5913.6,671088.6399999999,5964.8,849346.56,5913.6,671088.6399999999,6067.2,757596.16,5913.6,671088.6399999999,4582.4,513802.24,3788.8,443023.36,0.0,0.0,13.0,0.0,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,144.0,54.4,77.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:50:00+01:00,1563285805.0,0.0,480.48733333333337,1702.6545262222226,203.71066666666667,7110.9233262222215,2098.766666666667,7.578888888888889,2100.0,0.0,2098.6666666666665,15.155555555555553,2091.3166666666666,308.2830555555556,37.3,0.0,12.946666666666667,112.08648888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2133333333333334,0.09982222222222224,85.86,108.97839999999997,0.0,0.0,93.78753333333333,2.488888888841919e-07,99.895,0.0,47.09299999999999,0.0023009999999999736,47.132666666666665,0.01831955555555555,47.251000000000005,0.40712900000000063,0.0,0.0,313222.13333333336,1542.1155555555554,172263460.26666668,22083224.462222222,0.0,0.0,197538144.0,0.0,23.4,0.0,7.098666666666668,1.0616515555555557,2.3286666666666673,1.6673848888888885,31.133333333333333,457.64888888888896,1713.35,6.194166666666668,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.12,0.057600000000000276,54.0,0.0,-46.48,0.3135999999999993,49.6,0.64,212.0,256.0,73.0,0.0,811.5222787814445,4.114441475186569e-05,41.8,12.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.8,0.16,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,144.0,72.0,0.0,17.8,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:55:00+01:00,1563285805.0,0.0,364.82499999999993,6693.435675000001,296.1375,6743.8354687500005,2098.4666666666667,42.68222222222222,2100.0,0.0,2099.85,0.4275,2092.75,759.9875,37.3,0.0,13.421666666666667,336.5033638888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0133333333333334,0.037155555555555574,85.55333333333333,329.6411555555555,0.0,0.0,93.78761666666668,2.3638888888442776e-07,99.895,0.0,47.203,0.0014210000000000837,47.36016666666666,0.007304972222222169,47.53183333333334,0.05961163888888893,0.0,0.0,313251.06666666665,4.4622222222222225,172266921.06666666,42302091.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.73,1.3067999999999995,3.745,1.5768749999999991,28.2,479.16,1720.1666666666667,0.43888888888888894,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.96,0.6144000000000012,54.4,0.24,-46.64,1.3823999999999985,48.4,0.24,192.0,216.0,73.0,0.0,811.5412808002224,5.716327024062388e-05,45.0,24.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.4,0.24,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,96.0,72.0,0.0,15.4,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:00:00+01:00,1563285805.0,0.0,4122.9,45624852.1452,3543.3775,34465673.169018745,2097.5333333333333,10.58222222222222,2100.0,0.0,2097.116666666667,14.403055555555557,2091.9166666666665,143.67638888888888,37.3,0.0,9.923333333333334,150.71145555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1033333333333333,0.05065555555555554,88.985,147.0719416666667,0.0,0.0,93.787,0.0,99.89500000000001,2.0194839173657902e-28,47.272333333333336,0.0005578888888889193,47.41883333333333,0.0062203055555554295,47.37383333333333,0.23812030555555605,0.0,0.0,313276.06666666665,141.59555555555553,172279570.4,231554959.57333338,0.0,0.0,197538144.0,0.0,23.4,0.0,20.332499999999996,927.43291875,21.1025,1144.55566875,38.46666666666667,328.58222222222224,1714.8333333333333,6.438888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.0,55.0,0.0,-45.08,0.009600000000000272,49.6,0.24,186.0,384.0,73.0,0.0,811.5599049895555,5.846051124789266e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.96,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,384.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:05:00+01:00,1563285805.0,0.0,11466.9285,40932568.70947942,9929.157999999998,30904592.337042663,2096.25,79.6875,2100.0,0.0,2100.0,0.0,2009.6666666666667,45841.555555555555,37.3,0.0,11.985,113.44660833333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4616666666666667,0.6770305555555555,86.55333333333333,107.72048888888892,0.0,0.0,93.787,0.0,99.895,0.0,47.257,0.0006110000000001031,47.2745,0.006974749999999936,47.0505,0.26487475000000016,0.0,0.0,313927.4,444175.3733333334,172245207.2,116528063.36,0.0,0.0,197538144.0,0.0,23.4,0.0,59.09199999999999,442.9085626666667,61.62383333333334,745.9934969722224,48.0,0.0,1718.1833333333334,2.416388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.52,0.057599999999998916,55.0,0.0,-44.68,0.025599999999999817,50.0,0.0,202.0,256.0,73.0,0.0,811.578545827889,3.84272814075837e-05,36.8,2.56,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.6,0.6399999999999999,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,400.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
