timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 09:05:00+01:00,1563285805.0,0.0,4647.105,9390311.644168334,3968.9505000000004,7915657.387588083,2090.4,252.14000000000004,2100.0,0.0,2097.2,21.56,1999.9,32383.690000000006,37.3,0.0,13.543333333333333,121.72478888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4633333333333334,0.8953222222222224,84.995,114.12447499999999,0.0,0.0,93.78848333333333,2.49722222224607e-07,99.895,0.0,47.24033333333334,0.002976555555555428,47.2205,0.03157474999999998,46.5445,1.31262475,0.0,0.0,310158.06666666665,39204.52888888889,172741773.86666667,1522335654.1155555,0.0,0.0,197538144.0,0.0,23.4,0.0,26.323333333333334,183.6503422222222,25.246666666666666,232.9901688888889,48.266666666666666,0.19555555555555554,1724.2333333333333,0.6788888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-40.480000000000004,0.025599999999999817,54.0,0.0,-45.480000000000004,0.025599999999999817,49.8,0.16,178.0,256.0,73.0,0.0,810.649596494111,4.0662247625414976e-05,38.4,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,72.0,0.0,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:10:00+01:00,1563285805.0,0.0,2130.205,66765.98547500002,1287.5141666666664,1913.1297743055559,2098.45,7.7475,2100.0,0.0,2098.2,10.26,2094.35,165.12749999999997,37.3,0.0,11.655,206.78647500000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.115,0.06627499999999999,87.22166666666666,201.6910305555556,0.0,0.0,93.788,0.0,99.895,0.0,47.221999999999994,0.0014659999999999747,47.17916666666666,0.016884305555555902,46.97783333333333,0.5478036388888861,0.0,0.0,310435.06666666665,1158.5955555555556,172632531.2,61985286.82666665,0.0,0.0,197538144.0,0.0,23.4,0.0,34.90483333333333,29.538288305555568,20.801166666666667,14.815276972222218,48.0,0.0,1719.4333333333334,9.345555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0498000000000003,0.00010816000000000205,-40.800000000000004,0.64,53.8,0.16,-45.84,0.774399999999997,46.8,0.16,160.0,400.0,58.2,655.36,810.6705343154446,3.988225345013531e-05,39.6,10.239999999999998,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,4787.2,443023.36,0.0,0.0,12.0,0.0,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,576.0,57.4,635.04,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:15:00+01:00,1563285805.0,0.0,1290.9221666666667,124608.81623030556,1059.3763333333334,87959.69948655558,2099.7,0.81,2100.0,0.0,2099.9,0.09,2095.3,198.81000000000003,37.3,0.0,15.22,318.24026666666674,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0083333333333333,0.03576388888888891,83.78,311.6776,0.0,0.0,93.78871666666666,2.0305555555749468e-07,99.895,0.0,47.206,0.0006839999999999666,47.144999999999996,0.008325000000000034,47.007,0.3742109999999975,0.0,0.0,310478.0,12.0,172615557.33333334,95619316.6222222,0.0,0.0,197538144.0,0.0,23.4,0.0,18.06,27.045899999999996,9.289500000000002,6.4154247500000015,31.133333333333333,457.64888888888885,1721.5666666666666,1.4788888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-42.160000000000004,0.08640000000000042,53.4,0.24,-47.36,0.08640000000000042,46.8,0.96,152.0,1536.0,33.4,1045.44,810.6894314571111,5.890658102293794e-05,41.6,29.04,5760.0,98304.0,4966.4,35389.44,7628.8,141557.76,7296.0,98304.0,7552.0,98304.0,7244.8,141557.76,7552.0,98304.0,7244.8,141557.76,5760.0,98304.0,3968.0,393216.0,0.0,0.0,12.4,0.24,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,1944.0,33.0,1014.0,16.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:20:00+01:00,1563285805.0,0.0,329.62399999999997,760.7815039999994,245.7815,46.623662749999916,2097.0,25.8,2100.0,0.0,2097.8,15.76,2087.3,425.60999999999996,37.3,0.0,8.981666666666667,128.89816388888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.13,0.0511,89.88666666666667,126.00115555555554,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.295,0.001135000000000021,47.401999999999994,0.007865999999999696,47.6295,0.08603475000000001,0.0,0.0,310696.93333333335,16759.662222222225,172638494.93333334,233863951.92888892,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9296666666666664,0.24440655555555557,2.5265,0.32286275,41.4,246.84,1716.1166666666666,7.469722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.2,0.24,54.6,0.24,-46.76,0.038399999999999726,48.0,0.0,194.0,24.0,73.0,0.0,810.7081019087778,5.729426719998117e-05,37.4,3.84,5760.0,98304.0,4966.4,35389.44,7628.8,141557.76,7296.0,98304.0,7552.0,98304.0,7244.8,141557.76,7552.0,98304.0,7244.8,141557.76,5760.0,98304.0,4966.4,35389.44,0.0,0.0,13.6,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,96.0,72.0,0.0,16.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:25:00+01:00,1563285805.0,0.0,458.27900000000005,21075.162899000003,265.32016666666664,4.260821638888897,2095.9666666666667,132.69888888888892,2100.0,0.0,2098.2166666666667,50.03638888888889,2009.15,45789.6275,37.3,0.0,12.266666666666667,154.79955555555551,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0366666666666666,0.024988888888888897,86.70333333333333,151.42365555555554,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,47.315999999999995,0.00018400000000000827,47.349833333333336,0.003014972222222143,47.10016666666667,0.05727830555555541,0.0,0.0,310811.6666666667,441.2222222222222,172617602.4,238825598.50666666,0.0,0.0,197538144.0,0.0,23.4,0.0,5.173333333333333,0.10305555555555557,3.9511666666666665,0.1459369722222222,48.0,0.0,1722.35,2.0608333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.480000000000004,0.025599999999999817,54.2,0.16,-46.28,0.025599999999999817,48.8,0.16,190.0,0.0,73.0,0.0,810.7266707919999,3.836921346228903e-05,35.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,16.0,72.0,0.0,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:30:00+01:00,1563285805.0,0.0,794.4121666666665,30364.56673697222,256.1016666666667,1680.5568305555553,2091.5,180.35,2100.0,0.0,2094.4,87.44000000000001,2010.65,30439.1275,37.3,0.0,17.923333333333332,309.7254555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0733333333333333,0.05328888888888889,80.98833333333333,306.7076972222222,0.0,0.0,93.78899999999997,8.077935669463161e-28,99.895,0.0,47.17183333333333,0.01069830555555583,46.96816666666668,0.07716830555555584,46.42400000000001,1.0585940000000005,0.0,0.0,310867.06666666665,111.12888888888888,172598999.46666667,253685260.51555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.1395,0.17149475,2.736666666666667,0.20198888888888888,48.45,0.24750000000000008,1720.2333333333333,4.012222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.96,0.006399999999999727,54.0,0.0,-44.88,0.025599999999999817,49.0,0.0,214.0,144.0,73.0,0.0,810.7485347485556,3.8510683529932235e-05,37.2,0.16,5785.6,212336.64,4915.2,167772.15999999997,7552.0,589824.0,7193.6,513802.24,7449.6,513802.24,7577.6,2621.44,7449.6,513802.24,7577.6,2621.44,5785.6,212336.64,5120.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,72.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:35:00+01:00,1563285805.0,0.0,434.889,108954.08129900003,274.50916666666666,130348.54387430556,2094.6833333333334,125.24972222222222,2100.0,0.0,2095.1,117.69,2075.6,6399.739999999999,37.3,0.0,12.451666666666666,136.9014972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0916666666666666,0.023097222222222224,86.44333333333333,135.61278888888887,0.0,0.0,93.789,0.0,99.895,0.0,47.152,0.0006060000000000233,47.083999999999996,0.007793999999999944,47.2815,0.0445027499999998,0.0,0.0,310894.4666666667,3.7822222222222224,172623537.33333334,525203.5555555554,0.0,0.0,197538144.0,0.0,23.4,0.0,5.17,35.6531,3.81,40.401900000000005,48.083333333333336,0.07638888888888888,1720.1166666666666,2.936388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.96,0.038399999999999726,54.0,0.0,-45.6,0.24,49.0,0.0,202.0,216.0,73.0,0.0,810.7671738058889,5.81756609800671e-05,37.6,0.24,5273.6,251658.24,4505.6,251658.24,6784.0,884736.0,6476.8,770703.36,6732.8,770703.36,7628.8,3932.16,6732.8,770703.36,7680.0,0.0,5324.8,318504.96,5120.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,216.0,73.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:40:00+01:00,1563285805.0,0.0,1233.364,108476.69216400002,1154.1190000000001,116617.46904900005,2096.95,23.247500000000006,2100.0,0.0,2098.4,7.74,2036.5,32003.85,37.3,0.0,11.04,223.47006666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1066666666666667,0.07328888888888888,87.83333333333333,217.6625555555556,0.0,0.0,93.7887,2.100000000020054e-07,99.895,0.0,47.2,0.0003599999999999846,47.21699999999999,0.00482099999999979,47.10699999999999,0.2719410000000001,0.0,0.0,310916.3333333333,112.68888888888888,172640135.46666667,22001497.315555554,0.0,0.0,197538144.0,0.0,23.4,0.0,19.72,31.809600000000003,19.327,35.034561,36.3,379.4099999999999,1713.5333333333333,7.782222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-40.44,0.038399999999999726,54.0,0.0,-45.96,0.038399999999999726,48.4,0.24,220.0,0.0,43.6,576.24,810.7857611145555,5.6990071560495e-05,39.4,3.84,4889.6,664535.04,5120.0,0.0,6553.6,1274019.84,7552.0,0.0,6425.6,1274019.84,7552.0,0.0,6425.6,1274019.84,7603.2,3932.16,4940.8,770703.36,5120.0,0.0,0.0,0.0,14.6,0.24,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,96.0,43.2,552.96,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:45:00+01:00,1563285805.0,0.0,319.297,49293.324441,141.144,1191.0781440000003,2096.6,53.43999999999999,2100.0,0.0,2098.3,11.61,2034.4,32010.24,37.3,0.0,15.146666666666667,319.69582222222215,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9966666666666667,0.05032222222222224,83.86333333333333,312.4723222222222,0.0,0.0,93.7881,9.000000000085946e-08,99.895,0.0,47.221000000000004,0.0012156666666667366,47.23133333333333,0.014631555555555389,46.970666666666666,0.5040528888888897,0.0,0.0,310942.0,14.666666666666666,172602602.66666666,6637279135.28889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.088,14.930495999999996,1.648,0.054756,36.5,384.25,1722.6,2.7066666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.440000000000005,0.006399999999999727,54.8,0.16,-45.64,0.006400000000000182,48.8,0.16,196.0,144.0,63.2,384.16,810.8047869923333,4.135776528755182e-05,38.6,1.44,4633.6,41943.04,4710.4,41943.04,6963.2,443023.36,7347.2,10485.76,6835.2,443023.36,7552.0,0.0,6732.8,377487.36,7552.0,0.0,4633.6,41943.04,5120.0,0.0,0.0,0.0,14.2,0.16,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,16.0,55.2,243.36,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:50:00+01:00,1563285805.0,0.0,926.0380000000001,31671.897156,252.26899999999998,518.3362889999999,2098.65,5.5275,2100.0,0.0,2098.15,10.327500000000002,2097.8,14.76,37.3,0.0,11.36,170.4404,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0766666666666667,0.07245555555555554,87.53333333333333,166.3208888888889,0.0,0.0,93.789,0.0,99.89499999999998,2.0194839173657902e-28,47.246333333333325,0.0026298888888889173,47.261,0.02942899999999987,47.07433333333333,0.8125778888888932,0.0,0.0,310969.2,142.0266666666667,172633236.26666668,8681624.462222222,0.0,0.0,197538144.0,0.0,23.4,0.0,14.629,9.941409,2.527,0.281961,24.7,489.81,1717.6666666666667,4.822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.0,0.16,53.0,0.0,-46.440000000000005,0.5184000000000025,48.2,0.16,180.0,0.0,18.4,718.24,810.8263884796111,3.8763453711744364e-05,47.8,19.36,5196.8,167772.15999999997,4403.2,128450.56,7321.6,94371.84,7244.8,23592.96,7193.6,94371.84,7142.4,41943.04,7091.2,128450.56,7244.8,23592.96,5196.8,167772.15999999997,4608.0,65536.0,0.0,0.0,13.0,0.0,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,18.0,676.0,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:55:00+01:00,1563285805.0,0.0,374.3179999999999,2858.613156,308.02799999999996,1415.7158759999998,2093.9,250.09,2100.0,0.0,2099.2,4.36,2031.7,32024.010000000006,37.3,0.0,14.26,219.21906666666672,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0166666666666666,0.03738888888888889,84.70666666666666,214.5486222222223,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,47.215,0.0011050000000000153,47.185,0.01062500000000015,47.202000000000005,0.19053599999999912,0.0,0.0,310992.13333333336,12.24888888888889,172591772.26666668,741012594.0622222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.945000000000001,0.455625,3.9080000000000004,0.404496,31.966666666666665,452.89888888888896,1720.9,1.0233333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.84,0.6144000000000012,53.0,0.0,-46.04,1.6224000000000018,47.8,2.16,156.0,864.0,47.6,893.04,810.8450655477222,5.812607652408393e-05,37.4,3.84,6016.0,0.0,5017.6,15728.64,7731.2,62914.56,7398.4,35389.44,7654.4,35389.44,7347.2,62914.56,7654.4,35389.44,7347.2,62914.56,5760.0,98304.0,4966.4,35389.44,0.0,0.0,13.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,206.0,864.0,46.4,835.44,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:00:00+01:00,1563285805.0,0.0,241.83099999999996,7011.215289,200.022,213.62745599999997,2098.5,13.95,2100.0,0.0,2099.9,0.09,2059.5,17462.25,37.3,0.0,13.641666666666667,308.34043055555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1233333333333333,0.06745555555555552,85.23666666666666,302.2013222222222,0.0,0.0,93.78829999999999,2.100000000020054e-07,99.895,0.0,47.202,0.004955999999999912,47.131,0.050808999999999924,46.62800000000001,1.3914160000000022,0.0,0.0,311032.26666666666,288.9955555555556,172583561.06666666,113514456.46222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.237,0.9044009999999999,2.037,0.012321000000000009,28.933333333333334,475.39555555555563,1717.5,1.7833333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.08,0.34560000000000163,53.6,0.24,-46.28,1.1615999999999955,47.8,2.16,156.0,864.0,48.2,922.56,810.8639247567222,6.044181975351011e-05,37.4,3.84,6016.0,0.0,5017.6,15728.64,7731.2,62914.56,7398.4,35389.44,7654.4,35389.44,7347.2,62914.56,7654.4,35389.44,7347.2,62914.56,5760.0,98304.0,4966.4,35389.44,0.0,0.0,13.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,600.0,47.6,893.04,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:05:00+01:00,1563285805.0,0.0,588.047,81254.072601,297.647,26027.691560999996,2099.35,2.4275,2100.0,0.0,2099.25,3.6875,2098.3333333333335,13.88888888888889,37.3,0.0,15.573333333333334,357.1066222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.01,0.043233333333333346,83.41666666666667,349.9183888888889,0.0,0.0,93.78849999999998,2.5000000000238746e-07,99.89499999999998,2.0194839173657902e-28,47.13033333333333,0.0013265555555555864,47.00033333333334,0.01851655555555542,46.84966666666667,0.5438732222222243,0.0,0.0,311073.6,103.04,172578744.26666668,6304857.528888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.823999999999999,4.848804,3.396,9.474084000000003,26.0,484.0,1719.5,2.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-40.760000000000005,0.006400000000000182,53.2,0.16,-45.88,0.057599999999998916,48.2,0.16,164.0,64.0,65.8,12.96,810.8832047508334,4.181042047174483e-05,39.0,0.0,4275.2,757596.16,3584.0,589824.0,6809.6,317194.24,6732.8,167772.15999999997,6681.6,317194.24,6630.4,212336.64,6579.2,377487.36,6835.2,128450.56,4889.6,317194.24,3584.0,589824.0,0.0,0.0,13.8,0.16,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,204.0,64.0,18.4,718.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 10:10:00+01:00,1563285805.0,0.0,1322.53,131051.24010000002,720.7589999999999,33358.465448999996,2095.7166666666667,44.03638888888889,2100.0,0.0,2097.9,26.189999999999998,1998.6333333333334,44626.13222222221,37.3,0.0,10.3,191.18033333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1916666666666667,0.0607638888888889,88.51,188.01923333333335,0.0,0.0,93.7881,9.000000000085946e-08,99.895,0.0,47.01183333333333,0.0016483055555555305,46.746,0.017970666666666628,46.031333333333336,0.6504548888888867,0.0,0.0,311119.13333333336,915.2488888888889,172580940.53333333,8953472.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,12.348999999999998,10.517049,11.567,10.169721000000003,46.53333333333333,62.38222222222221,1717.8166666666666,2.1830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.08,0.025600000000000726,54.8,0.16,-46.44,0.2304000000000011,49.0,0.0,200.0,0.0,73.0,0.0,810.9045819317778,3.867475452328401e-05,36.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,72.0,0.0,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
